Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-27 00:00:00+05:30,96.80590506599394,96.80590506599394,95.45398238058752,95.59353637695312,5685011,0.0,0.0,WIPRO
2016-06-28 00:00:00+05:30,95.06147917761196,95.37547385667952,94.41605000831268,94.61666107177734,5295833,0.0,0.0,WIPRO
2016-06-29 00:00:00+05:30,94.9655666760705,97.16351579373766,94.54690463126813,96.73613739013672,4993854,0.0,0.0,WIPRO
2016-06-30 00:00:00+05:30,97.28561345418522,98.06187321414869,96.8233413019295,97.3292236328125,7785230,0.0,0.0,WIPRO
2016-07-01 00:00:00+05:30,97.64320442020092,98.55901810740482,97.17221594352668,97.49493408203125,2872943,0.0,0.0,WIPRO
2016-07-04 00:00:00+05:30,98.03569445138416,98.5590165500889,97.68681305224767,97.98336791992188,5305017,0.0,0.0,WIPRO
2016-07-05 00:00:00+05:30,97.97466003726261,99.25679512406337,96.99778912521418,98.5503158569336,4831470,0.0,0.0,WIPRO
2016-07-07 00:00:00+05:30,98.90790864813201,99.07363300905651,97.25944527849923,97.61705017089844,7614019,0.0,0.0,WIPRO
2016-07-08 00:00:00+05:30,97.61704265709909,98.28864221059361,96.82333602969932,97.97464752197266,4648377,0.0,0.0,WIPRO
2016-07-11 00:00:00+05:30,98.73481060617861,99.78332164271845,98.32414804993618,99.40760803222656,5509102,0.1875,0.0,WIPRO
2016-07-12 00:00:00+05:30,98.99694059042089,99.94060481091935,98.73481282539421,99.74837493896484,3498900,0.0,0.0,WIPRO
2016-07-13 00:00:00+05:30,100.29011962730662,100.97164904774036,99.57363414578685,100.29885864257812,5638382,0.0,0.0,WIPRO
2016-07-14 00:00:00+05:30,99.52994144272972,100.29885386860877,98.82219501016839,99.71343231201172,2713977,0.0,0.0,WIPRO
2016-07-15 00:00:00+05:30,99.59110023245114,100.46485944138284,96.67273878608269,96.89991760253906,18280203,0.0,0.0,WIPRO
2016-07-18 00:00:00+05:30,96.72517435712838,96.80381127078691,95.2048346206023,96.45430755615234,8784787,0.0,0.0,WIPRO
2016-07-19 00:00:00+05:30,95.23978748601951,96.76886630041868,95.06503562151676,95.98248291015625,14877681,0.0,0.0,WIPRO
2016-07-20 00:00:00+05:30,90.52149023646987,94.584471224942,90.52149023646987,94.16506958007812,50777299,0.0,0.0,WIPRO
2016-07-21 00:00:00+05:30,94.1737963047562,95.20482936170777,94.1737963047562,94.71552276611328,7703480,0.0,0.0,WIPRO
2016-07-22 00:00:00+05:30,94.36600807872982,94.54075990603856,93.49224894218612,93.97281646728516,7330024,0.0,0.0,WIPRO
2016-07-25 00:00:00+05:30,93.96409077302467,95.01260188550165,93.49226219454424,94.86406707763672,3908543,0.0,0.0,WIPRO
2016-07-26 00:00:00+05:30,94.7155214263797,96.24460007181459,94.53203056679335,95.4320068359375,8752205,0.0,0.0,WIPRO
2016-07-27 00:00:00+05:30,95.43201698999708,96.59411403990754,94.81164645142131,95.96501159667969,7535086,0.0,0.0,WIPRO
2016-07-28 00:00:00+05:30,95.64170097587758,97.29310437595323,95.06501850471791,96.777587890625,6127465,0.0,0.0,WIPRO
2016-07-29 00:00:00+05:30,96.51545536550947,96.63778022044946,94.82910310440052,95.24850463867188,7435123,0.0,0.0,WIPRO
2016-08-01 00:00:00+05:30,95.24852172146441,98.16687629007264,95.23978270654351,97.45913696289062,12123703,0.0,0.0,WIPRO
2016-08-02 00:00:00+05:30,97.51155282023,97.6863046687752,95.76403433477807,96.04364013671875,6216329,0.0,0.0,WIPRO
2016-08-03 00:00:00+05:30,95.76404144440946,97.01352152067295,95.554340632721,95.75530242919922,7703918,0.0,0.0,WIPRO
2016-08-04 00:00:00+05:30,95.72909044344357,96.46304682396546,95.3009498140284,95.79898834228516,6132105,0.0,0.0,WIPRO
2016-08-05 00:00:00+05:30,95.40578962504563,96.55041563117895,95.34463074573821,95.62422943115234,3108623,0.0,0.0,WIPRO
2016-08-08 00:00:00+05:30,95.45822935940382,96.61159453407208,95.45822935940382,95.93879699707031,5468510,0.0,0.0,WIPRO
2016-08-09 00:00:00+05:30,95.71160826745654,96.55041857057735,95.46695852143716,96.34945678710938,4676916,0.0,0.0,WIPRO
2016-08-10 00:00:00+05:30,96.11353864995351,96.28829049962249,94.37475916788132,94.82911682128906,3369775,0.0,0.0,WIPRO
2016-08-11 00:00:00+05:30,94.52330703623645,95.68540406544079,94.36602609522824,94.8902816772461,2665604,0.0,0.0,WIPRO
2016-08-12 00:00:00+05:30,94.45339590611384,96.02616255027094,94.45339590611384,95.0213394165039,4163470,0.0,0.0,WIPRO
2016-08-16 00:00:00+05:30,95.02134552042887,95.41453720672575,93.45731779040442,93.75439453125,4939065,0.0,0.0,WIPRO
2016-08-17 00:00:00+05:30,93.78933551885818,94.04273138371869,92.0243461432806,92.23404693603516,5300457,0.0,0.0,WIPRO
2016-08-18 00:00:00+05:30,92.60976451164196,92.6272425412301,91.43018950256204,91.76222229003906,4851732,0.0,0.0,WIPRO
2016-08-19 00:00:00+05:30,92.07676448429021,92.58354194514466,90.70495977960435,90.8884506225586,5503785,0.0,0.0,WIPRO
2016-08-22 00:00:00+05:30,90.52147432595412,90.8709780054674,89.90984288680585,90.0845947265625,5422857,0.0,0.0,WIPRO
2016-08-23 00:00:00+05:30,90.04091302572891,90.95836024822674,89.99722506275282,90.80108642578125,6156019,0.0,0.0,WIPRO
2016-08-24 00:00:00+05:30,90.88847426283685,91.22049998069929,90.35547962254445,90.8098373413086,5587134,0.0,0.0,WIPRO
2016-08-25 00:00:00+05:30,91.04573253552117,91.08942049675126,87.76913544326437,88.074951171875,25798062,0.0,0.0,WIPRO
2016-08-26 00:00:00+05:30,88.0749592816969,88.43320201890431,85.27892950551652,85.62843322753906,17698571,0.0,0.0,WIPRO
2016-08-29 00:00:00+05:30,85.80316681196757,85.899281737185,83.374112194911,83.67119598388672,27176665,0.0,0.0,WIPRO
2016-08-30 00:00:00+05:30,83.68867709807814,85.70706233092302,83.55761321426577,85.53231048583984,24165572,0.0,0.0,WIPRO
2016-08-31 00:00:00+05:30,85.94298034888477,86.67693667766136,84.97310618447571,85.91676330566406,14992145,0.0,0.0,WIPRO
2016-09-01 00:00:00+05:30,85.57599772229966,85.57599772229966,84.14303402688866,84.57117462158203,10604872,0.0,0.0,WIPRO
2016-09-02 00:00:00+05:30,84.57991477040632,84.85078155375848,83.75858251658914,84.510009765625,8611208,0.0,0.0,WIPRO
2016-09-06 00:00:00+05:30,84.75464642826611,84.82454430572733,83.88088740665519,84.38766479492188,8491053,0.0,0.0,WIPRO
2016-09-07 00:00:00+05:30,85.24398732576921,85.58475205967142,83.8896602953673,84.18673706054688,11453063,0.0,0.0,WIPRO
2016-09-08 00:00:00+05:30,83.35665638548036,83.81974595817559,82.16834234623171,82.82366180419922,11891858,0.0,0.0,WIPRO
2016-09-09 00:00:00+05:30,83.46148945445994,84.405153584555,82.88481411518354,83.9944839477539,10113106,0.0,0.0,WIPRO
2016-09-12 00:00:00+05:30,82.97220712915222,84.47506888133616,82.50911042678943,83.95081329345703,10068429,0.0,0.0,WIPRO
2016-09-14 00:00:00+05:30,84.66730163328191,84.74593855198465,83.15569370412148,83.54015350341797,9826386,0.0,0.0,WIPRO
2016-09-15 00:00:00+05:30,83.8459642393345,83.8459642393345,82.87609000510608,83.61004638671875,9677981,0.0,0.0,WIPRO
2016-09-16 00:00:00+05:30,84.10809481941402,84.28284668325209,83.53141224661407,83.77606201171875,12324284,0.0,0.0,WIPRO
2016-09-19 00:00:00+05:30,83.88091613936685,84.22168085238741,83.216857633341,83.87217712402344,11299922,0.0,0.0,WIPRO
2016-09-20 00:00:00+05:30,84.31778082577385,84.31778082577385,83.54886849352182,84.06439208984375,5829321,0.0,0.0,WIPRO
2016-09-21 00:00:00+05:30,84.3964142502335,84.66728100258295,83.92458574231478,84.5536880493164,8668616,0.0,0.0,WIPRO
2016-09-22 00:00:00+05:30,84.75468065394122,84.78962960678494,83.81101626312896,84.18673706054688,7633032,0.0,0.0,WIPRO
2016-09-23 00:00:00+05:30,84.4488499541064,84.52748686178072,83.7148936313615,83.91585540771484,12300882,0.0,0.0,WIPRO
2016-09-26 00:00:00+05:30,83.95080583425438,84.05565978678231,83.19937146959316,83.75858306884766,11939239,0.0,0.0,WIPRO
2016-09-27 00:00:00+05:30,83.94207824627263,84.75467871230116,83.70616748697803,84.61487579345703,9878285,0.0,0.0,WIPRO
2016-09-28 00:00:00+05:30,84.64980593941212,84.7022329111653,83.94205959741998,84.52748107910156,4245028,0.0,0.0,WIPRO
2016-09-29 00:00:00+05:30,84.52749146957562,84.57117943296186,82.1333924981439,82.5178451538086,26351076,0.0,0.0,WIPRO
2016-09-30 00:00:00+05:30,82.65763859607168,83.88090143084635,82.65763859607168,83.6974105834961,11216973,0.0,0.0,WIPRO
2016-10-03 00:00:00+05:30,83.88090143084635,83.89837234779809,82.88481740180674,83.6974105834961,5336686,0.0,0.0,WIPRO
2016-10-04 00:00:00+05:30,83.70615089486724,84.74592289840955,83.70615089486724,84.1954574584961,7095976,0.0,0.0,WIPRO
2016-10-05 00:00:00+05:30,84.19546829348567,84.43137903637741,83.29549195458893,83.80227661132812,7538366,0.0,0.0,WIPRO
2016-10-06 00:00:00+05:30,83.88089861383705,83.98574544403728,83.36538214434316,83.5313949584961,7396014,0.0,0.0,WIPRO
2016-10-07 00:00:00+05:30,83.53139886979939,83.8284755686156,83.11199019734967,83.34790802001953,5566297,0.0,0.0,WIPRO
2016-10-10 00:00:00+05:30,83.3916002529801,83.83721887937853,83.19937037942132,83.35665130615234,3538004,0.0,0.0,WIPRO
2016-10-13 00:00:00+05:30,83.35665631124313,83.70616002184786,82.9022986431885,83.5750961303711,7329358,0.0,0.0,WIPRO
2016-10-14 00:00:00+05:30,83.49645533691492,84.09060877305974,82.88482387178371,83.00714874267578,6884195,0.0,0.0,WIPRO
2016-10-17 00:00:00+05:30,83.01588648312368,83.12073332342028,82.4129869310675,82.50910186767578,8298392,0.0,0.0,WIPRO
2016-10-18 00:00:00+05:30,82.67511354127429,84.59738380386636,82.65764262347129,84.3614730834961,5801342,0.0,0.0,WIPRO
2016-10-19 00:00:00+05:30,84.75466360936474,86.83420765808724,84.53622380968085,86.50218200683594,12378636,0.0,0.0,WIPRO
2016-10-20 00:00:00+05:30,87.00895446423036,87.57689791055208,86.01287045743089,86.57207489013672,6252382,0.0,0.0,WIPRO
2016-10-21 00:00:00+05:30,87.34972271184576,87.55068446358842,86.20509685156439,87.23612976074219,10617160,0.0,0.0,WIPRO
2016-10-24 00:00:00+05:30,85.62842469751473,85.62842469751473,83.46149757043428,84.57117462158203,18579446,0.0,0.0,WIPRO
2016-10-25 00:00:00+05:30,84.57990691795418,84.68475374938589,83.74109671314962,84.12554931640625,18599248,0.0,0.0,WIPRO
2016-10-26 00:00:00+05:30,84.01197434747874,84.01197434747874,82.22950687568108,82.40425872802734,7329390,0.0,0.0,WIPRO
2016-10-27 00:00:00+05:30,82.36057356468044,82.77123616525144,80.38587614390622,80.68295288085938,10042829,0.0,0.0,WIPRO
2016-10-28 00:00:00+05:30,80.6829631150369,81.5042955310316,79.35484597932513,80.75286102294922,12320247,0.0,0.0,WIPRO
2016-11-01 00:00:00+05:30,81.2683639420686,81.51301366776731,80.38586574969688,80.51692962646484,3786724,0.0,0.0,WIPRO
2016-11-02 00:00:00+05:30,79.98393380702815,80.53439923624929,79.05774767076934,80.01888275146484,7523630,0.0,0.0,WIPRO
2016-11-03 00:00:00+05:30,80.03637194591063,80.37713664538578,77.94808156340841,78.21894836425781,8053976,0.0,0.0,WIPRO
2016-11-04 00:00:00+05:30,78.24516972125383,79.29368092244965,77.6247991717453,79.07524108886719,6547449,0.0,0.0,WIPRO
2016-11-07 00:00:00+05:30,79.51212609218767,79.59076301542044,78.36749986526397,78.63836669921875,7134574,0.0,0.0,WIPRO
2016-11-08 00:00:00+05:30,79.16260024872355,79.66937771098632,78.01797434114918,78.94416046142578,6916238,0.0,0.0,WIPRO
2016-11-09 00:00:00+05:30,74.26955620488911,78.71699681926457,71.31625255616495,78.09662628173828,11558738,0.0,0.0,WIPRO
2016-11-10 00:00:00+05:30,78.83931947592168,78.88300744056104,76.90831001672802,77.755859375,8316376,0.0,0.0,WIPRO
2016-11-11 00:00:00+05:30,77.22285388057819,77.61604550681461,75.85104914032962,77.3014907836914,10485629,0.0,0.0,WIPRO
2016-11-15 00:00:00+05:30,77.1529726991101,78.88301338493021,76.81220086070661,78.28012084960938,37705734,0.0,0.0,WIPRO
2016-11-16 00:00:00+05:30,78.46359646020169,79.42473156756259,77.25780451365573,77.81700897216797,8829107,0.0,0.0,WIPRO
2016-11-17 00:00:00+05:30,77.43255349827899,77.75584723038378,75.80736004539831,76.61122131347656,11076418,0.0,0.0,WIPRO
2016-11-18 00:00:00+05:30,76.88210604146333,77.24034880140825,75.59767693723975,76.3927993774414,5763107,0.0,0.0,WIPRO
2016-11-21 00:00:00+05:30,76.45396358627131,77.54616276133213,76.40153660373406,77.20539093017578,8909576,0.0,0.0,WIPRO
2016-11-22 00:00:00+05:30,77.24033925319003,79.16260960869444,76.73355462033628,78.708251953125,5891539,0.0,0.0,WIPRO
2016-11-23 00:00:00+05:30,78.70825663656304,78.96164541273201,77.25781476896876,78.44612884521484,6756803,0.0,0.0,WIPRO
2016-11-24 00:00:00+05:30,78.36747095566422,79.49461873465717,78.04417725525924,78.76940155029297,7374200,0.0,0.0,WIPRO
2016-11-25 00:00:00+05:30,79.16261561308437,81.60914170565606,78.81311188557412,81.21595001220703,6822590,0.0,0.0,WIPRO
2016-11-28 00:00:00+05:30,81.78388291660394,81.78388291660394,79.61695582189188,80.49071502685547,6135518,0.0,0.0,WIPRO
2016-11-29 00:00:00+05:30,80.63051587899324,81.52175308974468,80.47324207035261,81.28583526611328,3333673,0.0,0.0,WIPRO
2016-11-30 00:00:00+05:30,81.25964149994122,82.29941371221365,80.73538588595461,81.30332946777344,11587709,0.0,0.0,WIPRO
2016-12-01 00:00:00+05:30,82.08096107778627,82.29940088289567,81.12856494964343,81.83631134033203,3302127,0.0,0.0,WIPRO
2016-12-02 00:00:00+05:30,82.2207611800582,82.30813709913159,80.12373912229718,80.45576477050781,4041268,0.0,0.0,WIPRO
2016-12-05 00:00:00+05:30,80.38588243074352,80.38588243074352,79.1713583427993,79.80046081542969,3176116,0.0,0.0,WIPRO
2016-12-06 00:00:00+05:30,79.68687191707043,80.8839179280965,79.66939388626999,80.00142669677734,3357785,0.0,0.0,WIPRO
2016-12-07 00:00:00+05:30,80.10626071278011,80.34217853742308,78.98785179823453,79.22376251220703,3144911,0.0,0.0,WIPRO
2016-12-08 00:00:00+05:30,79.51211009342728,80.28975437456411,79.35482916793633,80.1412124633789,5596430,0.0,0.0,WIPRO
2016-12-09 00:00:00+05:30,80.05384063720703,80.59557422382855,79.77424193981453,80.05384063720703,5430270,0.0,0.0,WIPRO
2016-12-12 00:00:00+05:30,79.51210914577103,79.66938295871681,78.90047770104981,79.25872039794922,3831332,0.0,0.0,WIPRO
2016-12-13 00:00:00+05:30,79.77424770914521,81.09362571210612,79.52085892701483,81.04119873046875,6269049,0.0,0.0,WIPRO
2016-12-14 00:00:00+05:30,81.11108804047909,81.84504437364274,80.95381422289789,81.48680877685547,5507907,0.0,0.0,WIPRO
2016-12-15 00:00:00+05:30,80.49071575693549,82.46541300019854,80.49071575693549,81.45185089111328,5511310,0.0,0.0,WIPRO
2016-12-16 00:00:00+05:30,81.48681947394873,82.15960990488907,80.37714225873701,80.99751281738281,8818851,0.0,0.0,WIPRO
2016-12-19 00:00:00+05:30,80.86644556223169,81.52176504545874,80.81401858143924,81.0062484741211,4144553,0.0,0.0,WIPRO
2016-12-20 00:00:00+05:30,81.59166159763896,82.11591717555646,80.67421433628333,81.5479736328125,4334313,0.0,0.0,WIPRO
2016-12-21 00:00:00+05:30,81.87126070437037,82.22076439432708,80.59557081389424,80.81401062011719,5486622,0.0,0.0,WIPRO
2016-12-22 00:00:00+05:30,80.84022670904889,81.46933624314963,80.26355126523977,80.68295288085938,4312617,0.0,0.0,WIPRO
2016-12-23 00:00:00+05:30,81.1984523360274,81.25961831781153,79.58199798738511,80.16741943359375,3585124,0.0,0.0,WIPRO
2016-12-26 00:00:00+05:30,80.10626876207535,80.47325050157963,79.21503856861966,79.70433807373047,3316809,0.0,0.0,WIPRO
2016-12-27 00:00:00+05:30,79.51211860985413,81.4343890934942,79.35483766751705,81.29458618164062,2952121,0.0,0.0,WIPRO
2016-12-28 00:00:00+05:30,81.43437626980423,83.08577968492799,81.26836344903937,82.01979064941406,6353966,0.0,0.0,WIPRO
2016-12-29 00:00:00+05:30,81.95864527735418,83.35666018473736,81.09362497554513,82.54405975341797,10907890,0.0,0.0,WIPRO
2016-12-30 00:00:00+05:30,82.77123073078641,83.2692763384722,82.31688019547477,82.9110336303711,2779631,0.0,0.0,WIPRO
2017-01-02 00:00:00+05:30,83.01589021123925,83.6013046501966,82.22076786092956,82.40425872802734,2460948,0.0,0.0,WIPRO
2017-01-03 00:00:00+05:30,82.65765735738653,82.84988015150749,81.38196726086481,81.60914611816406,3686937,0.0,0.0,WIPRO
2017-01-04 00:00:00+05:30,81.60913032992136,83.46149556111612,81.45184940806267,83.11199188232422,6050638,0.0,0.0,WIPRO
2017-01-05 00:00:00+05:30,83.3741307246557,84.9119485379021,83.3741307246557,83.95081329345703,5216996,0.0,0.0,WIPRO
2017-01-06 00:00:00+05:30,83.61877873709854,83.89837742126691,81.9586362180843,82.12464904785156,8381720,0.0,0.0,WIPRO
2017-01-09 00:00:00+05:30,81.95865450694343,82.9110508477159,80.70044237074214,82.48291015625,3922249,0.0,0.0,WIPRO
2017-01-10 00:00:00+05:30,82.58775055224434,83.67994973610267,82.351839794934,83.269287109375,3528383,0.0,0.0,WIPRO
2017-01-11 00:00:00+05:30,83.51392700148874,84.14303650122787,83.00714948440566,83.21685028076172,4507028,0.0,0.0,WIPRO
2017-01-12 00:00:00+05:30,83.1818899075517,84.6235924616446,82.87607421425928,84.44010162353516,3741476,0.0,0.0,WIPRO
2017-01-13 00:00:00+05:30,84.77212597252382,85.00804377664403,83.94205481748806,84.69348907470703,4322788,0.0,0.0,WIPRO
2017-01-16 00:00:00+05:30,84.38768189918163,85.22649215207761,83.8459554623836,84.71097564697266,3227332,0.0,0.0,WIPRO
2017-01-17 00:00:00+05:30,84.81582474639247,85.22649442500678,83.9682825674425,84.30030822753906,2948943,0.0,0.0,WIPRO
2017-01-18 00:00:00+05:30,84.30030840308804,85.1041697332821,83.88090681991683,84.39642333984375,2863620,0.0,0.0,WIPRO
2017-01-19 00:00:00+05:30,84.47505913217799,84.65854998889354,83.05083446040956,83.7061538696289,4785278,0.0,0.0,WIPRO
2017-01-20 00:00:00+05:30,83.27801292510193,83.84595641068708,83.00714614830412,83.51392364501953,4077220,0.0,0.0,WIPRO
2017-01-23 00:00:00+05:30,82.57901488729468,84.63234925945522,82.43921197599201,83.83722686767578,6108473,0.0,0.0,WIPRO
2017-01-24 00:00:00+05:30,84.34399766899368,84.40516365987642,83.18190072758854,84.14303588867188,3921167,0.0,0.0,WIPRO
2017-01-25 00:00:00+05:30,84.23040998640785,84.57991367377048,82.34308865251546,82.77996826171875,10906509,0.0,0.0,WIPRO
2017-01-27 00:00:00+05:30,82.04601176715269,82.77996808693035,81.13730360406271,81.35574340820312,10272157,0.0,0.0,WIPRO
2017-01-30 00:00:00+05:30,81.08488553456071,81.78389298458266,79.94899842827505,81.39070129394531,9853933,0.0,0.0,WIPRO
2017-01-31 00:00:00+05:30,81.39942742831747,81.39942742831747,77.82574671705291,80.03636169433594,14628407,0.0,0.0,WIPRO
2017-02-01 00:00:00+05:30,80.56062603030041,80.56062603030041,78.63835563619811,79.6868667602539,8750755,0.0,0.0,WIPRO
2017-02-02 00:00:00+05:30,80.03790639120811,80.38017223404191,78.30023749821332,79.97647094726562,8171731,0.375,0.0,WIPRO
2017-02-03 00:00:00+05:30,80.03790694739762,80.66978070579047,79.70441147252782,80.3450698852539,4682452,0.0,0.0,WIPRO
2017-02-06 00:00:00+05:30,80.5030254376908,81.23144458935272,79.77461342802329,80.93305206298828,6599518,0.0,0.0,WIPRO
2017-02-07 00:00:00+05:30,81.09102956994806,81.09102956994806,79.95891627425921,80.48548126220703,4459769,0.0,0.0,WIPRO
2017-02-08 00:00:00+05:30,80.45037528070888,81.64392407542503,80.23097319131234,80.82775115966797,7007704,0.0,0.0,WIPRO
2017-02-09 00:00:00+05:30,80.44161338266288,81.94231811859001,80.27486206356356,81.79312896728516,5274137,0.0,0.0,WIPRO
2017-02-10 00:00:00+05:30,82.03006808561955,82.88135102604313,81.51228059717408,82.36356353759766,4093449,0.0,0.0,WIPRO
2017-02-13 00:00:00+05:30,82.14416982677913,83.54834330371575,82.01252856331632,83.27628326416016,4523470,0.0,0.0,WIPRO
2017-02-14 00:00:00+05:30,83.75017930311488,83.84671764528026,82.88134850761578,83.67119598388672,4619060,0.0,0.0,WIPRO
2017-02-15 00:00:00+05:30,83.64487787074417,84.12756248158246,82.24947482763359,83.32015991210938,5640489,0.0,0.0,WIPRO
2017-02-16 00:00:00+05:30,83.02177572565456,84.5839158144527,83.02177572565456,84.3908462524414,5667011,0.0,0.0,WIPRO
2017-02-17 00:00:00+05:30,84.6014656290651,84.89107352524445,83.20606979311869,83.43424224853516,4210692,0.0,0.0,WIPRO
2017-02-20 00:00:00+05:30,83.37281410167374,83.79406324997396,83.03054827593043,83.48690032958984,3054543,0.0,0.0,WIPRO
2017-02-21 00:00:00+05:30,83.37281822912841,84.38206787464013,83.22362194647202,83.51323699951172,6829411,0.0,0.0,WIPRO
2017-02-22 00:00:00+05:30,83.39036578875427,83.820399610512,82.53031242922945,83.2850570678711,5558777,0.0,0.0,WIPRO
2017-02-23 00:00:00+05:30,83.2850587502137,85.87400353531875,82.76727122159177,85.32110595703125,8693864,0.0,0.0,WIPRO
2017-02-27 00:00:00+05:30,84.25043262649362,86.46200877730524,84.18899717819491,85.9617691040039,7528200,0.0,0.0,WIPRO
2017-02-28 00:00:00+05:30,86.00563799910631,86.391784236954,85.4878505114018,85.79501342773438,5401139,0.0,0.0,WIPRO
2017-03-01 00:00:00+05:30,85.65459843058176,86.90957554424035,85.26845217576336,85.75113677978516,5426302,0.0,0.0,WIPRO
