Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-22 00:00:00+05:30,525.5502532312988,530.622723588648,517.842050592476,520.4777221679688,4711540,0.0,0.0,AXISBANK
2018-05-23 00:00:00+05:30,519.1847758552078,525.3513504682481,516.5988223268286,517.4442138671875,4426060,0.0,0.0,AXISBANK
2018-05-24 00:00:00+05:30,518.886390001395,534.1038622022744,518.2895894859593,531.567626953125,5188026,0.0,0.0,AXISBANK
2018-05-25 00:00:00+05:30,532.7113801450533,540.5687981820704,529.6281233338592,535.5957641601562,4588810,0.0,0.0,AXISBANK
2018-05-28 00:00:00+05:30,538.7785164016434,545.0445271085933,538.0325613006736,543.2045288085938,5611936,0.0,0.0,AXISBANK
2018-05-29 00:00:00+05:30,544.0498823534131,546.9342661583358,540.27038891336,544.7958374023438,8015443,0.0,0.0,AXISBANK
2018-05-30 00:00:00+05:30,540.8174096169271,541.762298151936,532.1643189218607,538.728759765625,5919369,0.0,0.0,AXISBANK
2018-05-31 00:00:00+05:30,540.0714268943315,548.8239535315347,529.3794050911748,542.955810546875,15652651,0.0,0.0,AXISBANK
2018-06-01 00:00:00+05:30,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137,0.0,0.0,AXISBANK
2018-06-04 00:00:00+05:30,536.6400814282406,539.0271620067439,528.3848572120531,534.153564453125,4291186,0.0,0.0,AXISBANK
2018-06-05 00:00:00+05:30,531.7665184434113,533.1092132615858,521.4225840529596,528.0367431640625,5088506,0.0,0.0,AXISBANK
2018-06-06 00:00:00+05:30,527.1415838679748,530.9210774224362,523.7598965947319,528.5340576171875,5281259,0.0,0.0,AXISBANK
2018-06-07 00:00:00+05:30,530.9210168097684,547.0336566561064,529.2799522633834,539.4746704101562,6932191,0.0,0.0,AXISBANK
2018-06-08 00:00:00+05:30,538.1319873154616,538.9774395038371,532.5622136180788,534.501708984375,4627913,0.0,0.0,AXISBANK
2018-06-11 00:00:00+05:30,536.8887485619981,539.6736355130004,527.4897019846304,537.0379638671875,4095873,0.0,0.0,AXISBANK
2018-06-12 00:00:00+05:30,540.5687804763867,541.5633872481924,532.910296192287,534.2530517578125,3320721,0.0,0.0,AXISBANK
2018-06-13 00:00:00+05:30,536.8886787498742,548.8239590216283,533.9545768752064,537.734130859375,5924906,0.0,0.0,AXISBANK
2018-06-14 00:00:00+05:30,536.8887808862934,536.8887808862934,528.1362524964755,529.130859375,3736633,0.0,0.0,AXISBANK
2018-06-15 00:00:00+05:30,524.953426882519,531.7665194965424,513.316515846709,525.8983154296875,7854953,0.0,0.0,AXISBANK
2018-06-18 00:00:00+05:30,527.3902966188356,528.1362517767124,518.6377682409461,519.7318115234375,3711213,0.0,0.0,AXISBANK
2018-06-19 00:00:00+05:30,519.3338986693975,521.5717636839925,511.62569695245924,514.4105834960938,6483110,0.0,0.0,AXISBANK
2018-06-20 00:00:00+05:30,517.941540698611,524.5557008343823,514.3609801581254,516.3004150390625,4555002,0.0,0.0,AXISBANK
2018-06-21 00:00:00+05:30,518.4387461245559,519.184701154951,508.3434941171406,510.282958984375,4856050,0.0,0.0,AXISBANK
2018-06-22 00:00:00+05:30,510.23332334755725,524.9534928545937,507.7965243794566,522.8151245117188,5932446,0.0,0.0,AXISBANK
2018-06-25 00:00:00+05:30,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240,0.0,0.0,AXISBANK
2018-06-26 00:00:00+05:30,513.7143716483041,515.902518576772,509.28835959648933,511.4267883300781,4505122,0.0,0.0,AXISBANK
2018-06-27 00:00:00+05:30,513.2170925596902,513.2170925596902,498.8947611635061,505.1110534667969,5659070,0.0,0.0,AXISBANK
2018-06-28 00:00:00+05:30,505.26025814871036,510.7305955892968,498.0990769943827,501.87860107421875,4854274,0.0,0.0,AXISBANK
2018-06-29 00:00:00+05:30,503.07210155482795,511.725192757225,496.06013583608546,508.0451354980469,7747444,0.0,0.0,AXISBANK
2018-07-02 00:00:00+05:30,507.99539457128475,511.0289329997268,500.2871923041728,509.4873046875,6799910,0.0,0.0,AXISBANK
2018-07-03 00:00:00+05:30,510.13383221165265,517.0960795415509,506.5034932500998,508.79107666015625,6658467,0.0,0.0,AXISBANK
2018-07-04 00:00:00+05:30,509.188898854609,513.4656954112709,504.9120719449603,511.9737854003906,3893493,0.0,0.0,AXISBANK
2018-07-05 00:00:00+05:30,511.22786932122216,515.0570810249917,506.25483557296127,508.2440490722656,2692462,0.0,0.0,AXISBANK
2018-07-06 00:00:00+05:30,510.2332675218242,514.1122581654928,506.7521438642679,510.92950439453125,2706424,0.0,0.0,AXISBANK
2018-07-09 00:00:00+05:30,512.3219527430559,526.4453818397202,512.3219527430559,522.417236328125,6295104,0.0,0.0,AXISBANK
2018-07-10 00:00:00+05:30,525.102689298736,532.0152189250068,519.1847665048499,529.6778564453125,5281760,0.0,0.0,AXISBANK
2018-07-11 00:00:00+05:30,529.528607767348,539.4248954266033,527.9372006946737,533.6561889648438,6432494,0.0,0.0,AXISBANK
2018-07-12 00:00:00+05:30,536.7892275851589,542.7568675567427,532.4129339902748,535.4464721679688,4128221,0.0,0.0,AXISBANK
2018-07-13 00:00:00+05:30,536.7893288532063,538.0823056164481,516.6485401494482,520.1793823242188,4169212,0.0,0.0,AXISBANK
2018-07-16 00:00:00+05:30,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325,0.0,0.0,AXISBANK
2018-07-17 00:00:00+05:30,518.8863810930824,536.9384581379173,516.2009305846825,534.9990234375,4511522,0.0,0.0,AXISBANK
2018-07-18 00:00:00+05:30,538.2812191663542,539.4747594827726,512.2225085328089,523.710205078125,4954888,0.0,0.0,AXISBANK
2018-07-19 00:00:00+05:30,525.2020596536684,534.5016687905991,515.6041413517156,523.9588012695312,5276418,0.0,0.0,AXISBANK
2018-07-20 00:00:00+05:30,523.9587839029222,533.5567625927257,522.1685040302987,530.8215942382812,2532288,0.0,0.0,AXISBANK
2018-07-23 00:00:00+05:30,532.0152322085721,541.8618036714444,527.6886559560807,537.435791015625,6009401,0.0,0.0,AXISBANK
2018-07-24 00:00:00+05:30,538.1319721541819,545.9396715973028,535.1481518919396,543.1547241210938,6171893,0.0,0.0,AXISBANK
2018-07-25 00:00:00+05:30,544.0498427592179,544.5471460889795,526.644226217561,529.37939453125,3341114,0.0,0.0,AXISBANK
2018-07-26 00:00:00+05:30,532.5124677010626,541.0660612995096,523.5610071280928,538.728759765625,7920089,0.0,0.0,AXISBANK
2018-07-27 00:00:00+05:30,540.2703288775249,552.0066748686737,534.3524073390901,550.26611328125,7678597,0.0,0.0,AXISBANK
2018-07-30 00:00:00+05:30,553.0511301585163,568.1194483098801,547.8294441643188,566.5778198242188,12949737,0.0,0.0,AXISBANK
2018-07-31 00:00:00+05:30,578.8610640742695,581.2978624817558,545.044438337972,547.4315185546875,21735293,0.0,0.0,AXISBANK
2018-08-01 00:00:00+05:30,547.5310217899361,552.5040555936594,535.347088970814,542.2098999023438,6871812,0.0,0.0,AXISBANK
2018-08-02 00:00:00+05:30,542.3093703380182,548.3267294770509,536.0930776931533,544.298583984375,6495837,0.0,0.0,AXISBANK
2018-08-03 00:00:00+05:30,543.552567915483,575.4297008825974,542.8066128817471,571.6502075195312,15953749,0.0,0.0,AXISBANK
2018-08-06 00:00:00+05:30,572.097817217525,600.7424796003179,572.097817217525,593.581298828125,22629303,0.0,0.0,AXISBANK
2018-08-07 00:00:00+05:30,593.7802101387831,603.6268409209625,580.5519529418782,589.8515014648438,16424825,0.0,0.0,AXISBANK
2018-08-08 00:00:00+05:30,593.5315084660564,595.6699370101994,583.8340937906579,593.0839233398438,7138029,0.0,0.0,AXISBANK
2018-08-09 00:00:00+05:30,591.7910071886944,621.0324694733503,591.7910071886944,617.7005004882812,18227195,0.0,0.0,AXISBANK
2018-08-10 00:00:00+05:30,617.9491266036644,620.5351404306562,607.9533414739985,612.180419921875,16074351,0.0,0.0,AXISBANK
2018-08-13 00:00:00+05:30,608.6993177664261,612.6777446799322,599.3499902372961,601.6376342773438,8445677,0.0,0.0,AXISBANK
2018-08-14 00:00:00+05:30,605.3176892056113,617.9492080199884,605.3176892056113,614.7167358398438,10225641,0.0,0.0,AXISBANK
2018-08-16 00:00:00+05:30,611.5837701443236,631.5753433441627,607.953430896251,620.087646484375,18777302,0.0,0.0,AXISBANK
2018-08-17 00:00:00+05:30,626.6022594781333,629.0390581839663,616.9545617544965,623.9168090820312,13411536,0.0,0.0,AXISBANK
2018-08-20 00:00:00+05:30,626.6023057290348,627.1990455473357,618.7448874541662,621.0325317382812,6463139,0.0,0.0,AXISBANK
2018-08-21 00:00:00+05:30,622.027132705024,634.8078061252704,613.9707809980582,632.3212890625,15522297,0.0,0.0,AXISBANK
2018-08-23 00:00:00+05:30,641.1733485231722,641.1733485231722,625.160141355337,628.3428955078125,12699837,0.0,0.0,AXISBANK
2018-08-24 00:00:00+05:30,634.6088545764936,639.9300373631254,630.5807091905264,636.4489135742188,15035968,0.0,0.0,AXISBANK
2018-08-27 00:00:00+05:30,639.5321178494786,647.9862749283596,638.5375111343161,646.6932983398438,9819034,0.0,0.0,AXISBANK
2018-08-28 00:00:00+05:30,648.4836011417888,659.2253419029418,638.5375336396141,656.4901733398438,9886447,0.0,0.0,AXISBANK
2018-08-29 00:00:00+05:30,653.9539174831477,664.0491999593846,649.7268389290741,653.357177734375,13329261,0.0,0.0,AXISBANK
2018-08-30 00:00:00+05:30,658.280506949383,658.280506949383,639.5819106639613,646.2457885742188,14868623,0.0,0.0,AXISBANK
2018-08-31 00:00:00+05:30,645.9971258246444,649.9755530814551,637.7916196074723,645.7484741210938,10207700,0.0,0.0,AXISBANK
2018-09-03 00:00:00+05:30,651.9149904325607,651.9149904325607,626.2043701523389,628.3925170898438,6494484,0.0,0.0,AXISBANK
2018-09-04 00:00:00+05:30,627.5968218923163,640.9245758313734,619.3913166932488,638.3385620117188,9305124,0.0,0.0,AXISBANK
2018-09-05 00:00:00+05:30,637.5429681166102,643.162520901123,627.9449880739593,634.2110595703125,8837398,0.0,0.0,AXISBANK
2018-09-06 00:00:00+05:30,635.4542935250827,639.8305269162823,621.2313680622389,634.758056640625,10026621,0.0,0.0,AXISBANK
2018-09-07 00:00:00+05:30,636.5483647012095,644.5052192599746,628.6909465420358,642.0684204101562,6999943,0.0,0.0,AXISBANK
2018-09-10 00:00:00+05:30,641.4716712167472,674.2936957915098,639.8305457056163,648.2349853515625,32430222,0.0,0.0,AXISBANK
2018-09-11 00:00:00+05:30,648.1354647015086,662.109676358194,643.9581045210898,646.6435546875,19162102,0.0,0.0,AXISBANK
2018-09-12 00:00:00+05:30,661.413442410601,661.413442410601,626.7016449851587,632.0228271484375,14448365,0.0,0.0,AXISBANK
2018-09-14 00:00:00+05:30,638.3386135780819,640.5267606157913,628.5914793620809,632.9677734375,12083354,0.0,0.0,AXISBANK
2018-09-17 00:00:00+05:30,630.2822988606498,630.5806687393625,618.6453879430339,622.5740966796875,6644742,0.0,0.0,AXISBANK
2018-09-18 00:00:00+05:30,620.6345947600423,629.6357734563123,602.8808890480952,605.317626953125,10724450,0.0,0.0,AXISBANK
2018-09-19 00:00:00+05:30,608.3014884330817,619.1427267256092,598.0570506380951,605.5166015625,9373364,0.0,0.0,AXISBANK
2018-09-21 00:00:00+05:30,615.6119303807769,630.580751537109,560.3615312477052,595.9684448242188,24788799,0.0,0.0,AXISBANK
2018-09-24 00:00:00+05:30,596.3662222683823,602.4830784658642,584.6795921867085,594.1283569335938,11998797,0.0,0.0,AXISBANK
2018-09-25 00:00:00+05:30,595.5706175437361,616.4573630737689,586.3705034412217,611.0367431640625,17515392,0.0,0.0,AXISBANK
2018-09-26 00:00:00+05:30,615.6616235519288,620.9827457735789,608.7490939895918,614.1199951171875,8725133,0.0,0.0,AXISBANK
2018-09-27 00:00:00+05:30,614.0204566856038,616.4075371829838,593.7802334784047,596.9132690429688,9683836,0.0,0.0,AXISBANK
2018-09-28 00:00:00+05:30,595.2721764882924,616.4572894251254,590.8461640373669,609.942626953125,16754620,0.0,0.0,AXISBANK
2018-10-01 00:00:00+05:30,611.7825894250892,614.1696699144355,569.4123660340314,590.2493896484375,20117451,0.0,0.0,AXISBANK
2018-10-03 00:00:00+05:30,589.4039819916688,589.4039819916688,566.0307215336188,569.1637573242188,18385327,0.0,0.0,AXISBANK
2018-10-04 00:00:00+05:30,561.952861598814,587.3650540839,550.8132529091098,583.0882568359375,16877024,0.0,0.0,AXISBANK
2018-10-05 00:00:00+05:30,582.839641695182,587.3153727320904,561.9528968562761,565.4340209960938,9860010,0.0,0.0,AXISBANK
2018-10-08 00:00:00+05:30,566.9258744433715,571.4016050310823,543.1547477062481,553.5484008789062,12918017,0.0,0.0,AXISBANK
2018-10-09 00:00:00+05:30,558.8695252723552,560.8587386590431,546.1882899322198,549.8682861328125,8053297,0.0,0.0,AXISBANK
2018-10-10 00:00:00+05:30,550.9624491572567,587.6136854652457,549.8683452533579,586.0223388671875,13695001,0.0,0.0,AXISBANK
2018-10-11 00:00:00+05:30,552.0067842178852,582.6406620837353,547.1331865252802,577.7173461914062,11223315,0.0,0.0,AXISBANK
2018-10-12 00:00:00+05:30,586.4698652257605,599.0018853695324,577.6178413090178,581.7454833984375,10689006,0.0,0.0,AXISBANK
2018-10-15 00:00:00+05:30,581.8449296251031,581.8449296251031,566.3788073121609,573.4404907226562,5065325,0.0,0.0,AXISBANK
2018-10-16 00:00:00+05:30,574.6340231700387,591.1444701721533,567.174472890895,585.6741333007812,13083651,0.0,0.0,AXISBANK
2018-10-17 00:00:00+05:30,591.5424596972474,595.5706055413777,563.5442508995474,572.9432983398438,9609195,0.0,0.0,AXISBANK
2018-10-19 00:00:00+05:30,567.323752175932,573.4405476712508,551.5591977174327,559.5160522460938,12664549,0.0,0.0,AXISBANK
2018-10-22 00:00:00+05:30,564.886880498443,568.9150254429895,555.1894652920284,559.0186767578125,10235243,0.0,0.0,AXISBANK
2018-10-23 00:00:00+05:30,553.9959768314776,568.3183387554735,550.5148530991434,559.7149658203125,9513054,0.0,0.0,AXISBANK
2018-10-24 00:00:00+05:30,571.4016133471915,573.8384121771619,554.2446458445996,561.0576782226562,9759225,0.0,0.0,AXISBANK
2018-10-25 00:00:00+05:30,554.9906311223496,561.6545092644781,549.4705751582975,558.024169921875,13041860,0.0,0.0,AXISBANK
2018-10-26 00:00:00+05:30,558.9690439274902,560.9582576069474,531.6670740357425,534.8001098632812,9229395,0.0,0.0,AXISBANK
2018-10-29 00:00:00+05:30,538.4303583542855,573.8881144940668,535.64547149967,563.6436767578125,15917739,0.0,0.0,AXISBANK
2018-10-30 00:00:00+05:30,561.803590225558,568.6664009824198,555.9851651056802,559.6652221679688,8522604,0.0,0.0,AXISBANK
2018-10-31 00:00:00+05:30,565.2350406913105,582.8395934538959,554.9906026403992,579.259033203125,12135088,0.0,0.0,AXISBANK
2018-11-01 00:00:00+05:30,578.9109521503736,604.7707323609757,578.9109521503736,598.902587890625,16048865,0.0,0.0,AXISBANK
2018-11-02 00:00:00+05:30,609.1469084039231,614.5675272634334,601.8365124611414,607.3566284179688,12488669,0.0,0.0,AXISBANK
2018-11-05 00:00:00+05:30,625.5082624934887,629.5861262325064,613.8713503887527,621.0325317382812,24201213,0.0,0.0,AXISBANK
2018-11-06 00:00:00+05:30,622.6239582350536,624.7126085729344,596.8138954289997,604.1740112304688,15354794,0.0,0.0,AXISBANK
2018-11-07 00:00:00+05:30,609.5945685025853,609.5945685025853,601.3890619112709,603.5771484375,1528117,0.0,0.0,AXISBANK
2018-11-09 00:00:00+05:30,605.7155227269855,620.4356907768558,597.7586685696523,609.8928833007812,13927467,0.0,0.0,AXISBANK
2018-11-12 00:00:00+05:30,609.2463884096345,615.1643110614463,601.5381856437069,603.2787475585938,7073703,0.0,0.0,AXISBANK
2018-11-13 00:00:00+05:30,603.179266505387,617.4021306728862,600.792186059299,614.96533203125,8938939,0.0,0.0,AXISBANK
2018-11-14 00:00:00+05:30,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254,0.0,0.0,AXISBANK
2018-11-15 00:00:00+05:30,609.9425940498081,629.088774132089,607.4560771560053,622.7232666015625,11005288,0.0,0.0,AXISBANK
2018-11-16 00:00:00+05:30,623.2206511162319,633.2662170985953,613.2248640430083,616.4573364257812,12204545,0.0,0.0,AXISBANK
2018-11-19 00:00:00+05:30,616.4571975389833,616.9545008704453,605.3175907730421,612.97607421875,9046876,0.0,0.0,AXISBANK
2018-11-20 00:00:00+05:30,611.3847568097225,616.2582932653881,606.262507970568,609.3458251953125,6658508,0.0,0.0,AXISBANK
2018-11-21 00:00:00+05:30,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430,0.0,0.0,AXISBANK
2018-11-22 00:00:00+05:30,622.4249221830673,626.0055430802378,608.7987969062968,611.235595703125,6946666,0.0,0.0,AXISBANK
2018-11-26 00:00:00+05:30,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169,0.0,0.0,AXISBANK
2018-11-27 00:00:00+05:30,626.5028143089588,635.2553415426382,619.6400034712677,621.8778686523438,11251342,0.0,0.0,AXISBANK
2018-11-28 00:00:00+05:30,626.6022862984703,628.3925664038411,619.1427352711077,624.5633544921875,9035388,0.0,0.0,AXISBANK
2018-11-29 00:00:00+05:30,628.5914907676838,632.7688514234753,618.1481194811954,627.9947509765625,19643832,0.0,0.0,AXISBANK
2018-11-30 00:00:00+05:30,629.5861438929535,631.8240093333312,620.6346821314423,622.375244140625,8984998,0.0,0.0,AXISBANK
2018-12-03 00:00:00+05:30,628.5914787378734,629.5860855080283,618.247544045871,621.4302978515625,5914250,0.0,0.0,AXISBANK
2018-12-04 00:00:00+05:30,621.5794543303009,624.1654074056066,615.2636655138838,619.8886108398438,8382005,0.0,0.0,AXISBANK
2018-12-05 00:00:00+05:30,617.5514066822545,620.5849453806771,610.0918554372893,611.6334838867188,9728083,0.0,0.0,AXISBANK
2018-12-06 00:00:00+05:30,606.9587829596717,610.5393430585249,595.0235016888547,596.8137817382812,7519849,0.0,0.0,AXISBANK
2018-12-07 00:00:00+05:30,599.151181605748,606.2128658509041,589.1553343505566,600.6928100585938,12262327,0.0,0.0,AXISBANK
2018-12-10 00:00:00+05:30,591.7910582408578,598.2560025745814,582.1433599401043,587.1163940429688,11643401,0.0,0.0,AXISBANK
2018-12-11 00:00:00+05:30,577.8664834618717,613.3242360324124,577.3691801198219,600.9910888671875,16429956,0.0,0.0,AXISBANK
2018-12-12 00:00:00+05:30,601.4884110982281,618.6453769377393,599.7478493463937,616.6064453125,7232578,0.0,0.0,AXISBANK
2018-12-13 00:00:00+05:30,621.430318280734,622.5244221874601,612.8270058596531,615.7610473632812,7419355,0.0,0.0,AXISBANK
2018-12-14 00:00:00+05:30,615.7610241288934,619.6400147960437,608.0031035005721,616.9048461914062,4165047,0.0,0.0,AXISBANK
2018-12-17 00:00:00+05:30,619.19237281968,621.1318679753696,612.8269265290251,613.821533203125,4843342,0.0,0.0,AXISBANK
2018-12-18 00:00:00+05:30,614.3188864211838,618.4464680302624,610.5393321879359,616.0594482421875,8492688,0.0,0.0,AXISBANK
2018-12-19 00:00:00+05:30,620.8832711836644,648.1355207450827,615.8108009798138,638.189453125,16759139,0.0,0.0,AXISBANK
2018-12-20 00:00:00+05:30,633.5148655155556,643.4112161308481,625.6077286639005,629.5364379882812,11004125,0.0,0.0,AXISBANK
2018-12-21 00:00:00+05:30,629.8844533024934,634.4099019504476,613.3242870580921,617.5015869140625,10715457,0.0,0.0,AXISBANK
2018-12-24 00:00:00+05:30,622.6238410267404,623.7676631001558,610.1912563417015,611.6831665039062,6191605,0.0,0.0,AXISBANK
2018-12-26 00:00:00+05:30,607.7048376297354,620.2866396470187,600.1955674074236,616.1589965820312,6519211,0.0,0.0,AXISBANK
2018-12-27 00:00:00+05:30,620.1870005992454,622.623799174911,612.2798651298705,614.2193603515625,12304812,0.0,0.0,AXISBANK
2018-12-28 00:00:00+05:30,620.5351327829891,624.612995894176,616.6561424432948,621.6788940429688,6372911,0.0,0.0,AXISBANK
2018-12-31 00:00:00+05:30,627.0001958779196,628.5418243870604,615.4627197485729,616.5568237304688,6030093,0.0,0.0,AXISBANK
2019-01-01 00:00:00+05:30,618.5459689958061,626.8011929715444,618.5459689958061,623.9168090820312,12179223,0.0,0.0,AXISBANK
2019-01-02 00:00:00+05:30,619.6400961364022,625.1104340637702,614.1697582090343,616.7059936523438,12386281,0.0,0.0,AXISBANK
2019-01-03 00:00:00+05:30,618.0486145505176,618.6453542754676,600.3943460000521,604.671142578125,13228602,0.0,0.0,AXISBANK
2019-01-04 00:00:00+05:30,608.6993139750615,621.3805496828753,606.2127971696078,616.25830078125,8381367,0.0,0.0,AXISBANK
2019-01-07 00:00:00+05:30,622.6238255316628,637.2445568986019,620.8335455227674,634.0120849609375,11735286,0.0,0.0,AXISBANK
2019-01-08 00:00:00+05:30,632.5699218686266,650.2241924868154,627.199020891123,647.3895874023438,11879875,0.0,0.0,AXISBANK
2019-01-09 00:00:00+05:30,648.8317514399498,668.4255184393212,648.8317514399498,666.4860229492188,18003387,0.0,0.0,AXISBANK
2019-01-10 00:00:00+05:30,665.292526450487,665.292526450487,651.0696003539266,659.6729736328125,12751327,0.0,0.0,AXISBANK
2019-01-11 00:00:00+05:30,661.4135462881834,664.8946702160159,654.6502319410198,662.9054565429688,8330315,0.0,0.0,AXISBANK
2019-01-14 00:00:00+05:30,659.4242688628211,659.4242688628211,649.0306162847983,655.644775390625,6856244,0.0,0.0,AXISBANK
