Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-17 00:00:00+05:30,172.80203480967904,175.42956810775223,171.86968610970814,174.93161010742188,11089648,0.0,0.0,RELIANCE
2013-06-18 00:00:00+05:30,174.53958047804477,177.4637608923433,173.21521940887268,174.47601318359375,15658352,0.0,0.0,RELIANCE
2013-06-19 00:00:00+05:30,174.17932714125115,176.56317107216108,172.6748589496205,176.23472595214844,17331546,0.0,0.0,RELIANCE
2013-06-20 00:00:00+05:30,173.31056997615588,173.31056997615588,168.4581392058831,169.0938262939453,17422410,0.0,0.0,RELIANCE
2013-06-21 00:00:00+05:30,169.49642196902923,171.71073915259115,166.0425001944639,168.00254821777344,20486223,0.0,0.0,RELIANCE
2013-06-24 00:00:00+05:30,167.39866560885753,168.70183776189944,164.9618624015077,167.960205078125,16311628,0.0,0.0,RELIANCE
2013-06-25 00:00:00+05:30,169.45406299255296,173.7343741682706,168.45814704544082,170.3228302001953,19232377,0.0,0.0,RELIANCE
2013-06-26 00:00:00+05:30,171.52006130760643,172.5795445802443,169.75071490664982,170.28045654296875,16661304,0.0,0.0,RELIANCE
2013-06-27 00:00:00+05:30,173.01392901661242,177.34722704396611,172.56894379499494,175.87454223632812,25751492,0.0,0.0,RELIANCE
2013-06-28 00:00:00+05:30,184.24445520484062,184.9861019260097,179.2648757167348,182.78237915039062,48133694,0.0,0.0,RELIANCE
2013-07-01 00:00:00+05:30,182.65522745583402,188.16454845048384,181.30967731748152,187.67718505859375,20497553,0.0,0.0,RELIANCE
2013-07-02 00:00:00+05:30,187.12626067735573,188.96976881854775,184.08554018626458,184.74241638183594,17779689,0.0,0.0,RELIANCE
2013-07-03 00:00:00+05:30,182.33742153369835,182.94132506406584,179.80523906553435,180.2926025390625,12816463,0.0,0.0,RELIANCE
2013-07-04 00:00:00+05:30,180.76937568550778,184.47758164918088,179.55097404568406,182.5811004638672,13233510,0.0,0.0,RELIANCE
2013-07-05 00:00:00+05:30,183.57700491754824,187.47591255012156,183.57700491754824,186.54356384277344,12756629,0.0,0.0,RELIANCE
2013-07-08 00:00:00+05:30,184.35042790588423,185.08146598492192,181.83944888582673,183.70413208007812,14253091,0.0,0.0,RELIANCE
2013-07-09 00:00:00+05:30,184.15970214855776,186.8508025176404,183.72531148599165,185.36752319335938,12922258,0.0,0.0,RELIANCE
2013-07-10 00:00:00+05:30,185.25094378883722,186.43757557368073,177.78157543818622,181.3838348388672,22237458,0.0,0.0,RELIANCE
2013-07-11 00:00:00+05:30,183.29093098483236,185.04968283102116,182.07252946819892,184.36102294921875,11368001,0.0,0.0,RELIANCE
2013-07-12 00:00:00+05:30,185.2509712815644,189.8597416940791,184.2656499030165,188.5777587890625,14371976,0.0,0.0,RELIANCE
2013-07-15 00:00:00+05:30,187.74076794167635,190.68613763529459,187.74076794167635,190.03985595703125,12913233,0.0,0.0,RELIANCE
2013-07-16 00:00:00+05:30,187.95267030358002,191.65026711808696,187.1156725976765,190.83447265625,12974694,0.0,0.0,RELIANCE
2013-07-17 00:00:00+05:30,191.34300010657506,194.50026033433835,191.34300010657506,193.8751678466797,23132227,0.0,0.0,RELIANCE
2013-07-18 00:00:00+05:30,194.52149760779147,194.93469923414887,192.65680008624412,194.36257934570312,12303560,0.0,0.0,RELIANCE
2013-07-19 00:00:00+05:30,194.74397243434802,196.61925012214186,193.47258406532214,195.7292938232422,14298611,0.0,0.0,RELIANCE
2013-07-22 00:00:00+05:30,193.88579387311916,193.88579387311916,190.48484434008714,192.625,16958736,0.0,0.0,RELIANCE
2013-07-23 00:00:00+05:30,193.260668062637,196.00472674018994,192.24356315703005,192.73092651367188,12430954,0.0,0.0,RELIANCE
2013-07-24 00:00:00+05:30,192.40251526666884,194.28840173691796,189.67963106076385,192.68856811523438,13788582,0.0,0.0,RELIANCE
2013-07-25 00:00:00+05:30,191.968126160501,193.292487349585,185.9290629017545,188.74728393554688,15831296,0.0,0.0,RELIANCE
2013-07-26 00:00:00+05:30,189.05450780980266,191.49132462703443,187.6242013641498,188.6201171875,9565406,0.0,0.0,RELIANCE
2013-07-29 00:00:00+05:30,187.96325202238958,190.4212580795341,187.00971433630355,187.67718505859375,9151355,0.0,0.0,RELIANCE
2013-07-30 00:00:00+05:30,187.96326831985093,189.01215703650504,180.93888379624232,181.669921875,11393034,0.0,0.0,RELIANCE
2013-07-31 00:00:00+05:30,181.94539631859664,186.4058291234284,178.5444467918586,184.78482055664062,15795755,0.0,0.0,RELIANCE
2013-08-01 00:00:00+05:30,185.4417021313885,187.07330529501706,179.0212208338206,180.11248779296875,11071339,0.0,0.0,RELIANCE
2013-08-02 00:00:00+05:30,182.2314471575069,184.76361527613398,180.11248062466734,181.669921875,12821918,0.0,0.0,RELIANCE
2013-08-05 00:00:00+05:30,182.23144556228337,184.96492424745605,181.33089469515818,182.5598907470703,12559130,0.0,0.0,RELIANCE
2013-08-06 00:00:00+05:30,181.90298882511715,183.12139015523366,175.90630481827256,178.21597290039062,12415511,0.0,0.0,RELIANCE
2013-08-07 00:00:00+05:30,179.05300531106434,186.8614151540035,176.08644637535576,184.8695831298828,18794821,0.0,0.0,RELIANCE
2013-08-08 00:00:00+05:30,183.78889398129172,184.8695662968429,181.62753520526383,183.4286651611328,11367214,0.0,0.0,RELIANCE
2013-08-12 00:00:00+05:30,184.13853128389545,184.9543399437569,178.0888733464041,179.19073486328125,8728866,0.0,0.0,RELIANCE
2013-08-13 00:00:00+05:30,178.62918202071077,182.22083301966828,176.93401180564896,180.72695922851562,11537003,0.0,0.0,RELIANCE
2013-08-14 00:00:00+05:30,181.3838476457239,183.9266100143187,179.57212326969562,183.29090881347656,11260259,0.0,0.0,RELIANCE
2013-08-16 00:00:00+05:30,183.29094505594352,183.7147412253281,173.15167722225735,175.17529296875,27321905,0.0,0.0,RELIANCE
2013-08-19 00:00:00+05:30,174.39129183851813,176.7221496831905,171.11747650187303,173.80856323242188,16150138,0.0,0.0,RELIANCE
2013-08-20 00:00:00+05:30,171.86966058382276,176.04404001348786,170.58769192045432,174.8892059326172,11418893,0.0,0.0,RELIANCE
2013-08-21 00:00:00+05:30,176.51022247380718,176.87045128583532,165.32205336227182,166.04251098632812,15711357,0.0,0.0,RELIANCE
2013-08-22 00:00:00+05:30,165.7988472823301,171.3505474089187,164.050703992884,170.81021118164062,22293762,0.0,0.0,RELIANCE
2013-08-23 00:00:00+05:30,172.42060127668282,174.75145847979564,171.31872581993164,173.64959716796875,14332191,0.0,0.0,RELIANCE
2013-08-26 00:00:00+05:30,174.2853141956764,176.18179524525712,171.2975661948064,174.30650329589844,9916035,0.0,0.0,RELIANCE
2013-08-27 00:00:00+05:30,172.48418235807023,174.79385064928525,169.51762373061067,170.20628356933594,13094883,0.0,0.0,RELIANCE
2013-08-28 00:00:00+05:30,168.47932700053184,173.448311916862,161.8681304141019,172.01800537109375,25813146,0.0,0.0,RELIANCE
2013-08-29 00:00:00+05:30,172.90797613170676,180.8329250966805,172.16632941240186,179.10595703125,30837833,0.0,0.0,RELIANCE
2013-08-30 00:00:00+05:30,178.79870852925944,182.23144156242543,175.51431333318467,180.92828369140625,21443760,0.0,0.0,RELIANCE
2013-09-02 00:00:00+05:30,180.79053411943235,188.5883485553161,180.79053411943235,187.89968872070312,21052445,0.0,0.0,RELIANCE
2013-09-03 00:00:00+05:30,188.2069619303915,188.94860877857806,175.51433640890207,176.08645629882812,17326878,0.0,0.0,RELIANCE
2013-09-04 00:00:00+05:30,176.6691332718742,183.1955590851347,176.51021504307775,179.9747314453125,13323596,0.0,0.0,RELIANCE
2013-09-05 00:00:00+05:30,182.86713938008825,184.2974459624226,180.3455659360625,182.7717742919922,14254145,0.0,0.0,RELIANCE
2013-09-06 00:00:00+05:30,184.3504012991597,185.09203382092957,178.31132491797302,183.92660522460938,15048312,0.0,0.0,RELIANCE
2013-09-10 00:00:00+05:30,184.96492450678505,189.34060083217514,183.55580696353135,188.6625213623047,18493766,0.0,0.0,RELIANCE
2013-09-11 00:00:00+05:30,188.37648068743158,189.20286976137896,185.22980021244163,188.11160278320312,14860857,0.0,0.0,RELIANCE
2013-09-12 00:00:00+05:30,188.1645720515828,190.91923996688263,184.59410962781044,185.4946746826172,17979275,0.0,0.0,RELIANCE
2013-09-13 00:00:00+05:30,183.9266312381919,187.25341887074902,183.72532064822303,184.98611450195312,9825959,0.0,0.0,RELIANCE
2013-09-16 00:00:00+05:30,187.7301834550131,188.1010068602562,180.9600819326193,182.60227966308594,12050423,0.0,0.0,RELIANCE
2013-09-17 00:00:00+05:30,181.4580443155413,183.07905298449373,180.66342473442663,181.83946228027344,10930099,0.0,0.0,RELIANCE
2013-09-18 00:00:00+05:30,182.33741748047396,185.40992196204803,181.55339246203752,184.7636260986328,13704245,0.0,0.0,RELIANCE
2013-09-19 00:00:00+05:30,188.17513325221452,189.84912846304132,186.58590857269834,188.71546936035156,18935509,0.0,0.0,RELIANCE
2013-09-20 00:00:00+05:30,187.7407765396577,190.91924061775697,184.4563811043649,186.87200927734375,18362492,0.0,0.0,RELIANCE
2013-09-23 00:00:00+05:30,184.78477717782258,186.6812435963514,183.29088941539226,185.2721405029297,8875005,0.0,0.0,RELIANCE
2013-09-24 00:00:00+05:30,184.77421988725425,187.4335368928012,183.9584253659494,185.32516479492188,12352943,0.0,0.0,RELIANCE
2013-09-25 00:00:00+05:30,184.85899030338555,185.3887319650641,178.45969801697606,179.91119384765625,17472523,0.0,0.0,RELIANCE
2013-09-26 00:00:00+05:30,179.4026369154762,180.14426956578535,176.98700877331135,177.62269592285156,19874983,0.0,0.0,RELIANCE
2013-09-27 00:00:00+05:30,178.41729048369393,181.06599835663695,177.35780733451674,177.97230529785156,12006474,0.0,0.0,RELIANCE
2013-09-30 00:00:00+05:30,176.3089190052821,178.94704669026862,173.56485997062575,174.2641143798828,15922812,0.0,0.0,RELIANCE
2013-10-01 00:00:00+05:30,175.09052003672724,175.85335589859943,173.26820092386396,174.0628204345703,9108666,0.0,0.0,RELIANCE
2013-10-03 00:00:00+05:30,174.47601247990588,179.8793880806279,174.47601247990588,179.4661865234375,9108321,0.0,0.0,RELIANCE
2013-10-04 00:00:00+05:30,178.11002512806502,182.16785018677493,177.56968903310127,181.0447998046875,9909849,0.0,0.0,RELIANCE
2013-10-07 00:00:00+05:30,179.60391167986754,180.62101665428773,177.14590563419793,178.8516845703125,11265723,0.0,0.0,RELIANCE
2013-10-08 00:00:00+05:30,180.04893004464543,181.10841340944432,177.82400366262576,179.04241943359375,12119312,0.0,0.0,RELIANCE
2013-10-09 00:00:00+05:30,177.98292121901258,183.8524715836131,177.46377413067697,182.4221649169922,11954619,0.0,0.0,RELIANCE
2013-10-10 00:00:00+05:30,182.01952383723827,182.82473776628348,179.699247125984,182.23141479492188,9371240,0.0,0.0,RELIANCE
2013-10-11 00:00:00+05:30,183.29095013592172,183.926651480081,181.02365966252736,182.9413299560547,9773103,0.0,0.0,RELIANCE
2013-10-14 00:00:00+05:30,183.290951882213,185.4099328080527,182.90954804599696,184.4140167236328,12156983,0.0,0.0,RELIANCE
2013-10-15 00:00:00+05:30,190.1352164776374,190.42128347959135,183.0790479753273,183.88426208496094,23041721,0.0,0.0,RELIANCE
2013-10-17 00:00:00+05:30,184.35043537191436,188.16457245797045,183.21677606586218,186.54356384277344,17613513,0.0,0.0,RELIANCE
2013-10-18 00:00:00+05:30,186.80843632725473,192.40251426424916,186.80843632725473,191.90455627441406,22177371,0.0,0.0,RELIANCE
2013-10-21 00:00:00+05:30,191.90451437695148,193.9916968296338,189.89149375731955,193.50433349609375,15143599,0.0,0.0,RELIANCE
2013-10-22 00:00:00+05:30,192.27536948608352,193.02759663349428,190.1775779939615,191.5972900390625,10246173,0.0,0.0,RELIANCE
2013-10-23 00:00:00+05:30,191.80918152949874,192.65675956060835,188.09038181946497,190.01864624023438,8945093,0.0,0.0,RELIANCE
2013-10-24 00:00:00+05:30,189.02274726930344,193.03819469819726,186.7554429465997,187.4229278564453,11717100,0.0,0.0,RELIANCE
2013-10-25 00:00:00+05:30,187.33815401745298,189.18164789771123,186.33164361656344,187.95265197753906,9945744,0.0,0.0,RELIANCE
2013-10-28 00:00:00+05:30,188.16456953872643,191.73504605974344,188.13278588862312,188.74728393554688,15374364,0.0,0.0,RELIANCE
2013-10-29 00:00:00+05:30,188.39766322220817,191.54432944260458,187.29580173206196,190.02926635742188,14450634,0.0,0.0,RELIANCE
2013-10-30 00:00:00+05:30,189.96570383096028,191.3218487001786,189.5842858763478,190.31533813476562,9614780,0.0,0.0,RELIANCE
2013-10-31 00:00:00+05:30,190.7073232710332,194.52147426283017,189.85974516335403,193.8222198486328,19779731,0.0,0.0,RELIANCE
2013-11-01 00:00:00+05:30,192.84750260953456,196.33320859450123,191.41719591635092,192.4554901123047,11890914,0.0,0.0,RELIANCE
2013-11-05 00:00:00+05:30,191.41716052736714,195.30547284075928,191.41716052736714,192.76271057128906,10955587,0.0,0.0,RELIANCE
2013-11-06 00:00:00+05:30,192.82628760433994,194.924064814548,189.6372294495473,190.41065979003906,9619806,0.0,0.0,RELIANCE
2013-11-07 00:00:00+05:30,190.49543080061957,191.93633196088524,186.9143740713225,187.71957397460938,9792601,0.0,0.0,RELIANCE
2013-11-08 00:00:00+05:30,187.74076712016833,188.16456325231363,184.59410099550922,185.6112060546875,8755784,0.0,0.0,RELIANCE
2013-11-11 00:00:00+05:30,185.1980170890873,186.91439083395974,182.2738363085045,183.057861328125,8901228,0.0,0.0,RELIANCE
2013-11-12 00:00:00+05:30,183.29090988537433,184.68943273251128,180.15483863658824,180.66339111328125,12169801,0.0,0.0,RELIANCE
2013-11-13 00:00:00+05:30,180.09125555768676,182.52807224174683,178.4384636895552,178.9258270263672,8391536,0.0,0.0,RELIANCE
2013-11-14 00:00:00+05:30,180.37737128142214,183.0790523875336,180.1972497777299,180.46212768554688,8031378,0.0,0.0,RELIANCE
2013-11-18 00:00:00+05:30,181.82881966117566,185.99259008605603,181.4156181540277,185.35690307617188,12073167,0.0,0.0,RELIANCE
2013-11-19 00:00:00+05:30,185.40990203205962,187.50767936275156,185.40990203205962,186.1197509765625,8434885,0.0,0.0,RELIANCE
2013-11-20 00:00:00+05:30,185.3781232953779,187.10507730323516,181.5957559544405,182.7611846923828,13090661,0.0,0.0,RELIANCE
2013-11-21 00:00:00+05:30,182.21025757234503,182.2314466718199,178.72455169424506,179.6039276123047,11465699,0.0,0.0,RELIANCE
2013-11-22 00:00:00+05:30,180.3243673350038,181.4792014312858,177.80277987893294,178.78810119628906,7482129,0.0,0.0,RELIANCE
2013-11-25 00:00:00+05:30,179.55093276402064,181.5639535460705,178.8516784224897,180.47268676757812,10078405,0.0,0.0,RELIANCE
2013-11-26 00:00:00+05:30,180.21840992661689,181.55336551190183,177.474351059277,178.25836181640625,13965988,0.0,0.0,RELIANCE
2013-11-27 00:00:00+05:30,178.94705629610127,180.00653958878218,176.98700796116364,177.5591278076172,11421820,0.0,0.0,RELIANCE
2013-11-28 00:00:00+05:30,178.65038573640592,181.46862077129046,178.65038573640592,179.67808532714844,12546701,0.0,0.0,RELIANCE
2013-11-29 00:00:00+05:30,180.31377265337255,181.48979584615316,179.8158005757954,180.79052734375,9884161,0.0,0.0,RELIANCE
2013-12-02 00:00:00+05:30,180.74817122446802,182.8565573929325,180.59984752490197,181.23553466796875,7221751,0.0,0.0,RELIANCE
2013-12-03 00:00:00+05:30,181.17195820535733,183.3968843109549,180.25020411481873,182.63404846191406,9184625,0.0,0.0,RELIANCE
2013-12-04 00:00:00+05:30,182.42213917907335,183.82066199878034,180.79052215028634,181.39443969726562,8761077,0.0,0.0,RELIANCE
2013-12-05 00:00:00+05:30,184.77422316392924,185.8337206517557,183.93723952709672,184.5623321533203,12534404,0.0,0.0,RELIANCE
2013-12-06 00:00:00+05:30,184.38220576546152,185.33574350464806,182.48572483652552,183.65115356445312,7301066,0.0,0.0,RELIANCE
2013-12-09 00:00:00+05:30,186.91435679187117,188.1645418014985,185.6641576373193,186.2468719482422,12704841,0.0,0.0,RELIANCE
2013-12-10 00:00:00+05:30,186.15153988502465,188.3128987172076,186.15153988502465,187.4547119140625,8718563,0.0,0.0,RELIANCE
2013-12-11 00:00:00+05:30,186.99912035048425,187.5182673904786,184.88015399499096,187.0203094482422,4977570,0.0,0.0,RELIANCE
2013-12-12 00:00:00+05:30,186.0455992137766,186.46939535156488,183.92663266976143,184.39280700683594,5690033,0.0,0.0,RELIANCE
2013-12-13 00:00:00+05:30,183.7147193721116,183.94781360276346,181.73348206373663,183.22735595703125,8926111,0.0,0.0,RELIANCE
2013-12-16 00:00:00+05:30,182.23143847254033,182.70820733419953,178.6715709064502,179.06358337402344,10046119,0.0,0.0,RELIANCE
2013-12-17 00:00:00+05:30,179.83702507903644,180.72698141787956,177.30484277678622,177.82398986816406,10089421,0.0,0.0,RELIANCE
2013-12-18 00:00:00+05:30,177.8239603996653,183.04722824256737,177.8239603996653,182.2208251953125,12009855,0.0,0.0,RELIANCE
2013-12-19 00:00:00+05:30,183.16378560747077,183.16378560747077,178.7775149448694,180.9706573486328,13450539,0.0,0.0,RELIANCE
2013-12-20 00:00:00+05:30,184.7742233732075,190.2835593944068,182.67644578609404,189.6796417236328,20508621,0.0,0.0,RELIANCE
2013-12-23 00:00:00+05:30,190.49544940705997,192.6144160841549,188.58837373970363,189.91273498535156,16191974,0.0,0.0,RELIANCE
2013-12-24 00:00:00+05:30,189.9656527853797,191.76678242684406,189.6689913126353,190.29409790039062,7306775,0.0,0.0,RELIANCE
2013-12-26 00:00:00+05:30,189.54188334151004,190.70731201133864,186.91436448747874,188.06919860839844,14619868,0.0,0.0,RELIANCE
2013-12-27 00:00:00+05:30,188.29166967948507,189.41471998309018,185.81247488676033,186.2256622314453,7744563,0.0,0.0,RELIANCE
2013-12-30 00:00:00+05:30,186.68131450395478,188.55660668491274,185.59004741789366,187.97389221191406,10315527,0.0,0.0,RELIANCE
2013-12-31 00:00:00+05:30,188.16457365016794,190.33652717931759,187.97387174538125,189.6902313232422,5706010,0.0,0.0,RELIANCE
2014-01-01 00:00:00+05:30,190.16695991112195,190.33648682436078,188.07977737154906,188.3340606689453,5849398,0.0,0.0,RELIANCE
2014-01-02 00:00:00+05:30,188.10096752859494,189.85971908947818,184.37158759016364,185.40988159179688,6023632,0.0,0.0,RELIANCE
2014-01-03 00:00:00+05:30,184.68942957457506,185.0602529134069,181.1719404921823,183.13198852539062,12833897,0.0,0.0,RELIANCE
2014-01-06 00:00:00+05:30,182.67644006805293,182.92012886782865,180.11248819240004,181.161376953125,13315857,0.0,0.0,RELIANCE
2014-01-07 00:00:00+05:30,181.08718439063873,182.22082936079266,178.00408593259885,178.4384765625,17311470,0.0,0.0,RELIANCE
2014-01-08 00:00:00+05:30,178.9258723766444,181.66993163805233,178.9258723766444,179.91119384765625,12726430,0.0,0.0,RELIANCE
2014-01-09 00:00:00+05:30,180.20783047415077,180.9176935939766,179.06359081658002,180.26080322265625,8309185,0.0,0.0,RELIANCE
2014-01-10 00:00:00+05:30,179.76285964781061,185.68538314446326,179.68869779395968,181.83946228027344,14839980,0.0,0.0,RELIANCE
2014-01-13 00:00:00+05:30,183.97959203955116,187.105068879176,183.92661929429568,186.55413818359375,12058586,0.0,0.0,RELIANCE
2014-01-14 00:00:00+05:30,186.1515150088132,187.43349776744066,184.8695463951098,186.78721618652344,12075547,0.0,0.0,RELIANCE
2014-01-15 00:00:00+05:30,187.4653188068808,189.64785273693593,186.68129379894097,187.62423706054688,12660424,0.0,0.0,RELIANCE
2014-01-16 00:00:00+05:30,188.3128886331138,189.2876154290777,186.90377118406542,187.77255249023438,18038361,0.0,0.0,RELIANCE
2014-01-17 00:00:00+05:30,188.40823971402043,190.05043724183875,186.52235341456733,187.47589111328125,15463211,0.0,0.0,RELIANCE
2014-01-20 00:00:00+05:30,187.93148441311584,188.3764696475908,183.52402441229725,184.29745483398438,16576057,0.0,0.0,RELIANCE
2014-01-21 00:00:00+05:30,184.91194132826027,185.1132377609739,182.65523164742282,182.8777313232422,9806364,0.0,0.0,RELIANCE
2014-01-22 00:00:00+05:30,182.97310205788827,185.48408118851162,181.8394568927568,184.8695831298828,8517726,0.0,0.0,RELIANCE
2014-01-23 00:00:00+05:30,182.35855746790455,184.62584721963657,182.35855746790455,183.46041870117188,13767334,0.0,0.0,RELIANCE
2014-01-24 00:00:00+05:30,182.65523625637732,185.33574211338518,182.4645343679419,183.8524627685547,11879019,0.0,0.0,RELIANCE
