Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-03-05 00:00:00+05:30,2109.8310448065977,2171.9134295733206,2109.8310448065977,2157.120361328125,1094422,0.0,0.0,DIVISLAB
2020-03-06 00:00:00+05:30,2114.681103338385,2181.613670370655,2106.387237884506,2172.931884765625,968953,0.0,0.0,DIVISLAB
2020-03-09 00:00:00+05:30,2172.883329036324,2191.265486619993,2073.018046613792,2116.378662109375,879424,0.0,0.0,DIVISLAB
2020-03-11 00:00:00+05:30,2115.456978365603,2128.988948694685,2061.377409444437,2084.8037109375,573237,0.0,0.0,DIVISLAB
2020-03-12 00:00:00+05:30,2065.2090742815585,2065.2090742815585,1772.112328290804,1855.5355224609375,1552639,0.0,0.0,DIVISLAB
2020-03-13 00:00:00+05:30,1746.0669624748375,1933.6721809032938,1577.2804894356032,1903.8919677734375,962602,0.0,0.0,DIVISLAB
2020-03-16 00:00:00+05:30,1891.5723900042876,1926.4937264351358,1815.4730250638243,1835.2132568359375,682663,0.0,0.0,DIVISLAB
2020-03-17 00:00:00+05:30,1835.3103046199424,1904.279922934476,1816.1520707318641,1838.511474609375,1300859,0.0,0.0,DIVISLAB
2020-03-18 00:00:00+05:30,1870.231735130176,1876.0034091468335,1734.0870368077872,1751.15966796875,1076620,0.0,0.0,DIVISLAB
2020-03-19 00:00:00+05:30,1668.4639281385273,1888.1287973588787,1582.1791694525061,1814.8909912109375,1743757,0.0,0.0,DIVISLAB
2020-03-20 00:00:00+05:30,1819.3531685565156,1956.7104011245115,1808.5372309813588,1935.1270751953125,1881347,0.0,0.0,DIVISLAB
2020-03-23 00:00:00+05:30,1794.5201211720323,1867.3214543279373,1673.847598282274,1796.2662353515625,1203381,0.0,0.0,DIVISLAB
2020-03-24 00:00:00+05:30,1867.321586726542,1915.8234461220366,1804.754188106354,1862.4228515625,1285829,0.0,0.0,DIVISLAB
2020-03-25 00:00:00+05:30,1843.0705622800117,1914.853310495128,1824.7368366884684,1870.2801513671875,676624,0.0,0.0,DIVISLAB
2020-03-26 00:00:00+05:30,1879.3015330071935,1920.6736429894904,1817.8497004860128,1826.87109375,596430,0.0,0.0,DIVISLAB
2020-03-27 00:00:00+05:30,1872.171631818304,1872.171631818304,1770.0752254717358,1806.74267578125,538787,0.0,0.0,DIVISLAB
2020-03-30 00:00:00+05:30,1795.5387042938082,1872.0746565386357,1777.786977680429,1837.1533203125,606185,0.0,0.0,DIVISLAB
2020-03-31 00:00:00+05:30,1884.7822548108547,1974.0256760371021,1838.2204698232474,1929.4525146484375,937675,0.0,0.0,DIVISLAB
2020-04-01 00:00:00+05:30,1940.0743373734683,1940.4623759234912,1788.9910483505096,1820.759765625,1165088,0.0,0.0,DIVISLAB
2020-04-03 00:00:00+05:30,1852.7710188178537,1881.8721342966683,1768.3292347050638,1844.0892333984375,1219731,0.0,0.0,DIVISLAB
2020-04-07 00:00:00+05:30,1901.2727590858656,2085.5798122625565,1863.6838206090406,2005.891357421875,2241715,0.0,0.0,DIVISLAB
2020-04-08 00:00:00+05:30,2003.1266051997413,2148.244249633501,1978.9726578031643,2103.9619140625,1228880,0.0,0.0,DIVISLAB
2020-04-09 00:00:00+05:30,2158.3325973229366,2393.663697945504,2134.3241785437262,2241.65869140625,2527934,0.0,0.0,DIVISLAB
2020-04-13 00:00:00+05:30,2313.538204327521,2348.459535713597,2216.534506032866,2271.050537109375,1782628,0.0,0.0,DIVISLAB
2020-04-15 00:00:00+05:30,2299.9579335538374,2345.549676648325,2260.18641298205,2323.67529296875,1136701,0.0,0.0,DIVISLAB
2020-04-16 00:00:00+05:30,2323.6269543418493,2375.13602306625,2283.2735499558007,2321.492919921875,1350131,0.0,0.0,DIVISLAB
2020-04-17 00:00:00+05:30,2357.190490093315,2376.1547654754204,2250.631804689556,2262.32080078125,1326979,0.0,0.0,DIVISLAB
2020-04-20 00:00:00+05:30,2265.0365244289133,2303.838006646111,2227.2536284850075,2272.3603515625,817776,0.0,0.0,DIVISLAB
2020-04-21 00:00:00+05:30,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316,0.0,0.0,DIVISLAB
2020-04-22 00:00:00+05:30,2334.8307523441704,2340.6509749488177,2292.82809851554,2313.053466796875,596850,0.0,0.0,DIVISLAB
2020-04-23 00:00:00+05:30,2316.448713754743,2380.762224152476,2304.80826795698,2344.870849609375,993530,0.0,0.0,DIVISLAB
2020-04-24 00:00:00+05:30,2337.7893072562333,2386.2911601038727,2318.9706830815303,2352.727783203125,894214,0.0,0.0,DIVISLAB
2020-04-27 00:00:00+05:30,2376.5908515881492,2398.319587501057,2322.4627350317846,2353.16455078125,924358,0.0,0.0,DIVISLAB
2020-04-28 00:00:00+05:30,2371.740790712502,2371.740790712502,2278.61722592379,2292.537353515625,855492,0.0,0.0,DIVISLAB
2020-04-29 00:00:00+05:30,2316.448362021843,2336.819139074799,2281.5270299310614,2298.84228515625,635110,0.0,0.0,DIVISLAB
2020-04-30 00:00:00+05:30,2294.13779812754,2301.6070366168146,2231.7643636928474,2262.99951171875,843162,0.0,0.0,DIVISLAB
2020-05-04 00:00:00+05:30,2159.3031598714197,2273.7190189334638,2159.3031598714197,2218.620849609375,936799,0.0,0.0,DIVISLAB
2020-05-05 00:00:00+05:30,2205.088658070217,2256.3066729027582,2205.088658070217,2215.8076171875,609756,0.0,0.0,DIVISLAB
2020-05-06 00:00:00+05:30,2240.785677069737,2244.520414595038,2174.5320964821935,2222.694580078125,762810,0.0,0.0,DIVISLAB
2020-05-07 00:00:00+05:30,2212.0242552424957,2240.785761301305,2160.272679834635,2191.16845703125,498471,0.0,0.0,DIVISLAB
2020-05-08 00:00:00+05:30,2202.954176202083,2245.4903962631597,2185.590607456256,2231.861328125,641799,0.0,0.0,DIVISLAB
2020-05-11 00:00:00+05:30,2249.516000974506,2285.4073731332196,2240.834216425531,2257.17919921875,654101,0.0,0.0,DIVISLAB
2020-05-12 00:00:00+05:30,2260.1864095829596,2303.2076490620725,2234.043957489571,2292.731201171875,676613,0.0,0.0,DIVISLAB
2020-05-13 00:00:00+05:30,2316.448406861108,2325.081641620488,2244.66566728501,2269.401611328125,538167,0.0,0.0,DIVISLAB
2020-05-14 00:00:00+05:30,2259.2164509881477,2306.651171394637,2233.0254487654424,2295.68994140625,413755,0.0,0.0,DIVISLAB
2020-05-15 00:00:00+05:30,2304.8082761080814,2340.6996507781146,2257.6160633329446,2265.230712890625,600190,0.0,0.0,DIVISLAB
2020-05-18 00:00:00+05:30,2271.827101453937,2307.718477523021,2248.9341290148127,2260.380615234375,600640,0.0,0.0,DIVISLAB
2020-05-19 00:00:00+05:30,2279.5868941884487,2287.347189998452,2238.6513811557684,2252.183349609375,322942,0.0,0.0,DIVISLAB
2020-05-20 00:00:00+05:30,2255.336212217856,2305.4870819158455,2241.8527915287586,2301.60693359375,600994,0.0,0.0,DIVISLAB
2020-05-21 00:00:00+05:30,2303.838592952188,2318.8741711377706,2263.388084811562,2286.717529296875,317110,0.0,0.0,DIVISLAB
2020-05-22 00:00:00+05:30,2280.557234244511,2303.983535604076,2235.93552740689,2250.486083984375,479501,0.0,0.0,DIVISLAB
2020-05-26 00:00:00+05:30,2269.8382030068306,2274.6398391560624,2218.862707424023,2226.9140625,404978,0.0,0.0,DIVISLAB
2020-05-27 00:00:00+05:30,2235.9358317527367,2250.4863903107803,2192.284156078605,2221.773193359375,720014,0.0,0.0,DIVISLAB
2020-05-28 00:00:00+05:30,2226.7203721352125,2231.0855394950945,2187.7734736433513,2216.632080078125,392876,0.0,0.0,DIVISLAB
2020-05-29 00:00:00+05:30,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264,0.0,0.0,DIVISLAB
2020-06-01 00:00:00+05:30,2330.126136409462,2418.205312747556,2289.2874811053243,2405.740478515625,1128386,0.0,0.0,DIVISLAB
2020-06-02 00:00:00+05:30,2425.0928260932965,2461.905687828298,2328.0891130495643,2338.759521484375,1305076,0.0,0.0,DIVISLAB
2020-06-03 00:00:00+05:30,2347.4897143128287,2368.830529897491,2296.2717095445487,2310.822265625,888450,0.0,0.0,DIVISLAB
2020-06-04 00:00:00+05:30,2320.328979139924,2365.9207274758674,2313.5387187494644,2348.60546875,704299,0.0,0.0,DIVISLAB
2020-06-05 00:00:00+05:30,2356.6566134049363,2401.8118883148836,2343.3671523411467,2386.33984375,770517,0.0,0.0,DIVISLAB
2020-06-08 00:00:00+05:30,2397.9319360577297,2397.9319360577297,2266.976915277878,2340.748291015625,1943064,0.0,0.0,DIVISLAB
2020-06-09 00:00:00+05:30,2328.08922614843,2383.2842468215063,2328.08922614843,2349.236083984375,1215283,0.0,0.0,DIVISLAB
2020-06-10 00:00:00+05:30,2339.7298995991837,2370.7710922970173,2304.8085578141213,2322.899658203125,702873,0.0,0.0,DIVISLAB
2020-06-11 00:00:00+05:30,2322.8992673471485,2344.9192991724412,2276.677093853175,2285.698486328125,470891,0.0,0.0,DIVISLAB
2020-06-12 00:00:00+05:30,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371,0.0,0.0,DIVISLAB
2020-06-15 00:00:00+05:30,2336.7711047709818,2376.203259707694,2252.8628855635384,2265.08544921875,1261564,0.0,0.0,DIVISLAB
2020-06-16 00:00:00+05:30,2281.5275106022063,2294.1379942917592,2216.5350177406635,2250.825927734375,660650,0.0,0.0,DIVISLAB
2020-06-17 00:00:00+05:30,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526,0.0,0.0,DIVISLAB
2020-06-18 00:00:00+05:30,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464,0.0,0.0,DIVISLAB
2020-06-19 00:00:00+05:30,2249.224840455749,2260.186306388301,2217.504676568093,2235.69287109375,728257,0.0,0.0,DIVISLAB
2020-06-22 00:00:00+05:30,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228,0.0,0.0,DIVISLAB
2020-06-23 00:00:00+05:30,2289.288009613604,2329.108087823892,2252.4265925096565,2308.7373046875,838016,0.0,0.0,DIVISLAB
2020-06-24 00:00:00+05:30,2323.238930592471,2339.7295618325847,2261.6415727249882,2271.196533203125,501579,0.0,0.0,DIVISLAB
2020-06-25 00:00:00+05:30,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334,0.0,0.0,DIVISLAB
2020-06-26 00:00:00+05:30,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117,0.0,0.0,DIVISLAB
2020-06-29 00:00:00+05:30,2288.8510333913455,2297.047799330452,2238.94267312318,2247.18798828125,519075,0.0,0.0,DIVISLAB
2020-06-30 00:00:00+05:30,2264.9878078033476,2264.9878078033476,2199.073842123746,2210.6171875,684233,0.0,0.0,DIVISLAB
2020-07-01 00:00:00+05:30,2215.5650389535695,2215.5650389535695,2166.093140097776,2174.095947265625,788450,0.0,0.0,DIVISLAB
2020-07-02 00:00:00+05:30,2037.0778011349403,2174.8230619735887,2027.4259798708433,2130.831787109375,4392566,0.0,0.0,DIVISLAB
2020-07-03 00:00:00+05:30,2139.9019964483164,2181.1285761623026,2115.7481656519617,2124.81787109375,1516409,0.0,0.0,DIVISLAB
2020-07-06 00:00:00+05:30,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519,0.0,0.0,DIVISLAB
2020-07-07 00:00:00+05:30,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625,0.0,0.0,DIVISLAB
2020-07-08 00:00:00+05:30,2108.860927975864,2146.692379765679,2076.8982487646954,2098.675537109375,1586276,0.0,0.0,DIVISLAB
2020-07-09 00:00:00+05:30,2105.950587537145,2128.1160304595132,2088.4899193770034,2111.140380859375,819353,0.0,0.0,DIVISLAB
2020-07-10 00:00:00+05:30,2118.9009133066047,2159.8849861817635,2095.280412079126,2137.089111328125,1011412,0.0,0.0,DIVISLAB
2020-07-13 00:00:00+05:30,2153.4822560445054,2172.8829970899515,2131.3653638876067,2168.17822265625,600585,0.0,0.0,DIVISLAB
2020-07-14 00:00:00+05:30,2176.27803294509,2188.985612512165,2145.042888573681,2151.6875,811086,0.0,0.0,DIVISLAB
2020-07-15 00:00:00+05:30,2152.5124977111473,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453,0.0,0.0,DIVISLAB
2020-07-16 00:00:00+05:30,2171.913305104793,2174.82341672396,2127.5341029124997,2138.447021484375,833354,0.0,0.0,DIVISLAB
2020-07-17 00:00:00+05:30,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698,0.0,0.0,DIVISLAB
2020-07-20 00:00:00+05:30,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713,0.0,0.0,DIVISLAB
2020-07-21 00:00:00+05:30,2235.935778259017,2257.2765969669117,2208.7747362671503,2213.867431640625,549204,0.0,0.0,DIVISLAB
2020-07-22 00:00:00+05:30,2224.295105162623,2237.875624775478,2178.460851469237,2193.9814453125,314826,0.0,0.0,DIVISLAB
2020-07-23 00:00:00+05:30,2216.534850210617,2336.6740439336218,2206.494871147964,2325.615478515625,2533883,0.0,0.0,DIVISLAB
2020-07-24 00:00:00+05:30,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340,0.0,0.0,DIVISLAB
2020-07-27 00:00:00+05:30,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026,0.0,0.0,DIVISLAB
2020-07-28 00:00:00+05:30,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978,0.0,0.0,DIVISLAB
2020-07-29 00:00:00+05:30,2285.5046955016037,2362.0405343060074,2272.118135046806,2351.030517578125,937679,0.0,0.0,DIVISLAB
2020-07-30 00:00:00+05:30,2361.9918359539192,2499.931066934567,2357.6752181387137,2485.57470703125,3392829,0.0,0.0,DIVISLAB
2020-07-31 00:00:00+05:30,2492.9953601572174,2566.330260034441,2480.3848777906637,2538.150634765625,2698997,0.0,0.0,DIVISLAB
2020-08-03 00:00:00+05:30,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784,0.0,0.0,DIVISLAB
2020-08-04 00:00:00+05:30,2594.849225438463,2625.599353941183,2524.085066823841,2609.933349609375,1260214,0.0,0.0,DIVISLAB
2020-08-05 00:00:00+05:30,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767,0.0,0.0,DIVISLAB
2020-08-06 00:00:00+05:30,2601.639624529639,2670.512261868045,2582.9178602542447,2656.01025390625,1340401,0.0,0.0,DIVISLAB
2020-08-07 00:00:00+05:30,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742,0.0,0.0,DIVISLAB
2020-08-10 00:00:00+05:30,2971.5148119214646,3194.332295134047,2971.5148119214646,3024.3818359375,6015324,0.0,0.0,DIVISLAB
2020-08-11 00:00:00+05:30,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072,0.0,0.0,DIVISLAB
2020-08-12 00:00:00+05:30,3028.456143038679,3037.186477852051,2921.8491493255847,3023.60595703125,2244001,0.0,0.0,DIVISLAB
2020-08-13 00:00:00+05:30,3016.815498582727,3084.7180982292834,3000.9552966493775,3031.85107421875,1916602,0.0,0.0,DIVISLAB
2020-08-14 00:00:00+05:30,3041.06658074573,3089.5684400877667,2968.410890181552,2997.220947265625,1959949,0.0,0.0,DIVISLAB
2020-08-17 00:00:00+05:30,3026.5158830849177,3044.946588783191,2979.323670856107,3035.77978515625,1194516,0.0,0.0,DIVISLAB
2020-08-18 00:00:00+05:30,3036.070870230075,3065.3173955875313,3002.2649808048764,3056.441650390625,1416520,0.0,0.0,DIVISLAB
2020-08-19 00:00:00+05:30,3071.768015738417,3094.4184776956263,3046.353090026513,3064.929443359375,1002926,0.0,0.0,DIVISLAB
2020-08-20 00:00:00+05:30,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936,0.0,0.0,DIVISLAB
2020-08-21 00:00:00+05:30,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456,0.0,0.0,DIVISLAB
2020-08-24 00:00:00+05:30,3171.536639403719,3181.722030048692,3115.614089306992,3143.114501953125,842857,0.0,0.0,DIVISLAB
2020-08-25 00:00:00+05:30,3157.228478370324,3171.0029588162297,3124.150116150331,3148.6435546875,887308,0.0,0.0,DIVISLAB
2020-08-26 00:00:00+05:30,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169,0.0,0.0,DIVISLAB
2020-08-27 00:00:00+05:30,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525,0.0,0.0,DIVISLAB
2020-08-28 00:00:00+05:30,3181.7215589253265,3199.085127580743,3161.350780651719,3174.785888671875,636688,0.0,0.0,DIVISLAB
2020-08-31 00:00:00+05:30,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451,0.0,0.0,DIVISLAB
2020-09-01 00:00:00+05:30,3020.695429838153,3162.708761867221,3008.3760064392927,3134.286865234375,981942,0.0,0.0,DIVISLAB
2020-09-02 00:00:00+05:30,3150.0015868210326,3239.923980470802,3142.9202684806583,3230.902587890625,992629,0.0,0.0,DIVISLAB
2020-09-03 00:00:00+05:30,3230.223985356769,3249.0426129436637,3174.301433613749,3184.147216796875,829828,0.0,0.0,DIVISLAB
2020-09-04 00:00:00+05:30,3143.8904534472067,3221.444877465358,3112.8492641505973,3126.5751953125,867200,0.0,0.0,DIVISLAB
2020-09-07 00:00:00+05:30,3146.121690521277,3151.262935033949,3075.017916568029,3103.24609375,582355,0.0,0.0,DIVISLAB
2020-09-08 00:00:00+05:30,3112.8493821970146,3119.6396426131505,3002.2651411342354,3019.337890625,687872,0.0,0.0,DIVISLAB
2020-09-09 00:00:00+05:30,2997.414567796638,3074.483966195767,2987.7141970270695,3062.504150390625,904326,0.0,0.0,DIVISLAB
2020-09-10 00:00:00+05:30,3065.3175282145594,3089.5684580263833,3031.4147757027267,3061.970947265625,503343,0.0,0.0,DIVISLAB
2020-09-11 00:00:00+05:30,3062.9895283400647,3077.2975769040836,3024.5759608549456,3052.367431640625,464651,0.0,0.0,DIVISLAB
2020-09-14 00:00:00+05:30,3074.629614006593,3130.9400768663913,3039.8051408468227,3069.973388671875,773804,0.0,0.0,DIVISLAB
2020-09-15 00:00:00+05:30,3079.8679531073994,3152.620739401275,3071.3801280397806,3089.519775390625,1365374,0.0,0.0,DIVISLAB
2020-09-16 00:00:00+05:30,3085.785047319789,3175.901397245723,3083.747874723321,3147.139892578125,1064745,0.0,0.0,DIVISLAB
2020-09-17 00:00:00+05:30,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789,0.0,0.0,DIVISLAB
2020-09-18 00:00:00+05:30,3133.220219609769,3287.4561375410244,3131.2801451703826,3244.1923828125,3362844,0.0,0.0,DIVISLAB
2020-09-21 00:00:00+05:30,3250.5456003112727,3273.1475109064495,3026.564140542439,3064.153076171875,1585478,0.0,0.0,DIVISLAB
2020-09-22 00:00:00+05:30,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832,0.0,0.0,DIVISLAB
2020-09-23 00:00:00+05:30,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849,0.0,0.0,DIVISLAB
2020-09-24 00:00:00+05:30,2997.4148631848184,3057.363207813611,2895.5609600668877,2929.94873046875,6257683,0.0,0.0,DIVISLAB
2020-09-25 00:00:00+05:30,2968.3137318901618,3014.8755159198113,2914.62207995078,2969.041259765625,1594964,0.0,0.0,DIVISLAB
2020-09-28 00:00:00+05:30,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287,0.0,0.0,DIVISLAB
2020-09-29 00:00:00+05:30,3007.1152494645394,3044.946699377158,2957.3037456827324,2970.15673828125,1187338,0.0,0.0,DIVISLAB
2020-09-30 00:00:00+05:30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088,0.0,0.0,DIVISLAB
2020-10-01 00:00:00+05:30,2968.3138070214427,3004.8841617886033,2960.6989203353273,2973.06689453125,740845,0.0,0.0,DIVISLAB
2020-10-05 00:00:00+05:30,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411,0.0,0.0,DIVISLAB
2020-10-06 00:00:00+05:30,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318,0.0,0.0,DIVISLAB
2020-10-07 00:00:00+05:30,3094.4186753657737,3121.48261858,3056.7326353258727,3086.561279296875,1304014,0.0,0.0,DIVISLAB
2020-10-08 00:00:00+05:30,3092.478639385453,3157.471132747694,3077.2491024850706,3134.626708984375,1003283,0.0,0.0,DIVISLAB
2020-10-09 00:00:00+05:30,3157.4706216172367,3171.924079041309,3084.814940753215,3094.418212890625,952505,0.0,0.0,DIVISLAB
2020-10-12 00:00:00+05:30,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234,0.0,0.0,DIVISLAB
2020-10-13 00:00:00+05:30,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242,0.0,0.0,DIVISLAB
2020-10-14 00:00:00+05:30,3061.437329257733,3067.257552317158,3010.0253588994756,3036.65283203125,792943,0.0,0.0,DIVISLAB
2020-10-15 00:00:00+05:30,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780,0.0,0.0,DIVISLAB
2020-10-16 00:00:00+05:30,3021.5686198758767,3136.033003427039,3021.5686198758767,3126.138671875,1664500,0.0,0.0,DIVISLAB
2020-10-19 00:00:00+05:30,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702,0.0,0.0,DIVISLAB
2020-10-20 00:00:00+05:30,3009.0553405460078,3035.0038351815997,2978.9841878842003,2993.292236328125,1348612,0.0,0.0,DIVISLAB
2020-10-21 00:00:00+05:30,3005.175301289415,3031.3663061747648,2924.6622121974133,2986.696044921875,1234195,0.0,0.0,DIVISLAB
2020-10-22 00:00:00+05:30,2986.695970060869,3012.984072739307,2940.182733989868,3000.81005859375,899754,0.0,0.0,DIVISLAB
2020-10-23 00:00:00+05:30,3015.8455795182344,3049.7968806707395,2970.8842616903667,2976.898681640625,1214597,0.0,0.0,DIVISLAB
2020-10-26 00:00:00+05:30,2988.5874761710256,2989.0724947647645,2929.6094046327466,2950.99853515625,772978,0.0,0.0,DIVISLAB
2020-10-27 00:00:00+05:30,2968.3137673855017,3083.3117223073145,2952.793172523355,3062.261962890625,1602501,0.0,0.0,DIVISLAB
2020-10-28 00:00:00+05:30,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166,0.0,0.0,DIVISLAB
2020-10-29 00:00:00+05:30,3027.922666519161,3064.9780413682183,2998.9671972769565,3014.48779296875,729760,0.0,0.0,DIVISLAB
2020-10-30 00:00:00+05:30,3017.7855725756276,3065.3173929087056,2962.202396535321,3047.9052734375,1330322,0.0,0.0,DIVISLAB
2020-11-02 00:00:00+05:30,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309,0.0,0.0,DIVISLAB
2020-11-03 00:00:00+05:30,2968.3138533354722,3024.0909927363837,2966.8587975250134,2997.31787109375,724215,0.0,0.0,DIVISLAB
2020-11-04 00:00:00+05:30,3027.243363338498,3113.916275344756,3012.1106894308427,3100.4326171875,1479510,0.0,0.0,DIVISLAB
