Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-18 00:00:00+05:30,1332.220389403959,1336.9657781470864,1315.5641444281114,1318.0792236328125,5134103,0.0,0.0,INFY
2023-08-21 00:00:00+05:30,1318.9810141103515,1335.3526079174417,1316.513434736362,1333.8341064453125,3032722,0.0,0.0,INFY
2023-08-22 00:00:00+05:30,1333.1695218924635,1334.450869589094,1325.5295152148603,1332.2679443359375,2890714,0.0,0.0,INFY
2023-08-23 00:00:00+05:30,1343.894273641083,1344.4636971963555,1334.071340786375,1336.254150390625,2559125,0.0,0.0,INFY
2023-08-24 00:00:00+05:30,1349.1141374590973,1352.4834101025679,1342.4230924054214,1351.107177734375,5171963,0.0,0.0,INFY
2023-08-25 00:00:00+05:30,1341.047092442583,1350.063332625318,1339.528590951075,1347.7855224609375,4307172,0.0,0.0,INFY
2023-08-28 00:00:00+05:30,1347.7854840441626,1352.2462196252268,1339.5285527696528,1343.5621337890625,3133464,0.0,0.0,INFY
2023-08-29 00:00:00+05:30,1351.4868261107933,1351.8664804125688,1343.2298953547568,1345.460205078125,3074444,0.0,0.0,INFY
2023-08-30 00:00:00+05:30,1354.3340841928325,1363.492708563721,1351.4868506591406,1362.069091796875,3070887,0.0,0.0,INFY
2023-08-31 00:00:00+05:30,1362.0691059218414,1371.3226150023013,1355.9000998682013,1362.353759765625,9792735,0.0,0.0,INFY
2023-09-01 00:00:00+05:30,1358.082922196826,1372.366590381703,1355.4729580726562,1370.3260498046875,3582133,0.0,0.0,INFY
2023-09-04 00:00:00+05:30,1369.5192997491522,1395.1444009918598,1361.6419074698886,1390.493896484375,4609014,0.0,0.0,INFY
2023-09-05 00:00:00+05:30,1390.3991028092184,1404.6827713333548,1382.3319407792674,1403.59130859375,5496840,0.0,0.0,INFY
2023-09-06 00:00:00+05:30,1406.4383091547136,1407.3873868832943,1388.785486573954,1402.21484375,5075786,0.0,0.0,INFY
2023-09-07 00:00:00+05:30,1395.7138073410727,1398.3712715567144,1387.599261559934,1391.537841796875,4411743,0.0,0.0,INFY
2023-09-08 00:00:00+05:30,1388.9754188545974,1399.6525445547095,1385.843415640873,1394.7647705078125,3125838,0.0,0.0,INFY
2023-09-11 00:00:00+05:30,1394.764709392269,1402.7844863014814,1389.924435791154,1401.265869140625,4182226,0.0,0.0,INFY
2023-09-12 00:00:00+05:30,1407.0079414013696,1427.4131155936998,1401.8828977357055,1424.6607666015625,6793161,0.0,0.0,INFY
2023-09-13 00:00:00+05:30,1428.3621721582897,1428.3621721582897,1412.8447723957217,1422.05078125,4804686,0.0,0.0,INFY
2023-09-14 00:00:00+05:30,1428.3619912427237,1435.5275744839996,1422.8099096635535,1430.212646484375,6444213,0.0,0.0,INFY
2023-09-15 00:00:00+05:30,1440.7002202288666,1441.0798745512886,1432.1585193184187,1434.6260986328125,8657816,0.0,0.0,INFY
2023-09-18 00:00:00+05:30,1428.267370107953,1428.267370107953,1412.2279302561053,1415.83447265625,3991916,0.0,0.0,INFY
2023-09-20 00:00:00+05:30,1401.0286909716779,1418.9662857014068,1401.0286909716779,1414.36328125,4169337,0.0,0.0,INFY
2023-09-21 00:00:00+05:30,1410.8517724894755,1427.9351743734753,1400.838954487993,1425.2777099609375,6779195,0.0,0.0,INFY
2023-09-22 00:00:00+05:30,1415.929309642692,1430.2128621969134,1409.5704183462783,1419.962890625,5455613,0.0,0.0,INFY
2023-09-25 00:00:00+05:30,1413.9836057236516,1413.9836057236516,1396.6155506540035,1399.0831298828125,4217863,0.0,0.0,INFY
2023-09-26 00:00:00+05:30,1403.8285706791507,1404.540379089813,1384.7046282085087,1386.2706298828125,3996528,0.0,0.0,INFY
2023-09-27 00:00:00+05:30,1381.8573845965407,1394.7648205125847,1376.210417587719,1392.2972412109375,3863586,0.0,0.0,INFY
2023-09-28 00:00:00+05:30,1393.1513579600842,1397.6119773813948,1361.9266744482306,1366.1500244140625,5814602,0.0,0.0,INFY
2023-09-29 00:00:00+05:30,1359.1743721242103,1373.125886096519,1343.8942418391173,1362.353759765625,6068968,0.0,0.0,INFY
2023-10-03 00:00:00+05:30,1362.9233171016476,1363.8248947335087,1347.9753406979924,1360.9776611328125,4181867,0.0,0.0,INFY
2023-10-04 00:00:00+05:30,1352.4359043163458,1376.115349773036,1345.9821287470402,1370.800537109375,4510406,0.0,0.0,INFY
2023-10-05 00:00:00+05:30,1378.0610831205893,1400.506798175597,1376.3526965932092,1388.927978515625,7384621,0.0,0.0,INFY
2023-10-06 00:00:00+05:30,1394.6698973295106,1408.906065046382,1388.7856610148956,1403.4013671875,3598672,0.0,0.0,INFY
2023-10-09 00:00:00+05:30,1390.3040713351108,1415.0749783691183,1387.7414918013862,1400.3167724609375,3567552,0.0,0.0,INFY
2023-10-10 00:00:00+05:30,1408.3366679571423,1420.769564825854,1394.2902692043456,1419.0137939453125,5688951,0.0,0.0,INFY
2023-10-11 00:00:00+05:30,1420.769458978731,1440.9373621205468,1406.0112529262074,1418.3018798828125,7220129,0.0,0.0,INFY
2023-10-12 00:00:00+05:30,1415.9292125939835,1427.79268525823,1378.0609846788639,1390.87353515625,11081662,0.0,0.0,INFY
2023-10-13 00:00:00+05:30,1333.454417488394,1364.77398743652,1328.7090281023143,1358.2728271484375,17973439,0.0,0.0,INFY
2023-10-16 00:00:00+05:30,1359.1743392210635,1370.0887342825165,1357.1812989459045,1361.1199951171875,4850745,0.0,0.0,INFY
2023-10-17 00:00:00+05:30,1366.9093895003193,1379.3422863103474,1364.8214645475139,1368.997314453125,3923764,0.0,0.0,INFY
2023-10-18 00:00:00+05:30,1368.570330479165,1379.9592652681733,1365.1061729766614,1367.1942138671875,4264837,0.0,0.0,INFY
2023-10-19 00:00:00+05:30,1353.4799235717073,1366.3399750170827,1353.4799235717073,1360.6455078125,6795691,0.0,0.0,INFY
2023-10-20 00:00:00+05:30,1357.1813753161127,1365.2485373372226,1352.6732553631398,1354.5714111328125,3928622,0.0,0.0,INFY
2023-10-23 00:00:00+05:30,1353.005279289947,1359.4115543962955,1333.691569362393,1336.91845703125,2636516,0.0,0.0,INFY
2023-10-25 00:00:00+05:30,1344.9457697053938,1348.3586525886205,1308.702460308172,1317.1143798828125,6940777,18.0,0.0,INFY
2023-10-26 00:00:00+05:30,1302.6940498987915,1320.9118187987838,1300.819322975117,1306.9239501953125,6357656,0.0,0.0,INFY
2023-10-27 00:00:00+05:30,1310.9616547992175,1331.4867153521186,1310.9616547992175,1327.016357421875,4634358,0.0,0.0,INFY
2023-10-30 00:00:00+05:30,1327.016419299138,1327.016419299138,1310.4329197245515,1323.843994140625,2667696,0.0,0.0,INFY
2023-10-31 00:00:00+05:30,1326.6318624240414,1327.785567599346,1310.3368183378082,1315.5281982421875,3451595,0.0,0.0,INFY
2023-11-01 00:00:00+05:30,1319.9985056410244,1324.228405726366,1299.4253296877127,1301.8287353515625,3090672,0.0,0.0,INFY
2023-11-02 00:00:00+05:30,1317.0663434741273,1323.1229728710377,1309.0389917857558,1317.2105712890625,3758060,0.0,0.0,INFY
2023-11-03 00:00:00+05:30,1326.7281102555007,1338.2163429825457,1324.516929988651,1335.38037109375,3349045,0.0,0.0,INFY
2023-11-06 00:00:00+05:30,1340.0430044149878,1352.877168328979,1337.0628045979033,1349.079833984375,2736381,0.0,0.0,INFY
2023-11-07 00:00:00+05:30,1345.9071111278784,1351.5791717098175,1340.9560722126148,1350.041015625,2272209,0.0,0.0,INFY
2023-11-08 00:00:00+05:30,1350.7140775415899,1350.7140775415899,1332.8807593271897,1337.2550048828125,3550635,0.0,0.0,INFY
2023-11-09 00:00:00+05:30,1341.9656288206845,1343.5037849964333,1317.1144373775558,1321.680908203125,5498051,0.0,0.0,INFY
2023-11-10 00:00:00+05:30,1317.0181683643543,1320.0945979787737,1308.4140231623705,1315.960693359375,2943649,0.0,0.0,INFY
2023-11-13 00:00:00+05:30,1326.5356375583356,1329.0351558628986,1317.8833775668425,1320.4791259765625,3462092,0.0,0.0,INFY
2023-11-15 00:00:00+05:30,1344.945798877282,1359.3662327465881,1339.1776253295595,1356.00146484375,8551860,0.0,0.0,INFY
2023-11-16 00:00:00+05:30,1361.3851069731406,1397.2439671097416,1356.097614410863,1389.0723876953125,6673907,0.0,0.0,INFY
2023-11-17 00:00:00+05:30,1385.3712378944508,1394.9367461730697,1379.6030638923567,1382.0064697265625,4901251,0.0,0.0,INFY
2023-11-20 00:00:00+05:30,1386.2843973217946,1395.8980200494077,1378.2570458149964,1381.093017578125,3584210,0.0,0.0,INFY
2023-11-21 00:00:00+05:30,1386.2843552855172,1393.9752532343966,1381.237203506565,1383.4002685546875,3793135,0.0,0.0,INFY
2023-11-22 00:00:00+05:30,1380.7084795916498,1402.579471778413,1380.7084795916498,1401.4739990234375,3108786,0.0,0.0,INFY
2023-11-23 00:00:00+05:30,1411.1837023014712,1411.1837023014712,1391.7641139980717,1393.2542724609375,3186928,0.0,0.0,INFY
2023-11-24 00:00:00+05:30,1389.6973087712938,1396.522957576825,1378.4492995375242,1381.8621826171875,2973195,0.0,0.0,INFY
2023-11-28 00:00:00+05:30,1388.2072154412901,1389.1685777788534,1371.9121707611139,1386.9573974609375,3755373,0.0,0.0,INFY
2023-11-29 00:00:00+05:30,1395.032766408813,1404.2618207292774,1393.7830658701937,1403.204345703125,3875778,0.0,0.0,INFY
2023-11-30 00:00:00+05:30,1397.0997797382327,1404.2138843168973,1393.5427861257995,1398.9263916015625,10120867,0.0,0.0,INFY
2023-12-01 00:00:00+05:30,1403.492730780569,1403.492730780569,1390.274000233607,1396.1864013671875,3489187,0.0,0.0,INFY
2023-12-04 00:00:00+05:30,1404.0215375467524,1415.029206399505,1393.3024416820795,1407.7708740234375,5511948,0.0,0.0,INFY
2023-12-05 00:00:00+05:30,1409.1648194438199,1410.2222944378952,1386.2843511722765,1397.7725830078125,5123039,0.0,0.0,INFY
2023-12-06 00:00:00+05:30,1400.4644711895692,1419.9320569397587,1394.9847532532544,1417.33642578125,5269178,0.0,0.0,INFY
2023-12-07 00:00:00+05:30,1415.9424072165132,1415.9424072165132,1405.3194244603783,1409.260986328125,4424453,0.0,0.0,INFY
2023-12-08 00:00:00+05:30,1413.5871328983626,1436.9481661035304,1409.597455929151,1433.535400390625,6323433,0.0,0.0,INFY
2023-12-11 00:00:00+05:30,1432.4298364282415,1440.1207348788628,1424.73893797762,1430.98779296875,3862018,0.0,0.0,INFY
2023-12-12 00:00:00+05:30,1420.4128493420585,1432.4298785243093,1410.9434538172047,1419.0189208984375,6103494,0.0,0.0,INFY
2023-12-13 00:00:00+05:30,1418.970821404309,1419.018936463086,1377.7764683864687,1393.0140380859375,8549258,0.0,0.0,INFY
2023-12-14 00:00:00+05:30,1406.857612838719,1452.618434833256,1404.8867731828336,1443.4373779296875,12489858,0.0,0.0,INFY
2023-12-15 00:00:00+05:30,1464.202808005046,1527.1720347866103,1462.2319684696038,1517.4141845703125,18395389,0.0,0.0,INFY
2023-12-18 00:00:00+05:30,1507.367985333549,1531.4501581135773,1500.0136575533297,1503.9071044921875,6467243,0.0,0.0,INFY
2023-12-19 00:00:00+05:30,1509.4350702820243,1513.1362920255474,1483.6225134921258,1498.091064453125,4221721,0.0,0.0,INFY
2023-12-20 00:00:00+05:30,1504.580039292656,1522.3171258988723,1470.8842454217079,1477.0369873046875,6592367,0.0,0.0,INFY
2023-12-21 00:00:00+05:30,1462.4723721543946,1486.890997599005,1462.4723721543946,1476.6524658203125,5319038,0.0,0.0,INFY
2023-12-22 00:00:00+05:30,1475.6429166255464,1505.4932609831062,1464.154684851386,1502.5130615234375,6741060,0.0,0.0,INFY
2023-12-26 00:00:00+05:30,1475.691142373228,1488.1888523737832,1464.1547946804083,1484.2952880859375,6878067,0.0,0.0,INFY
2023-12-27 00:00:00+05:30,1484.3433364104721,1509.3387552878505,1484.3433364104721,1506.55078125,4225849,0.0,0.0,INFY
2023-12-28 00:00:00+05:30,1508.3293392486667,1508.3293392486667,1494.918382055348,1502.2728271484375,5702253,0.0,0.0,INFY
2023-12-29 00:00:00+05:30,1481.5073919205702,1499.196364029952,1480.497914582746,1483.285888671875,4388990,0.0,0.0,INFY
2024-01-01 00:00:00+05:30,1479.5366225500268,1496.8411444511967,1475.9315138206164,1491.409423828125,2808451,0.0,0.0,INFY
2024-01-02 00:00:00+05:30,1486.2661594193387,1489.2944742239738,1464.1548258704092,1475.1143798828125,5396313,0.0,0.0,INFY
2024-01-03 00:00:00+05:30,1461.2226876874497,1461.2226876874497,1430.5072069001678,1432.429931640625,7550363,0.0,0.0,INFY
2024-01-04 00:00:00+05:30,1446.8021278177912,1461.0303366161402,1435.2177826642023,1454.252685546875,7056038,0.0,0.0,INFY
2024-01-05 00:00:00+05:30,1448.532621558546,1480.2094618779236,1448.051940416499,1473.3358154296875,8895403,0.0,0.0,INFY
2024-01-08 00:00:00+05:30,1469.8748085428847,1476.6524595467752,1454.781467714295,1463.9625244140625,4440136,0.0,0.0,INFY
2024-01-09 00:00:00+05:30,1482.3245674013037,1492.9956655581655,1466.89465540363,1470.21142578125,4412074,0.0,0.0,INFY
2024-01-10 00:00:00+05:30,1466.029369674196,1476.1236736674186,1446.8502390285905,1461.174560546875,4096845,0.0,0.0,INFY
2024-01-11 00:00:00+05:30,1465.9812983073941,1466.0774110603124,1429.1610776979376,1436.4674072265625,11296088,0.0,0.0,INFY
2024-01-12 00:00:00+05:30,1501.647876177143,1555.48416367133,1495.3029086218012,1550.43701171875,26754401,0.0,0.0,INFY
2024-01-15 00:00:00+05:30,1581.3929593220357,1600.6202064269758,1572.7888131840964,1588.2667236328125,13228305,0.0,0.0,INFY
2024-01-16 00:00:00+05:30,1581.2487929441481,1584.8057865912774,1562.2137720417506,1568.5107421875,6500917,0.0,0.0,INFY
2024-01-17 00:00:00+05:30,1557.647164261604,1583.8442852158573,1557.647164261604,1576.8262939453125,9209876,0.0,0.0,INFY
2024-01-18 00:00:00+05:30,1579.1817820479896,1585.2864090913179,1565.338141663395,1579.1336669921875,6375464,0.0,0.0,INFY
2024-01-19 00:00:00+05:30,1587.7859551289723,1601.1489146027204,1580.62385291781,1595.09228515625,4522736,0.0,0.0,INFY
2024-01-23 00:00:00+05:30,1586.3439554482402,1609.993445268437,1574.423039099112,1578.701171875,9401255,0.0,0.0,INFY
2024-01-24 00:00:00+05:30,1595.765266547254,1615.0886248379493,1581.4409451538254,1610.6663818359375,8999681,0.0,0.0,INFY
2024-01-25 00:00:00+05:30,1608.3109624792746,1615.6174096135105,1593.9386434858618,1604.6097412109375,8865304,0.0,0.0,INFY
2024-01-29 00:00:00+05:30,1600.8124680993892,1614.4637659098305,1583.9405126792153,1592.5927734375,4253785,0.0,0.0,INFY
2024-01-30 00:00:00+05:30,1598.2167089344066,1624.7022872449177,1584.5654112138673,1587.6417236328125,4995943,0.0,0.0,INFY
2024-01-31 00:00:00+05:30,1584.5654278748498,1602.8313117696607,1574.8075769550203,1596.7266845703125,6763779,0.0,0.0,INFY
2024-02-01 00:00:00+05:30,1595.4287962912194,1612.2045208999132,1586.584193027257,1593.025390625,5760011,0.0,0.0,INFY
2024-02-02 00:00:00+05:30,1601.6777307925615,1652.1011372395883,1600.668253420957,1627.9228515625,7858483,0.0,0.0,INFY
2024-02-05 00:00:00+05:30,1629.2687080609385,1635.0368816844025,1616.8671112997324,1622.0103759765625,3634135,0.0,0.0,INFY
2024-02-06 00:00:00+05:30,1621.5778077302,1666.0408126850077,1609.2723237417308,1662.6279296875,7694265,0.0,0.0,INFY
2024-02-07 00:00:00+05:30,1662.1953936519833,1662.1953936519833,1621.6739497980948,1628.307373046875,4613877,0.0,0.0,INFY
2024-02-08 00:00:00+05:30,1632.393130184841,1640.4204816475594,1617.7804706606282,1626.7210693359375,5919715,0.0,0.0,INFY
2024-02-09 00:00:00+05:30,1619.606985174379,1627.4902262777873,1595.6691583001955,1604.85009765625,4600004,0.0,0.0,INFY
2024-02-12 00:00:00+05:30,1605.811531809379,1627.5382968256615,1605.811531809379,1615.184814453125,3555808,0.0,0.0,INFY
2024-02-13 00:00:00+05:30,1617.9727321357634,1623.8370186269938,1599.2261675031743,1619.462890625,2696481,0.0,0.0,INFY
2024-02-14 00:00:00+05:30,1596.0536036876995,1604.9462047407774,1572.3080024118083,1601.82177734375,3768579,0.0,0.0,INFY
2024-02-15 00:00:00+05:30,1612.2044987791512,1622.5391430020945,1597.3994966076186,1611.57958984375,4834391,0.0,0.0,INFY
2024-02-16 00:00:00+05:30,1623.740843650647,1642.9680886909155,1622.7313663445168,1635.902099609375,4880654,0.0,0.0,INFY
2024-02-19 00:00:00+05:30,1639.122713574032,1645.3715684938156,1622.4910989229356,1634.0755615234375,3690993,0.0,0.0,INFY
2024-02-20 00:00:00+05:30,1619.8954016234609,1628.7880024929073,1604.2732649609202,1620.1357421875,3706389,0.0,0.0,INFY
2024-02-21 00:00:00+05:30,1609.320461197266,1609.320461197266,1581.729410626023,1591.5833740234375,4300508,0.0,0.0,INFY
2024-02-22 00:00:00+05:30,1600.6682245239977,1619.510902074662,1580.8641846763217,1616.386474609375,5841277,0.0,0.0,INFY
2024-02-23 00:00:00+05:30,1631.4317759907635,1632.8257043439937,1607.3016064283056,1612.060302734375,5373072,0.0,0.0,INFY
2024-02-26 00:00:00+05:30,1610.2338297480162,1610.2338297480162,1581.441074154028,1596.0057373046875,2782438,0.0,0.0,INFY
2024-02-27 00:00:00+05:30,1596.8226252880881,1606.5323601047542,1588.9395021348626,1599.3221435546875,5159088,0.0,0.0,INFY
2024-02-28 00:00:00+05:30,1605.4750549270755,1622.5873509570388,1597.8322715172949,1606.6767578125,3188916,0.0,0.0,INFY
2024-02-29 00:00:00+05:30,1600.6682173585164,1617.2517169077262,1589.420325475353,1609.224365234375,7814722,0.0,0.0,INFY
2024-03-01 00:00:00+05:30,1604.5136407879365,1607.3496125644087,1587.2091197968145,1590.76611328125,6387291,0.0,0.0,INFY
2024-03-04 00:00:00+05:30,1593.7944150788564,1600.139382587033,1570.5294950976115,1573.9422607421875,4445156,0.0,0.0,INFY
2024-03-05 00:00:00+05:30,1570.8660530401396,1574.086593386812,1540.1024583661588,1544.4285888671875,4596579,0.0,0.0,INFY
2024-03-06 00:00:00+05:30,1540.8714208560284,1557.5510319856057,1515.1068662897885,1555.051513671875,6420684,0.0,0.0,INFY
2024-03-07 00:00:00+05:30,1554.138246368188,1565.5303659740043,1542.2173305641352,1553.9940185546875,6348359,0.0,0.0,INFY
2024-03-11 00:00:00+05:30,1546.0148020133513,1551.446522464346,1526.643328250248,1538.7564697265625,6752895,0.0,0.0,INFY
2024-03-12 00:00:00+05:30,1538.179798726827,1562.2138580819337,1535.920620618208,1550.62939453125,4614222,0.0,0.0,INFY
2024-03-13 00:00:00+05:30,1550.5812035377992,1561.7329822176875,1536.785678658404,1549.13916015625,5688997,0.0,0.0,INFY
2024-03-14 00:00:00+05:30,1552.0232723085692,1593.6983032463334,1545.8705303092167,1589.4202880859375,8803799,0.0,0.0,INFY
2024-03-15 00:00:00+05:30,1577.6916155196645,1582.2100886516137,1555.8206236318867,1570.865966796875,11809997,0.0,0.0,INFY
2024-03-18 00:00:00+05:30,1567.0204058844495,1569.568039217534,1537.073949503692,1540.7271728515625,4958904,0.0,0.0,INFY
2024-03-19 00:00:00+05:30,1530.8252596452844,1537.2183425142427,1497.8024875779802,1501.119140625,6870411,0.0,0.0,INFY
2024-03-20 00:00:00+05:30,1502.609375301751,1514.0976086128562,1492.3708426518708,1494.870361328125,4759059,0.0,0.0,INFY
2024-03-21 00:00:00+05:30,1503.5705989163719,1516.020193442864,1483.7665595113776,1494.6298828125,11062497,0.0,0.0,INFY
2024-03-22 00:00:00+05:30,1462.2319662822674,1469.8267514450895,1440.3128602801103,1450.5513916015625,14673890,0.0,0.0,INFY
2024-03-26 00:00:00+05:30,1434.3525080454037,1449.2055081878689,1430.41094620585,1434.9774169921875,8351081,0.0,0.0,INFY
2024-03-27 00:00:00+05:30,1438.1980317215819,1441.0821186835904,1424.306393129427,1426.5174560546875,6857402,0.0,0.0,INFY
2024-03-28 00:00:00+05:30,1429.6899508266822,1453.387554709184,1429.6899508266822,1440.1688232421875,12499530,0.0,0.0,INFY
2024-04-01 00:00:00+05:30,1466.0774920604706,1470.8361884538372,1435.1216732679904,1437.669189453125,6580002,0.0,0.0,INFY
2024-04-02 00:00:00+05:30,1427.4787548291838,1435.4581086770484,1423.6333057176912,1425.5560302734375,7279400,0.0,0.0,INFY
2024-04-03 00:00:00+05:30,1421.8548907888505,1437.3328008824585,1418.0094414560883,1423.441162109375,8736248,0.0,0.0,INFY
2024-04-04 00:00:00+05:30,1432.9585406732908,1437.8614646501408,1411.2797751153907,1429.2572021484375,11186915,0.0,0.0,INFY
2024-04-05 00:00:00+05:30,1422.8644144632087,1429.2573803038363,1419.0189650053617,1421.9510498046875,5072482,0.0,0.0,INFY
2024-04-08 00:00:00+05:30,1425.70030625456,1433.343089680353,1417.1441582216523,1419.6436767578125,6610887,0.0,0.0,INFY
2024-04-09 00:00:00+05:30,1432.4297018792793,1455.3101695622213,1429.8340708375226,1437.09228515625,9423230,0.0,0.0,INFY
2024-04-10 00:00:00+05:30,1442.3798315379402,1451.5127729333365,1427.1903783662924,1448.5806884765625,6744595,0.0,0.0,INFY
2024-04-12 00:00:00+05:30,1445.888914905708,1448.5807763164664,1422.3355382998636,1427.3826904296875,12275616,0.0,0.0,INFY
2024-04-15 00:00:00+05:30,1422.8161919534118,1434.3044243996258,1404.5984234641753,1411.424072265625,8531224,0.0,0.0,INFY
2024-04-16 00:00:00+05:30,1394.9366663519509,1398.9263432791952,1358.4530148178953,1359.798828125,16173541,0.0,0.0,INFY
2024-04-18 00:00:00+05:30,1366.192071172371,1388.8802001423792,1353.1175661179432,1364.41357421875,22107945,0.0,0.0,INFY
2024-04-19 00:00:00+05:30,1331.4867740222267,1371.719762459648,1325.4782596990215,1356.7225341796875,20603621,0.0,0.0,INFY
2024-04-22 00:00:00+05:30,1365.0383635258054,1381.333407692064,1358.453055191947,1377.391845703125,5859087,0.0,0.0,INFY
2024-04-23 00:00:00+05:30,1387.2458613180056,1390.9470828687797,1377.6322378854484,1386.6690673828125,4856174,0.0,0.0,INFY
