Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-14 00:00:00+05:30,177.65935721392893,195.39573200995557,174.85109185710024,179.7285919189453,18935120,0.0,0.0,TATAMOTORS
2019-01-15 00:00:00+05:30,180.61542738249756,183.07881287588867,178.5954482708545,182.63540649414062,13536578,0.0,0.0,TATAMOTORS
2019-01-16 00:00:00+05:30,183.2758803095465,184.60611448720826,181.35444263594425,182.7339324951172,11874245,0.0,0.0,TATAMOTORS
2019-01-17 00:00:00+05:30,183.27588172119147,184.55684519189657,180.7139547797812,182.19198608398438,9365756,0.0,0.0,TATAMOTORS
2019-01-18 00:00:00+05:30,182.93100615053447,182.93100615053447,178.64472428609693,180.6154327392578,6797621,0.0,0.0,TATAMOTORS
2019-01-21 00:00:00+05:30,181.6007762955894,182.2412504911097,178.00422455870466,178.84178161621094,6918258,0.0,0.0,TATAMOTORS
2019-01-22 00:00:00+05:30,178.8417834060316,178.8417834060316,173.37306470804106,178.20130920410156,9775717,0.0,0.0,TATAMOTORS
2019-01-23 00:00:00+05:30,179.0388681083587,180.02422237976992,175.9350081675385,177.610107421875,9778926,0.0,0.0,TATAMOTORS
2019-01-24 00:00:00+05:30,177.3637509271411,177.65936018574862,171.15601663762888,172.83111572265625,13461254,0.0,0.0,TATAMOTORS
2019-01-25 00:00:00+05:30,173.37306931246377,176.27986120930933,169.43165249360555,170.71261596679688,12136892,0.0,0.0,TATAMOTORS
2019-01-28 00:00:00+05:30,170.76187390637338,172.7818528819502,166.91898377435413,169.77651977539062,8167430,0.0,0.0,TATAMOTORS
2019-01-29 00:00:00+05:30,169.82580236730945,172.33844354881114,168.39702674920142,171.0574951171875,6141180,0.0,0.0,TATAMOTORS
2019-01-30 00:00:00+05:30,171.74723741718606,174.16135216287645,170.761883232389,172.0428466796875,7757847,0.0,0.0,TATAMOTORS
2019-01-31 00:00:00+05:30,173.2252813810213,181.20664184122765,173.2252813810213,178.5461883544922,22277646,0.0,0.0,TATAMOTORS
2019-02-01 00:00:00+05:30,179.3344582193089,183.17733345274098,176.9203435195728,178.9895782470703,14931422,0.0,0.0,TATAMOTORS
2019-02-04 00:00:00+05:30,178.34912312543344,181.00957665118116,175.5901281584194,177.610107421875,11854351,0.0,0.0,TATAMOTORS
2019-02-05 00:00:00+05:30,178.053510589447,178.49691699643222,172.14138506881028,173.22528076171875,12064426,0.0,0.0,TATAMOTORS
2019-02-06 00:00:00+05:30,173.42232635241598,176.82179508351197,169.38236841758197,175.88571166992188,10334594,0.0,0.0,TATAMOTORS
2019-02-07 00:00:00+05:30,176.37840777524778,182.29053317553542,176.27986633778468,180.17202758789062,16152722,0.0,0.0,TATAMOTORS
2019-02-08 00:00:00+05:30,162.18928980786214,162.18928980786214,127.11067806435119,148.49285888671875,102256857,0.0,0.0,TATAMOTORS
2019-02-11 00:00:00+05:30,147.95092123848366,151.00552515126344,143.7139103750496,150.414306640625,26161867,0.0,0.0,TATAMOTORS
2019-02-12 00:00:00+05:30,150.7099336307668,152.13869432507624,148.39436010145516,149.5767822265625,14174912,0.0,0.0,TATAMOTORS
2019-02-14 00:00:00+05:30,153.66597518771383,158.64201660377645,151.54746979998654,157.5088653564453,16348306,0.0,0.0,TATAMOTORS
2019-02-15 00:00:00+05:30,157.45962004684048,159.92300579527256,150.90700493482314,159.2825164794922,20705576,0.0,0.0,TATAMOTORS
2019-02-18 00:00:00+05:30,160.41567952596787,161.05615379278422,156.86839810970469,160.5142059326172,13503666,0.0,0.0,TATAMOTORS
2019-02-19 00:00:00+05:30,161.59808414837786,163.51952177600666,159.18396943493084,161.35174560546875,14533142,0.0,0.0,TATAMOTORS
2019-02-20 00:00:00+05:30,162.0414878293777,164.25853467876652,161.3517429277412,162.38636779785156,11610728,0.0,0.0,TATAMOTORS
2019-02-21 00:00:00+05:30,163.17465653434857,168.10142738338917,162.68197944944453,167.214599609375,14811723,0.0,0.0,TATAMOTORS
2019-02-22 00:00:00+05:30,167.510212139185,172.7325923482337,165.39170664684355,171.7472381591797,13011477,0.0,0.0,TATAMOTORS
2019-02-25 00:00:00+05:30,172.58479156534042,174.90038007624966,170.95896306044685,173.17601013183594,15554532,0.0,0.0,TATAMOTORS
2019-02-26 00:00:00+05:30,170.46628271157837,180.7632314636835,169.97360559391487,179.97494506835938,31859427,0.0,0.0,TATAMOTORS
2019-02-27 00:00:00+05:30,180.86177195536328,183.37442824936755,173.520885947635,174.75257873535156,19723906,0.0,0.0,TATAMOTORS
2019-02-28 00:00:00+05:30,177.36376102457203,178.89106308490165,174.01356266378838,174.85110473632812,18692372,0.0,0.0,TATAMOTORS
2019-03-01 00:00:00+05:30,176.0335193644232,181.30517027513469,174.75257095051128,177.65936279296875,20539919,0.0,0.0,TATAMOTORS
2019-03-05 00:00:00+05:30,181.10811163202504,195.44501877670018,178.7432524438087,191.20799255371094,58138551,0.0,0.0,TATAMOTORS
2019-03-06 00:00:00+05:30,192.53821048723685,192.53821048723685,185.0002566434528,186.03488159179688,22468702,0.0,0.0,TATAMOTORS
2019-03-07 00:00:00+05:30,188.59679221962799,190.61677138332152,185.04952603892656,186.52755737304688,27051501,0.0,0.0,TATAMOTORS
2019-03-08 00:00:00+05:30,185.04953246456796,185.1973295889872,177.36376625320008,178.5461883544922,28012914,0.0,0.0,TATAMOTORS
2019-03-11 00:00:00+05:30,179.33445787710102,181.89638471804128,178.39837442821138,179.18666076660156,25669662,0.0,0.0,TATAMOTORS
2019-03-12 00:00:00+05:30,181.69929415407745,183.27586676402126,180.86175217123474,182.09344482421875,18657724,0.0,0.0,TATAMOTORS
2019-03-13 00:00:00+05:30,181.74857283226982,182.1919791997139,177.75788545465025,179.03884887695312,9769821,0.0,0.0,TATAMOTORS
2019-03-14 00:00:00+05:30,178.84178679864493,179.77787027895837,175.048167125155,176.92034912109375,15737080,0.0,0.0,TATAMOTORS
2019-03-15 00:00:00+05:30,177.5608221034791,178.74324412489983,174.9989102296195,177.36375427246094,17490993,0.0,0.0,TATAMOTORS
2019-03-18 00:00:00+05:30,178.34911774477024,181.99492543193784,176.87108638224453,179.580810546875,14690339,0.0,0.0,TATAMOTORS
2019-03-19 00:00:00+05:30,179.33447047539158,181.7978560588448,178.102777683665,180.17202758789062,10318028,0.0,0.0,TATAMOTORS
2019-03-20 00:00:00+05:30,180.3198162645315,180.76322264172623,176.96961804204741,177.56082153320312,7543753,0.0,0.0,TATAMOTORS
2019-03-22 00:00:00+05:30,179.28518855512283,179.334459270776,172.33843863674753,172.83111572265625,11505994,0.0,0.0,TATAMOTORS
2019-03-25 00:00:00+05:30,171.15601214911055,171.25455357783267,168.05215260340802,168.79116821289062,11864723,0.0,0.0,TATAMOTORS
2019-03-26 00:00:00+05:30,169.3823822586632,171.0574964396978,169.08678802465664,170.5648193359375,7820112,0.0,0.0,TATAMOTORS
2019-03-27 00:00:00+05:30,171.45162528332295,172.4369794516179,166.67265155296784,167.36241149902344,10047628,0.0,0.0,TATAMOTORS
2019-03-28 00:00:00+05:30,166.52485259007986,168.88969655356598,165.09609206900237,168.05215454101562,13203927,0.0,0.0,TATAMOTORS
2019-04-01 00:00:00+05:30,173.7672137576238,186.97095361116519,173.7672137576238,184.60610961914062,46389181,0.0,0.0,TATAMOTORS
2019-04-02 00:00:00+05:30,185.29585914243017,201.40639118911474,182.58613510960774,199.97763061523438,100834335,0.0,0.0,TATAMOTORS
2019-04-03 00:00:00+05:30,201.9975986069374,205.88974445108207,196.2825415905082,198.40106201171875,81779620,0.0,0.0,TATAMOTORS
2019-04-04 00:00:00+05:30,198.89375667565986,203.86978349229858,198.10547028722894,203.13076782226562,41268908,0.0,0.0,TATAMOTORS
2019-04-05 00:00:00+05:30,204.9536818570278,206.43171321657366,199.33716569781598,202.14541625976562,32057373,0.0,0.0,TATAMOTORS
2019-04-08 00:00:00+05:30,202.98297049168605,204.36246039352403,195.88842307379636,197.61279296875,23877595,0.0,0.0,TATAMOTORS
2019-04-09 00:00:00+05:30,197.07084598908747,204.55954415079773,195.2479346495635,202.88442993164062,29611268,0.0,0.0,TATAMOTORS
2019-04-10 00:00:00+05:30,202.98297477945735,214.21600717545763,202.5888390949815,212.8857879638672,69349488,0.0,0.0,TATAMOTORS
2019-04-11 00:00:00+05:30,213.42772998948004,215.98964193937272,210.17605805758532,215.00428771972656,41859862,0.0,0.0,TATAMOTORS
2019-04-12 00:00:00+05:30,215.74330944609505,215.79258016552413,211.8511631761995,212.78724670410156,21788548,0.0,0.0,TATAMOTORS
2019-04-15 00:00:00+05:30,213.96965768282274,229.83386625518307,213.96965768282274,228.3558349609375,57283251,0.0,0.0,TATAMOTORS
2019-04-16 00:00:00+05:30,230.37581740934684,230.67142667954306,222.34517157302437,227.1241455078125,41653657,0.0,0.0,TATAMOTORS
2019-04-18 00:00:00+05:30,228.503635420802,235.7952656003267,227.22268697528966,232.78993225097656,42451178,0.0,0.0,TATAMOTORS
2019-04-22 00:00:00+05:30,231.55822801834563,235.844524636214,228.30655627740873,231.41043090820312,30282217,0.0,0.0,TATAMOTORS
2019-04-23 00:00:00+05:30,231.55823627496096,232.3957933564632,226.877803839616,228.25729370117188,18975358,0.0,0.0,TATAMOTORS
2019-04-24 00:00:00+05:30,228.25728424065497,229.53824765061475,214.41307037604986,220.3251953125,50317411,0.0,0.0,TATAMOTORS
2019-04-25 00:00:00+05:30,220.12813238889984,222.59151800218345,217.0242725302875,218.60084533691406,27132908,0.0,0.0,TATAMOTORS
2019-04-26 00:00:00+05:30,218.65008686915087,218.65008686915087,210.86579484912554,212.44236755371094,26038093,0.0,0.0,TATAMOTORS
2019-04-30 00:00:00+05:30,213.03357443129104,215.44768920741075,207.21999068183445,211.16140747070312,21289116,0.0,0.0,TATAMOTORS
2019-05-02 00:00:00+05:30,207.90973885388905,209.53556729051738,203.47564489728953,204.26393127441406,21986007,0.0,0.0,TATAMOTORS
2019-05-03 00:00:00+05:30,201.99760791431765,210.52091559999224,200.0761702607316,206.38243103027344,37153857,0.0,0.0,TATAMOTORS
2019-05-06 00:00:00+05:30,201.0122485001443,201.50492557980152,195.1001235442577,196.87376403808594,30117667,0.0,0.0,TATAMOTORS
2019-05-07 00:00:00+05:30,198.74593899004026,199.87910534041265,186.57682364997692,188.15338134765625,30516908,0.0,0.0,TATAMOTORS
2019-05-08 00:00:00+05:30,187.217298173875,188.10411094057386,181.10810513526357,182.38906860351562,28443735,0.0,0.0,TATAMOTORS
2019-05-09 00:00:00+05:30,181.60077897398315,187.02022698167747,179.63007060754884,183.62075805664062,32841616,0.0,0.0,TATAMOTORS
2019-05-10 00:00:00+05:30,184.26123326806828,187.80851436115046,181.60077996591255,183.17733764648438,28910719,0.0,0.0,TATAMOTORS
2019-05-13 00:00:00+05:30,183.4729452155399,184.40902867900107,176.96961665203742,178.10276794433594,15373536,0.0,0.0,TATAMOTORS
2019-05-14 00:00:00+05:30,175.63940249807467,183.3251689805089,175.1959960738659,181.79786682128906,21412933,0.0,0.0,TATAMOTORS
2019-05-15 00:00:00+05:30,182.8324866372947,183.22662232865108,164.9482977298838,166.96827697753906,31427815,0.0,0.0,TATAMOTORS
2019-05-16 00:00:00+05:30,173.4223342398713,174.94963621325064,170.26920389711773,172.83111572265625,30308248,0.0,0.0,TATAMOTORS
2019-05-17 00:00:00+05:30,172.3877057864003,175.09742970284512,167.7072735670865,174.2598876953125,21575989,0.0,0.0,TATAMOTORS
2019-05-20 00:00:00+05:30,178.7925184246558,189.18800834880076,176.6247421693882,187.36509704589844,29873588,0.0,0.0,TATAMOTORS
2019-05-21 00:00:00+05:30,182.53685664203942,184.16268497857283,171.50089314766663,174.2106170654297,57822527,0.0,0.0,TATAMOTORS
2019-05-22 00:00:00+05:30,174.99891266356573,177.75789240681638,172.23991788500317,176.47694396972656,25845734,0.0,0.0,TATAMOTORS
2019-05-23 00:00:00+05:30,180.17203294155462,180.17203294155462,170.958964571556,172.5847930908203,22912106,0.0,0.0,TATAMOTORS
2019-05-24 00:00:00+05:30,174.40770069136627,180.8125032591283,172.7818722075209,179.6300811767578,22494409,0.0,0.0,TATAMOTORS
2019-05-27 00:00:00+05:30,179.0881359322047,180.81250587928233,176.67402101335858,178.69400024414062,14774311,0.0,0.0,TATAMOTORS
2019-05-28 00:00:00+05:30,178.69400313455256,182.58614949956433,177.16670100680255,177.610107421875,23272915,0.0,0.0,TATAMOTORS
2019-05-29 00:00:00+05:30,177.21596703140298,177.363764154073,172.78187292755115,173.76722717285156,15222008,0.0,0.0,TATAMOTORS
2019-05-30 00:00:00+05:30,174.90038162219707,175.88573588485733,170.56482888061703,172.5847930908203,18078726,0.0,0.0,TATAMOTORS
2019-05-31 00:00:00+05:30,175.195982466576,175.24525318439754,167.5102165810872,170.0721435546875,21488115,0.0,0.0,TATAMOTORS
2019-06-03 00:00:00+05:30,168.0028886767718,172.43698251281563,165.93363887249333,171.94430541992188,21288078,0.0,0.0,TATAMOTORS
2019-06-04 00:00:00+05:30,171.69797017151143,174.604762068357,169.8750588786647,170.71261596679688,17428731,0.0,0.0,TATAMOTORS
2019-06-06 00:00:00+05:30,171.50089626216487,173.27453677488177,166.37705758622496,167.214599609375,16874819,0.0,0.0,TATAMOTORS
2019-06-07 00:00:00+05:30,167.41168329856498,169.1853239793347,164.80050051528795,167.01754760742188,14465703,0.0,0.0,TATAMOTORS
2019-06-10 00:00:00+05:30,168.39703098972458,169.53019736933456,161.1546864592543,163.765869140625,20209862,0.0,0.0,TATAMOTORS
2019-06-11 00:00:00+05:30,164.40636152541197,169.38238842633183,163.22392440508193,168.24923706054688,20363493,0.0,0.0,TATAMOTORS
2019-06-12 00:00:00+05:30,168.39702340974844,169.67798685128142,165.638043732984,166.57412719726562,12819208,0.0,0.0,TATAMOTORS
2019-06-13 00:00:00+05:30,164.4555956479718,166.42630387639716,162.0907517879856,164.94827270507812,15144315,0.0,0.0,TATAMOTORS
2019-06-14 00:00:00+05:30,165.0468225058036,165.0468225058036,161.10540584894858,161.79515075683594,10920508,0.0,0.0,TATAMOTORS
2019-06-17 00:00:00+05:30,161.3517433226578,161.74587897161155,155.68595691590798,156.4249725341797,14381813,0.0,0.0,TATAMOTORS
2019-06-18 00:00:00+05:30,156.67132761776185,158.64203614125572,154.45428052883125,155.98158264160156,14003043,0.0,0.0,TATAMOTORS
2019-06-19 00:00:00+05:30,157.65666036055538,161.3517383377559,150.26650440615435,152.385009765625,25257018,0.0,0.0,TATAMOTORS
2019-06-20 00:00:00+05:30,151.20259124099232,157.65666392759027,149.9216278395184,156.9176483154297,19247947,0.0,0.0,TATAMOTORS
2019-06-21 00:00:00+05:30,152.729893975899,158.3956803653275,152.2372168985574,156.57276916503906,23304207,0.0,0.0,TATAMOTORS
2019-06-24 00:00:00+05:30,156.37571564309502,157.85374701029878,153.91233003108877,156.96693420410156,13185118,0.0,0.0,TATAMOTORS
2019-06-25 00:00:00+05:30,155.6859675532234,158.64203022828463,154.55281620857485,158.10008239746094,13368928,0.0,0.0,TATAMOTORS
2019-06-26 00:00:00+05:30,157.7552006891765,159.82443532081712,156.42496661252054,158.7405548095703,18481332,0.0,0.0,TATAMOTORS
2019-06-27 00:00:00+05:30,159.4795883244555,165.53951083185376,158.740572651099,163.42100524902344,26612983,0.0,0.0,TATAMOTORS
2019-06-28 00:00:00+05:30,162.7805093747102,164.30781137809063,158.98690475988136,160.16932678222656,15092229,0.0,0.0,TATAMOTORS
2019-07-01 00:00:00+05:30,161.3024789530526,166.91899486579877,160.8098018548238,165.5395050048828,23990900,0.0,0.0,TATAMOTORS
2019-07-02 00:00:00+05:30,164.3570788360222,164.89902663748455,158.98690160766586,161.35174560546875,16903683,0.0,0.0,TATAMOTORS
2019-07-03 00:00:00+05:30,161.3517648627231,162.58345772427057,159.33178556272253,159.92300415039062,13606179,0.0,0.0,TATAMOTORS
2019-07-04 00:00:00+05:30,160.12006413494532,165.2931738993051,159.62738701453011,162.780517578125,19512938,0.0,0.0,TATAMOTORS
2019-07-05 00:00:00+05:30,162.73122920392345,164.50486965205428,157.16398436136012,157.85372924804688,14374084,0.0,0.0,TATAMOTORS
2019-07-08 00:00:00+05:30,157.01620232735274,157.16399944750447,151.25187407643847,152.2864990234375,15149035,0.0,0.0,TATAMOTORS
2019-07-09 00:00:00+05:30,151.74454789668175,154.8484076349891,150.51285513778012,153.5181884765625,16112345,0.0,0.0,TATAMOTORS
2019-07-10 00:00:00+05:30,153.96159031100564,153.96159031100564,146.91631395249863,149.428955078125,31737846,0.0,0.0,TATAMOTORS
2019-07-11 00:00:00+05:30,150.75919110903075,155.39035279616738,148.14800851897942,154.5035400390625,24099895,0.0,0.0,TATAMOTORS
2019-07-12 00:00:00+05:30,153.6167207505855,160.46494478021296,151.74455369958577,156.96693420410156,27307153,0.0,0.0,TATAMOTORS
2019-07-15 00:00:00+05:30,156.67133553703306,160.2186170727517,155.53818409287177,158.5927734375,19924720,0.0,0.0,TATAMOTORS
2019-07-16 00:00:00+05:30,157.4595986491521,168.44629158001695,156.72058302504968,167.5102081298828,39025331,0.0,0.0,TATAMOTORS
2019-07-17 00:00:00+05:30,167.5102135739793,169.82580195221496,163.8644060503139,165.4409637451172,25236730,0.0,0.0,TATAMOTORS
2019-07-18 00:00:00+05:30,164.80049335011057,164.80049335011057,157.6566752527216,158.39569091796875,19055022,0.0,0.0,TATAMOTORS
2019-07-19 00:00:00+05:30,159.08543639874642,160.02151990413685,151.59675332031068,152.5821075439453,18954216,0.0,0.0,TATAMOTORS
2019-07-22 00:00:00+05:30,153.1733210863073,156.96694110982133,152.9762532357394,154.45428466796875,15995349,0.0,0.0,TATAMOTORS
2019-07-23 00:00:00+05:30,155.09474503071647,156.6713177644838,152.53283313248434,153.91232299804688,12942555,0.0,0.0,TATAMOTORS
2019-07-24 00:00:00+05:30,154.0601329168074,155.2425549323432,148.2958049175168,149.03482055664062,16292964,0.0,0.0,TATAMOTORS
2019-07-25 00:00:00+05:30,149.08411043401114,150.26653260151772,141.6446823702831,142.18663024902344,34364032,0.0,0.0,TATAMOTORS
2019-07-26 00:00:00+05:30,136.07741472010653,147.95092025092407,136.07741472010653,144.99485778808594,83905651,0.0,0.0,TATAMOTORS
2019-07-29 00:00:00+05:30,144.74852966908776,144.74852966908776,134.8457317339864,135.5354766845703,38844222,0.0,0.0,TATAMOTORS
2019-07-30 00:00:00+05:30,135.9788784967011,137.65397761604737,130.65797187399835,131.49551391601562,35725524,0.0,0.0,TATAMOTORS
2019-07-31 00:00:00+05:30,131.5447942212853,134.40231557226673,130.55943995745542,133.61404418945312,27024859,0.0,0.0,TATAMOTORS
2019-08-01 00:00:00+05:30,133.51548787665388,134.30377420697312,125.6819253588497,127.65263366699219,38991424,0.0,0.0,TATAMOTORS
2019-08-02 00:00:00+05:30,126.61802078207425,131.2491827374689,125.13998941107728,128.78579711914062,44016138,0.0,0.0,TATAMOTORS
2019-08-05 00:00:00+05:30,126.12533933080807,126.32240716645005,120.50882332079544,121.93758392333984,35452262,0.0,0.0,TATAMOTORS
2019-08-06 00:00:00+05:30,121.24783464594344,124.69657426996689,119.966871207101,120.70588684082031,34790369,0.0,0.0,TATAMOTORS
2019-08-07 00:00:00+05:30,120.80441877524329,122.03611147792247,114.79375988970001,115.68058013916016,37287779,0.0,0.0,TATAMOTORS
2019-08-08 00:00:00+05:30,116.27179648158534,123.16927593388277,115.18790835689836,122.23319244384766,35876237,0.0,0.0,TATAMOTORS
2019-08-09 00:00:00+05:30,122.67659644373333,124.64730482033949,118.9322475211193,120.26248168945312,39245417,0.0,0.0,TATAMOTORS
2019-08-13 00:00:00+05:30,121.9868594399342,124.45024507064646,119.22786452647391,120.16394805908203,35498118,0.0,0.0,TATAMOTORS
2019-08-14 00:00:00+05:30,120.90295893967634,121.98685458820552,116.86300816951864,119.12932586669922,30136178,0.0,0.0,TATAMOTORS
2019-08-16 00:00:00+05:30,118.14397043092758,120.65661913772233,115.63131420647687,119.5727310180664,35264621,0.0,0.0,TATAMOTORS
2019-08-19 00:00:00+05:30,119.42492790839289,120.80442531358779,118.24250585688645,119.03079223632812,23194786,0.0,0.0,TATAMOTORS
2019-08-20 00:00:00+05:30,118.24250534411834,122.97220856494549,117.25715113291736,122.03611755371094,34809225,0.0,0.0,TATAMOTORS
2019-08-21 00:00:00+05:30,121.1985678187663,121.1985678187663,107.89628598499928,110.75381469726562,83509593,0.0,0.0,TATAMOTORS
2019-08-22 00:00:00+05:30,110.35967644565696,112.33038495361512,104.64461876551576,106.12265014648438,58612708,0.0,0.0,TATAMOTORS
2019-08-23 00:00:00+05:30,107.30507100762257,109.96552426925676,106.07337829063347,109.423583984375,41178606,0.0,0.0,TATAMOTORS
2019-08-26 00:00:00+05:30,112.87231703928157,113.7098665346801,105.23582263727631,108.93090057373047,47757623,0.0,0.0,TATAMOTORS
2019-08-27 00:00:00+05:30,111.04941813203438,119.6220043987074,110.16260534380625,118.5873794555664,70636441,0.0,0.0,TATAMOTORS
2019-08-28 00:00:00+05:30,118.78445794009403,122.18392709826549,113.11867099803736,114.64596557617188,74245952,0.0,0.0,TATAMOTORS
