Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-10-27 00:00:00+05:30,2350.161609451307,2370.0629009863064,2331.2101964551484,2361.6953125,473043,0.0,0.0,HEROMOTOCO
2022-10-28 00:00:00+05:30,2373.545721449287,2419.2282316812007,2369.158302918447,2397.0654296875,717856,0.0,0.0,HEROMOTOCO
2022-10-31 00:00:00+05:30,2413.4834242307224,2437.1387300222864,2403.0804784366246,2421.4892578125,511816,0.0,0.0,HEROMOTOCO
2022-11-01 00:00:00+05:30,2433.6109065557353,2434.1537572949783,2387.5213770100213,2418.14208984375,368266,0.0,0.0,HEROMOTOCO
2022-11-02 00:00:00+05:30,2397.155652082903,2403.714031976046,2379.4255437787065,2391.72802734375,565598,0.0,0.0,HEROMOTOCO
2022-11-03 00:00:00+05:30,2387.2502413867865,2413.845513825917,2377.299596197224,2393.899169921875,311401,0.0,0.0,HEROMOTOCO
2022-11-04 00:00:00+05:30,2370.9678173625493,2385.62236252522,2327.953839687806,2341.929931640625,855256,0.0,0.0,HEROMOTOCO
2022-11-07 00:00:00+05:30,2351.0661301077953,2374.5858374501586,2342.924692950823,2371.0126953125,314060,0.0,0.0,HEROMOTOCO
2022-11-09 00:00:00+05:30,2379.108872446905,2403.1261563750004,2371.9173137516477,2398.557861328125,459177,0.0,0.0,HEROMOTOCO
2022-11-10 00:00:00+05:30,2398.512641718772,2462.332509000576,2375.8072099470323,2453.73876953125,706321,0.0,0.0,HEROMOTOCO
2022-11-11 00:00:00+05:30,2466.0413195335937,2471.3331209957455,2406.2921746994016,2413.93603515625,474615,0.0,0.0,HEROMOTOCO
2022-11-14 00:00:00+05:30,2415.745175443615,2449.667828160011,2402.5378676457904,2431.9375,352558,0.0,0.0,HEROMOTOCO
2022-11-15 00:00:00+05:30,2437.4559020297625,2491.325123771189,2435.1943916363407,2470.247802734375,1012827,0.0,0.0,HEROMOTOCO
2022-11-16 00:00:00+05:30,2470.0663008774195,2492.1838227568173,2450.617316416704,2478.1171875,647740,0.0,0.0,HEROMOTOCO
2022-11-17 00:00:00+05:30,2479.520074160384,2501.3211233861766,2467.036492221774,2482.23388671875,517393,0.0,0.0,HEROMOTOCO
2022-11-18 00:00:00+05:30,2474.0922054842636,2477.8011706224916,2444.7831210794657,2463.37255859375,469583,0.0,0.0,HEROMOTOCO
2022-11-21 00:00:00+05:30,2456.0004025774074,2462.78493407624,2410.7701925851898,2422.032470703125,467604,0.0,0.0,HEROMOTOCO
2022-11-22 00:00:00+05:30,2415.1123198222567,2434.154282264343,2412.5793839104917,2429.269287109375,361527,0.0,0.0,HEROMOTOCO
2022-11-23 00:00:00+05:30,2434.289721641959,2440.1696485058283,2396.0701970268074,2405.206787109375,264132,0.0,0.0,HEROMOTOCO
2022-11-24 00:00:00+05:30,2410.770030243808,2424.9269966777874,2393.4016749465095,2418.097412109375,498023,0.0,0.0,HEROMOTOCO
2022-11-25 00:00:00+05:30,2418.0064805470897,2457.582905359636,2409.412742587794,2449.80322265625,423634,0.0,0.0,HEROMOTOCO
2022-11-28 00:00:00+05:30,2460.4779399896365,2536.509960691912,2453.331655758747,2517.965576171875,1223958,0.0,0.0,HEROMOTOCO
2022-11-29 00:00:00+05:30,2517.6485599066655,2567.2209037817684,2508.5574662945246,2558.4462890625,731879,0.0,0.0,HEROMOTOCO
2022-11-30 00:00:00+05:30,2561.793766926027,2588.0725625615187,2551.0743398885706,2579.840576171875,1379225,0.0,0.0,HEROMOTOCO
2022-12-01 00:00:00+05:30,2582.644891014481,2608.878411798866,2556.954221069333,2597.84228515625,782249,0.0,0.0,HEROMOTOCO
2022-12-02 00:00:00+05:30,2591.690534386179,2591.690534386179,2544.6511250360636,2551.390380859375,526214,0.0,0.0,HEROMOTOCO
2022-12-05 00:00:00+05:30,2541.937391243384,2562.652735735697,2519.910194192548,2557.903564453125,397713,0.0,0.0,HEROMOTOCO
2022-12-06 00:00:00+05:30,2552.792924562659,2555.5067370267584,2513.0356161337304,2531.80615234375,339117,0.0,0.0,HEROMOTOCO
2022-12-07 00:00:00+05:30,2526.6042832707126,2534.7004450188383,2488.565640345048,2496.300048828125,340800,0.0,0.0,HEROMOTOCO
2022-12-08 00:00:00+05:30,2487.661148349643,2513.7137892733886,2483.364279093403,2495.078857421875,190468,0.0,0.0,HEROMOTOCO
2022-12-09 00:00:00+05:30,2498.5168991629566,2516.8351349370514,2470.609770149572,2489.0185546875,254995,0.0,0.0,HEROMOTOCO
2022-12-12 00:00:00+05:30,2488.5658320808952,2510.1857813221627,2475.042045211537,2507.06494140625,166357,0.0,0.0,HEROMOTOCO
2022-12-13 00:00:00+05:30,2518.327488973749,2546.5060416979745,2485.761738485835,2496.2099609375,440848,0.0,0.0,HEROMOTOCO
2022-12-14 00:00:00+05:30,2498.923549543138,2517.4226592007544,2467.3982291979205,2485.26416015625,438317,0.0,0.0,HEROMOTOCO
2022-12-15 00:00:00+05:30,2477.258187479834,2518.2367950579637,2473.7303200299793,2506.522216796875,299314,0.0,0.0,HEROMOTOCO
2022-12-16 00:00:00+05:30,2483.2288781084626,2503.627524497902,2457.9450160707793,2464.91064453125,271086,0.0,0.0,HEROMOTOCO
2022-12-19 00:00:00+05:30,2464.9106058523253,2519.322454913534,2450.6178166956197,2515.34228515625,276490,0.0,0.0,HEROMOTOCO
2022-12-20 00:00:00+05:30,2505.7535179610727,2524.3884519583617,2481.6909590151317,2508.060302734375,234062,0.0,0.0,HEROMOTOCO
2022-12-21 00:00:00+05:30,2508.060245582048,2531.127651088172,2475.901524323975,2494.400634765625,328455,0.0,0.0,HEROMOTOCO
2022-12-22 00:00:00+05:30,2494.1740991918164,2529.77035485444,2458.080488010746,2467.48828125,483991,0.0,0.0,HEROMOTOCO
2022-12-23 00:00:00+05:30,2456.0003936840926,2460.523414666936,2377.8877329701295,2385.3056640625,328855,0.0,0.0,HEROMOTOCO
2022-12-26 00:00:00+05:30,2392.677891700373,2440.621909946165,2362.4642025045914,2430.0380859375,175951,0.0,0.0,HEROMOTOCO
2022-12-27 00:00:00+05:30,2437.8629256425725,2458.9402466440433,2429.3144605398984,2444.55712890625,181947,0.0,0.0,HEROMOTOCO
2022-12-28 00:00:00+05:30,2431.214275294781,2466.6294404964515,2428.8622160935074,2439.355712890625,225857,0.0,0.0,HEROMOTOCO
2022-12-29 00:00:00+05:30,2434.832914035312,2483.138693168717,2416.6050056898225,2462.513671875,243791,0.0,0.0,HEROMOTOCO
2022-12-30 00:00:00+05:30,2474.861382828824,2501.0949035043614,2463.1465822604546,2477.5751953125,211762,0.0,0.0,HEROMOTOCO
2023-01-02 00:00:00+05:30,2477.5748037432186,2487.2992969394804,2451.47688947627,2456.81396484375,131296,0.0,0.0,HEROMOTOCO
2023-01-03 00:00:00+05:30,2444.421258616852,2478.524790464443,2444.240381959296,2460.885009765625,136701,0.0,0.0,HEROMOTOCO
2023-01-04 00:00:00+05:30,2448.7633604880034,2467.760047067334,2440.3957723518697,2450.843994140625,178937,0.0,0.0,HEROMOTOCO
2023-01-05 00:00:00+05:30,2449.577258004633,2506.7484115635057,2444.240182364138,2503.175048828125,258988,0.0,0.0,HEROMOTOCO
2023-01-06 00:00:00+05:30,2503.039399794454,2510.59293193241,2472.9613152107295,2480.921875,162618,0.0,0.0,HEROMOTOCO
2023-01-09 00:00:00+05:30,2493.9936745284967,2507.9244902824576,2478.841554815638,2489.787353515625,110658,0.0,0.0,HEROMOTOCO
2023-01-10 00:00:00+05:30,2487.6612236854885,2494.943330710398,2431.304345247874,2453.33154296875,206381,0.0,0.0,HEROMOTOCO
2023-01-11 00:00:00+05:30,2453.377163465327,2460.52344837587,2428.0029712338237,2436.777587890625,150551,0.0,0.0,HEROMOTOCO
2023-01-12 00:00:00+05:30,2433.385168682437,2442.702635617405,2408.96085658042,2437.229736328125,163626,0.0,0.0,HEROMOTOCO
2023-01-13 00:00:00+05:30,2427.324205748456,2483.047685340064,2427.324205748456,2468.1669921875,196440,0.0,0.0,HEROMOTOCO
2023-01-16 00:00:00+05:30,2471.3781191738267,2501.230051067215,2451.476831244901,2495.440673828125,362194,0.0,0.0,HEROMOTOCO
2023-01-17 00:00:00+05:30,2501.2302027579944,2504.848618964516,2469.2976355653223,2502.90380859375,254062,0.0,0.0,HEROMOTOCO
2023-01-18 00:00:00+05:30,2502.9489212197554,2520.543647119922,2485.3544161701925,2505.7080078125,159791,0.0,0.0,HEROMOTOCO
2023-01-19 00:00:00+05:30,2498.5166301321824,2514.573353587956,2489.1088354335548,2505.346435546875,140565,0.0,0.0,HEROMOTOCO
2023-01-20 00:00:00+05:30,2503.4919121443972,2503.4919121443972,2468.9813531681816,2484.449951171875,300399,0.0,0.0,HEROMOTOCO
2023-01-23 00:00:00+05:30,2488.972833968462,2543.7466547913627,2487.7064766057492,2509.91455078125,434312,0.0,0.0,HEROMOTOCO
2023-01-24 00:00:00+05:30,2512.0859820876044,2521.1320245149996,2498.7430695071967,2507.472412109375,129633,0.0,0.0,HEROMOTOCO
2023-01-25 00:00:00+05:30,2513.894641354354,2526.559097985862,2502.1347887679535,2519.322265625,356744,0.0,0.0,HEROMOTOCO
2023-01-27 00:00:00+05:30,2522.0363820984057,2542.028222247972,2455.6385255154046,2475.132568359375,464092,0.0,0.0,HEROMOTOCO
2023-01-30 00:00:00+05:30,2463.2824999566246,2501.1853274267505,2425.334398106574,2444.511962890625,459196,0.0,0.0,HEROMOTOCO
2023-01-31 00:00:00+05:30,2464.5485344247386,2507.5625024738756,2428.5001944518463,2499.647216796875,579601,0.0,0.0,HEROMOTOCO
2023-02-01 00:00:00+05:30,2510.773965368001,2553.561783663129,2419.861252903665,2467.08154296875,408279,0.0,0.0,HEROMOTOCO
2023-02-02 00:00:00+05:30,2432.480636696962,2454.37201365293,2383.270257712441,2407.1064453125,453723,0.0,0.0,HEROMOTOCO
2023-02-03 00:00:00+05:30,2419.182766363155,2428.09298415515,2371.0125984849146,2401.04541015625,328028,0.0,0.0,HEROMOTOCO
2023-02-06 00:00:00+05:30,2399.055739001595,2446.7736130621747,2392.7687836509467,2437.908447265625,252416,0.0,0.0,HEROMOTOCO
2023-02-07 00:00:00+05:30,2429.766667801805,2437.7272282327826,2365.5850496187863,2399.552978515625,421543,0.0,0.0,HEROMOTOCO
2023-02-08 00:00:00+05:30,2405.3874528805804,2430.6258176356273,2344.7789812897486,2365.222900390625,793670,0.0,0.0,HEROMOTOCO
2023-02-09 00:00:00+05:30,2364.6353418364715,2364.6353418364715,2305.926618514449,2315.06298828125,1266011,0.0,0.0,HEROMOTOCO
2023-02-10 00:00:00+05:30,2315.062722811724,2342.607872942399,2307.0118348210276,2336.86376953125,283858,0.0,0.0,HEROMOTOCO
2023-02-13 00:00:00+05:30,2346.498052990319,2353.780161071525,2311.309037462134,2317.18896484375,327921,0.0,0.0,HEROMOTOCO
2023-02-14 00:00:00+05:30,2328.812838773812,2331.255446662828,2294.121402081721,2299.9560546875,409279,0.0,0.0,HEROMOTOCO
2023-02-15 00:00:00+05:30,2302.2170507926407,2329.355169269568,2294.9802191987933,2326.641357421875,643367,0.0,0.0,HEROMOTOCO
2023-02-16 00:00:00+05:30,2342.9243830571922,2342.9243830571922,2303.574108669938,2312.801025390625,433077,0.0,0.0,HEROMOTOCO
2023-02-17 00:00:00+05:30,2313.961668786365,2356.7983370169163,2313.961668786365,2353.503173828125,705628,65.0,0.0,HEROMOTOCO
2023-02-20 00:00:00+05:30,2357.6336021428774,2361.810512067934,2333.268294246716,2345.984619140625,182493,0.0,0.0,HEROMOTOCO
2023-02-21 00:00:00+05:30,2357.633565419719,2362.27457637527,2335.820813928631,2339.580078125,203273,0.0,0.0,HEROMOTOCO
2023-02-22 00:00:00+05:30,2327.0033345227225,2352.668039330514,2315.8649061165506,2319.995361328125,310260,0.0,0.0,HEROMOTOCO
2023-02-23 00:00:00+05:30,2321.016079760534,2332.2009617048425,2304.5404905456503,2316.32861328125,294710,0.0,0.0,HEROMOTOCO
2023-02-24 00:00:00+05:30,2316.792774776937,2328.4417581295406,2303.2409315233167,2307.185791015625,255112,0.0,0.0,HEROMOTOCO
2023-02-27 00:00:00+05:30,2307.185945228907,2309.367311268148,2255.5315781276527,2262.53955078125,293892,0.0,0.0,HEROMOTOCO
2023-02-28 00:00:00+05:30,2272.192807410904,2294.5161183670725,2237.292536399641,2245.414306640625,542868,0.0,0.0,HEROMOTOCO
2023-03-01 00:00:00+05:30,2241.608343963206,2268.4797527020064,2240.958647736605,2256.552490234375,293122,0.0,0.0,HEROMOTOCO
2023-03-02 00:00:00+05:30,2268.062397756485,2305.0048958845564,2265.648981049043,2286.4873046875,525446,0.0,0.0,HEROMOTOCO
2023-03-03 00:00:00+05:30,2297.9498870010248,2300.8274041474383,2280.5925531035973,2284.81591796875,197868,0.0,0.0,HEROMOTOCO
2023-03-06 00:00:00+05:30,2294.5159738978155,2312.847968430373,2284.491344223459,2301.6630859375,203422,0.0,0.0,HEROMOTOCO
2023-03-08 00:00:00+05:30,2280.592889444461,2302.8697430654083,2265.37046344823,2300.131591796875,286894,0.0,0.0,HEROMOTOCO
2023-03-09 00:00:00+05:30,2307.510415237859,2312.197881154335,2264.813118737078,2268.34033203125,244591,0.0,0.0,HEROMOTOCO
2023-03-10 00:00:00+05:30,2243.46464102885,2268.3405044644087,2232.604720980912,2265.091796875,224485,0.0,0.0,HEROMOTOCO
2023-03-13 00:00:00+05:30,2266.5767922081586,2266.5767922081586,2209.1211684302825,2215.6650390625,249618,0.0,0.0,HEROMOTOCO
2023-03-14 00:00:00+05:30,2222.997851547201,2238.359643542028,2198.354037393792,2203.04150390625,302570,0.0,0.0,HEROMOTOCO
2023-03-15 00:00:00+05:30,2227.6854417612067,2234.9719202050533,2199.885829174938,2208.61083984375,217071,0.0,0.0,HEROMOTOCO
2023-03-16 00:00:00+05:30,2199.282432523093,2222.11629968086,2195.19843305983,2200.72119140625,577586,0.0,0.0,HEROMOTOCO
2023-03-17 00:00:00+05:30,2204.48007887469,2204.9906353732204,2161.597185399582,2186.05517578125,628419,0.0,0.0,HEROMOTOCO
2023-03-20 00:00:00+05:30,2186.055060160245,2187.261768198807,2138.5776139331565,2171.3896484375,352432,0.0,0.0,HEROMOTOCO
2023-03-21 00:00:00+05:30,2176.5875910788136,2187.16923157906,2163.639216380375,2180.393310546875,291142,0.0,0.0,HEROMOTOCO
2023-03-22 00:00:00+05:30,2180.393412861193,2199.1430518896364,2177.5623508422864,2184.245361328125,166790,0.0,0.0,HEROMOTOCO
2023-03-23 00:00:00+05:30,2195.198191034226,2212.6948930535996,2187.7725734747023,2192.877685546875,371585,0.0,0.0,HEROMOTOCO
2023-03-24 00:00:00+05:30,2193.3417391326375,2207.9144679551587,2138.6707216796613,2147.256591796875,272040,0.0,0.0,HEROMOTOCO
2023-03-27 00:00:00+05:30,2153.382615089094,2163.5463836987055,2131.6627745915175,2142.84765625,238881,0.0,0.0,HEROMOTOCO
2023-03-28 00:00:00+05:30,2135.7933827960032,2142.8478105590725,2084.7422589134394,2087.990966796875,456838,0.0,0.0,HEROMOTOCO
2023-03-29 00:00:00+05:30,2088.454981765874,2149.252226790614,2088.454981765874,2138.717041015625,712847,0.0,0.0,HEROMOTOCO
2023-03-31 00:00:00+05:30,2148.555948643885,2187.6795790209985,2148.555948643885,2178.8154296875,302919,0.0,0.0,HEROMOTOCO
2023-04-03 00:00:00+05:30,2213.7622775785703,2259.7082871132197,2201.742104244909,2256.552490234375,787785,0.0,0.0,HEROMOTOCO
2023-04-05 00:00:00+05:30,2265.5558713868777,2266.2520230050145,2245.4139298911564,2257.5732421875,289012,0.0,0.0,HEROMOTOCO
2023-04-06 00:00:00+05:30,2257.57324640005,2263.142459355536,2237.2457097572656,2252.236083984375,211340,0.0,0.0,HEROMOTOCO
2023-04-10 00:00:00+05:30,2255.5311642570928,2290.66370534098,2243.6036763034226,2283.98046875,261131,0.0,0.0,HEROMOTOCO
2023-04-11 00:00:00+05:30,2296.371967554806,2300.8738383299537,2272.2851686742442,2292.52001953125,575155,0.0,0.0,HEROMOTOCO
2023-04-12 00:00:00+05:30,2297.3006363148356,2306.5826590878246,2273.3529722381463,2299.435546875,464883,0.0,0.0,HEROMOTOCO
2023-04-13 00:00:00+05:30,2299.435293529092,2299.435293529092,2262.9569027279636,2271.357177734375,458472,0.0,0.0,HEROMOTOCO
2023-04-17 00:00:00+05:30,2255.531082474773,2291.730964045356,2245.784960513462,2288.89990234375,656224,0.0,0.0,HEROMOTOCO
2023-04-18 00:00:00+05:30,2293.5414787688087,2297.254288051216,2250.8906274595315,2264.53515625,397381,0.0,0.0,HEROMOTOCO
2023-04-19 00:00:00+05:30,2260.1724126228673,2276.0447612782323,2247.270492370097,2270.336181640625,247426,0.0,0.0,HEROMOTOCO
2023-04-20 00:00:00+05:30,2274.095359568367,2285.465836366209,2257.2485805085544,2272.74951171875,315314,0.0,0.0,HEROMOTOCO
2023-04-21 00:00:00+05:30,2274.9768921724326,2298.599590300254,2272.7492977766797,2282.77392578125,699932,0.0,0.0,HEROMOTOCO
2023-04-24 00:00:00+05:30,2283.3307823153577,2342.782174010701,2267.968991755319,2321.47998046875,686216,0.0,0.0,HEROMOTOCO
2023-04-25 00:00:00+05:30,2325.0533022819463,2352.06407348645,2314.7968505753515,2318.416748046875,538138,0.0,0.0,HEROMOTOCO
2023-04-26 00:00:00+05:30,2329.7875158340817,2342.78234659969,2313.1263317105495,2325.28564453125,560280,0.0,0.0,HEROMOTOCO
2023-04-27 00:00:00+05:30,2320.5053219184015,2345.4276397205444,2317.7671709609076,2328.5341796875,685268,0.0,0.0,HEROMOTOCO
2023-04-28 00:00:00+05:30,2339.0694984917022,2382.6950010429364,2334.5676272645433,2374.898193359375,721370,0.0,0.0,HEROMOTOCO
2023-05-02 00:00:00+05:30,2357.5873064193374,2357.5873064193374,2288.946793990065,2316.699951171875,997629,0.0,0.0,HEROMOTOCO
2023-05-03 00:00:00+05:30,2311.2234209949725,2337.2130819539525,2300.920286184348,2322.965087890625,863935,0.0,0.0,HEROMOTOCO
2023-05-04 00:00:00+05:30,2327.8845859354738,2350.904045064019,2324.496738661163,2333.96435546875,684323,0.0,0.0,HEROMOTOCO
2023-05-05 00:00:00+05:30,2354.848721468925,2378.053773907523,2332.154225506344,2364.36279296875,1527593,0.0,0.0,HEROMOTOCO
2023-05-08 00:00:00+05:30,2381.766796080256,2405.90005278255,2381.766796080256,2391.373779296875,855245,0.0,0.0,HEROMOTOCO
2023-05-09 00:00:00+05:30,2401.6767022654017,2417.03849377517,2390.352680911869,2405.482421875,556418,0.0,0.0,HEROMOTOCO
2023-05-10 00:00:00+05:30,2413.32557183831,2417.1775200870807,2387.42882269294,2400.377197265625,549062,0.0,0.0,HEROMOTOCO
2023-05-11 00:00:00+05:30,2413.3254542043096,2417.038262595393,2390.1668571872938,2399.820068359375,506829,0.0,0.0,HEROMOTOCO
2023-05-12 00:00:00+05:30,2408.684688703125,2426.320530354516,2400.516464089582,2418.802001953125,718178,0.0,0.0,HEROMOTOCO
2023-05-15 00:00:00+05:30,2438.386970296268,2524.7097674936617,2418.894725767824,2498.627197265625,1383562,0.0,0.0,HEROMOTOCO
2023-05-16 00:00:00+05:30,2506.099498486417,2522.435947941895,2488.0924663511523,2493.151123046875,602177,0.0,0.0,HEROMOTOCO
2023-05-17 00:00:00+05:30,2495.8891249590274,2567.778336126474,2489.809355556498,2527.447998046875,1169727,0.0,0.0,HEROMOTOCO
2023-05-18 00:00:00+05:30,2547.961554761574,2561.049070124334,2528.654903222069,2538.772216796875,610410,0.0,0.0,HEROMOTOCO
2023-05-19 00:00:00+05:30,2543.877347463398,2547.0333710081277,2475.7009390871813,2518.212646484375,458137,0.0,0.0,HEROMOTOCO
2023-05-22 00:00:00+05:30,2515.938430851914,2526.5663003491595,2488.6029223369296,2498.859375,241924,0.0,0.0,HEROMOTOCO
2023-05-23 00:00:00+05:30,2498.859556898131,2522.992815013806,2482.0592324078043,2515.845703125,224454,0.0,0.0,HEROMOTOCO
2023-05-24 00:00:00+05:30,2516.355984886405,2547.68280690408,2511.71497421712,2542.067138671875,402069,0.0,0.0,HEROMOTOCO
2023-05-25 00:00:00+05:30,2542.299172754042,2560.909670739816,2514.546019776048,2536.5908203125,208718,0.0,0.0,HEROMOTOCO
2023-05-26 00:00:00+05:30,2538.1222377320664,2552.4629151412123,2518.7693595275173,2548.053955078125,167210,0.0,0.0,HEROMOTOCO
2023-05-29 00:00:00+05:30,2561.8378886499268,2594.139368220491,2539.6074928733233,2577.5244140625,462628,0.0,0.0,HEROMOTOCO
2023-05-30 00:00:00+05:30,2577.4783533524183,2594.3251325307256,2562.0236508534085,2579.613037109375,399817,0.0,0.0,HEROMOTOCO
2023-05-31 00:00:00+05:30,2579.5200791450325,2586.8992404828145,2542.3919953203776,2561.744873046875,773286,0.0,0.0,HEROMOTOCO
2023-06-01 00:00:00+05:30,2560.7705409318164,2610.7076343131043,2549.6321153546937,2599.337158203125,552629,0.0,0.0,HEROMOTOCO
2023-06-02 00:00:00+05:30,2632.381305865638,2703.5279102472014,2632.381305865638,2684.9638671875,2090599,0.0,0.0,HEROMOTOCO
2023-06-05 00:00:00+05:30,2701.1145982667613,2710.1645688484377,2659.299047846492,2664.4970703125,620625,0.0,0.0,HEROMOTOCO
2023-06-06 00:00:00+05:30,2663.940218494425,2702.9247094967827,2655.5399435632125,2696.24169921875,729992,0.0,0.0,HEROMOTOCO
2023-06-07 00:00:00+05:30,2708.447527384984,2765.1143162477815,2698.3766696188723,2745.6220703125,996180,0.0,0.0,HEROMOTOCO
2023-06-08 00:00:00+05:30,2763.768415553619,2808.7397653506255,2736.525591229748,2751.933837890625,1150017,0.0,0.0,HEROMOTOCO
2023-06-09 00:00:00+05:30,2773.375047170128,2807.811436758249,2679.9980490751273,2691.136474609375,826404,0.0,0.0,HEROMOTOCO
2023-06-12 00:00:00+05:30,2697.633882710911,2727.2898952987935,2671.458628093716,2720.00341796875,617327,0.0,0.0,HEROMOTOCO
2023-06-13 00:00:00+05:30,2707.5657372903115,2743.672711157256,2695.5455644783297,2740.470458984375,973087,0.0,0.0,HEROMOTOCO
2023-06-14 00:00:00+05:30,2740.470555795197,2754.4864997403806,2713.7382869594076,2721.11767578125,304861,0.0,0.0,HEROMOTOCO
2023-06-15 00:00:00+05:30,2728.8215394903505,2748.77788666131,2608.248165134739,2638.92529296875,951322,0.0,0.0,HEROMOTOCO
2023-06-16 00:00:00+05:30,2638.87885666621,2640.6423502028447,2603.607173038593,2628.715087890625,1029235,0.0,0.0,HEROMOTOCO
2023-06-19 00:00:00+05:30,2617.5300999427072,2624.677211276208,2577.6638623599224,2582.8154296875,671364,0.0,0.0,HEROMOTOCO
2023-06-20 00:00:00+05:30,2575.760972664217,2607.8768577789338,2547.96136352486,2599.61572265625,872568,0.0,0.0,HEROMOTOCO
2023-06-21 00:00:00+05:30,2599.894433943168,2626.8122984859574,2598.966231717555,2620.825439453125,407191,0.0,0.0,HEROMOTOCO
2023-06-22 00:00:00+05:30,2626.8118400488097,2656.5143060846976,2614.5596181313726,2622.21728515625,578572,0.0,0.0,HEROMOTOCO
2023-06-23 00:00:00+05:30,2622.4030674234054,2635.8619983065623,2566.4788890985633,2577.060302734375,381689,0.0,0.0,HEROMOTOCO
2023-06-26 00:00:00+05:30,2577.060830928839,2653.730433215284,2575.7614383254327,2646.536865234375,583691,0.0,0.0,HEROMOTOCO
2023-06-27 00:00:00+05:30,2652.801821959762,2661.0627306906104,2624.445200129038,2639.89990234375,415101,0.0,0.0,HEROMOTOCO
2023-06-28 00:00:00+05:30,2645.376151333959,2655.9113364761192,2594.325032624006,2625.65185546875,781032,0.0,0.0,HEROMOTOCO
2023-06-30 00:00:00+05:30,2636.0478551111073,2710.350488306402,2631.453299434469,2701.161376953125,962194,0.0,0.0,HEROMOTOCO
