Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-13 00:00:00+05:30,775.2559546574066,791.3615665138126,774.9577149466293,788.5281982421875,1804668,0.0,0.0,KOTAKBANK
2017-02-14 00:00:00+05:30,789.2738217235814,791.7094965755743,781.3701357122051,785.6947631835938,1338969,0.0,0.0,KOTAKBANK
2017-02-15 00:00:00+05:30,786.5894915362794,790.3673358484623,777.1945469176545,779.7296752929688,1360744,0.0,0.0,KOTAKBANK
2017-02-16 00:00:00+05:30,780.4256014177099,793.8469334166132,775.7032808995773,787.8818969726562,2256205,0.0,0.0,KOTAKBANK
2017-02-17 00:00:00+05:30,800.3090497703577,806.2740861661615,785.4958517823161,791.8585815429688,4259173,0.0,0.0,KOTAKBANK
2017-02-20 00:00:00+05:30,797.2272312645639,800.3091428222677,790.3674143400036,792.4054565429688,847401,0.0,0.0,KOTAKBANK
2017-02-21 00:00:00+05:30,794.4932653914856,795.9347674949809,786.4901253243783,793.2505493164062,632134,0.0,0.0,KOTAKBANK
2017-02-22 00:00:00+05:30,795.1393970581889,799.7623248718121,789.1246637256901,791.21240234375,1106511,0.0,0.0,KOTAKBANK
2017-02-23 00:00:00+05:30,793.8470231485018,809.6543957835576,787.8819860302914,806.2244873046875,4575547,0.0,0.0,KOTAKBANK
2017-02-27 00:00:00+05:30,802.7945983238625,807.7654627097688,790.9142203056472,795.8353881835938,2381678,0.0,0.0,KOTAKBANK
2017-02-28 00:00:00+05:30,797.2273003824978,803.7391209670429,794.1453278780982,797.4260864257812,972189,0.0,0.0,KOTAKBANK
2017-03-01 00:00:00+05:30,797.4259754820334,822.3797490719018,797.3762789781267,819.3475341796875,2968583,0.0,0.0,KOTAKBANK
2017-03-02 00:00:00+05:30,822.6780640709458,823.871083671359,808.0140139862974,811.3942260742188,4455373,0.0,0.0,KOTAKBANK
2017-03-03 00:00:00+05:30,811.2449597552502,812.2391325000483,798.3207140728748,804.7828369140625,1317035,0.0,0.0,KOTAKBANK
2017-03-06 00:00:00+05:30,808.163062337178,817.408856885999,806.3735028223501,814.1777954101562,1439574,0.0,0.0,KOTAKBANK
2017-03-07 00:00:00+05:30,815.2217765070379,816.2159494052172,809.2567391179621,812.2392578125,949754,0.0,0.0,KOTAKBANK
2017-03-08 00:00:00+05:30,818.2538836220663,834.0612548868173,814.4263427414801,820.0931396484375,3815129,0.0,0.0,KOTAKBANK
2017-03-09 00:00:00+05:30,821.1867365198597,822.9762354320674,815.2216996928388,820.6399536132812,1597549,0.0,0.0,KOTAKBANK
2017-03-10 00:00:00+05:30,830.1840117669963,834.0116135803884,821.3359099641236,824.0698852539062,1352797,0.0,0.0,KOTAKBANK
2017-03-14 00:00:00+05:30,838.0877086447503,846.488481324004,827.1518073457084,831.2776489257812,3116342,0.0,0.0,KOTAKBANK
2017-03-15 00:00:00+05:30,832.1225975474301,843.5058877501358,830.283402218912,839.23095703125,1718310,0.0,0.0,KOTAKBANK
2017-03-16 00:00:00+05:30,844.2515893505309,851.359888761351,844.2515893505309,846.4387817382812,1261745,0.0,0.0,KOTAKBANK
2017-03-17 00:00:00+05:30,847.979630739744,849.4708898146087,837.6402102155545,843.3070068359375,4646494,0.0,0.0,KOTAKBANK
2017-03-20 00:00:00+05:30,850.0177495467358,856.9769591921477,843.0585399013239,849.6200561523438,1592288,0.0,0.0,KOTAKBANK
2017-03-21 00:00:00+05:30,850.0177854409901,856.3805159429896,845.9913975405897,854.541259765625,1458329,0.0,0.0,KOTAKBANK
2017-03-22 00:00:00+05:30,848.0293795573288,859.8600598862555,843.5556020567333,857.17578125,9354327,0.0,0.0,KOTAKBANK
2017-03-23 00:00:00+05:30,858.120261575268,868.409925603409,857.0266351067104,863.0911254882812,1610154,0.0,0.0,KOTAKBANK
2017-03-24 00:00:00+05:30,865.9245114445692,881.2347968831244,858.8659088148089,874.225830078125,2280029,0.0,0.0,KOTAKBANK
2017-03-27 00:00:00+05:30,874.2258379482864,874.8720745478747,853.6962057884667,866.0736694335938,1999306,0.0,0.0,KOTAKBANK
2017-03-28 00:00:00+05:30,872.3867028936182,874.8224385874543,851.0119859566236,854.44189453125,3049130,0.0,0.0,KOTAKBANK
2017-03-29 00:00:00+05:30,859.0647235332922,859.7109601486536,847.5820394104841,852.6026000976562,2483787,0.0,0.0,KOTAKBANK
2017-03-30 00:00:00+05:30,857.4739994756825,866.8689441275748,854.3423310318886,860.1085815429688,3534385,0.0,0.0,KOTAKBANK
2017-03-31 00:00:00+05:30,859.9594972052379,874.8720896423229,857.026675223379,867.1175537109375,2586431,0.0,0.0,KOTAKBANK
2017-04-03 00:00:00+05:30,871.889511352943,874.6731829477044,865.9244747872444,870.8456420898438,1365426,0.0,0.0,KOTAKBANK
2017-04-05 00:00:00+05:30,874.8721550592752,891.3754009851848,872.4861158191322,884.6647338867188,2006328,0.0,0.0,KOTAKBANK
2017-04-06 00:00:00+05:30,879.842936239126,892.2700963554978,878.5505237229219,889.138427734375,1988350,0.0,0.0,KOTAKBANK
2017-04-07 00:00:00+05:30,884.8138130580704,887.9951782296836,864.9303565848554,868.0122680664062,1612677,0.0,0.0,KOTAKBANK
2017-04-10 00:00:00+05:30,872.5854846830518,874.7726769939575,862.4449099175748,872.2374877929688,945515,0.0,0.0,KOTAKBANK
2017-04-11 00:00:00+05:30,867.6146357799092,883.8196406778106,866.0239228535578,875.9159545898438,1400544,0.0,0.0,KOTAKBANK
2017-04-12 00:00:00+05:30,875.8662259189108,878.3019613845495,868.5093230185105,874.2755737304688,1088987,0.0,0.0,KOTAKBANK
2017-04-13 00:00:00+05:30,873.8779135872655,878.8487777146106,867.415790221717,874.375,937868,0.0,0.0,KOTAKBANK
2017-04-17 00:00:00+05:30,879.8429094213776,884.5652301216619,869.9011816313056,882.427734375,1232806,0.0,0.0,KOTAKBANK
2017-04-18 00:00:00+05:30,884.8138927960588,887.4981717977444,871.4919514866556,876.5125732421875,1266297,0.0,0.0,KOTAKBANK
2017-04-19 00:00:00+05:30,873.9772854690825,876.4627174726683,862.1466655397099,870.4976806640625,898264,0.0,0.0,KOTAKBANK
2017-04-20 00:00:00+05:30,871.4918330901148,886.2553352539403,870.9947467010196,883.96875,998075,0.0,0.0,KOTAKBANK
2017-04-21 00:00:00+05:30,884.8138101950892,892.2701063484187,873.3808227599842,875.269775390625,1260745,0.0,0.0,KOTAKBANK
2017-04-24 00:00:00+05:30,872.8837064785096,893.2145520967376,871.193600605694,890.5302734375,3128325,0.0,0.0,KOTAKBANK
2017-04-25 00:00:00+05:30,893.7613847558376,898.7322489647133,879.9423579833656,892.7672119140625,2496583,0.0,0.0,KOTAKBANK
2017-04-26 00:00:00+05:30,894.4573396698023,915.633209579554,890.3314980041329,895.103515625,3611321,0.0,0.0,KOTAKBANK
2017-04-27 00:00:00+05:30,902.659277567343,913.992811979534,884.8138622545127,911.30859375,7060437,0.0,0.0,KOTAKBANK
2017-04-28 00:00:00+05:30,912.1535895431643,914.5396286540945,895.749737524132,896.6942138671875,1236662,0.0,0.0,KOTAKBANK
2017-05-02 00:00:00+05:30,896.7936536697983,914.5396763694232,895.7497842591141,912.5513305664062,2570563,0.0,0.0,KOTAKBANK
2017-05-03 00:00:00+05:30,914.6887231021234,916.6273723052624,908.4751427584055,911.6068115234375,1012552,0.0,0.0,KOTAKBANK
2017-05-04 00:00:00+05:30,911.9050557358249,912.6506853807439,895.2029638255406,900.173828125,1503426,0.0,0.0,KOTAKBANK
2017-05-05 00:00:00+05:30,903.653377704369,906.6855926051435,895.004062217961,903.0071411132812,2195801,0.0,0.0,KOTAKBANK
2017-05-08 00:00:00+05:30,902.2118333001256,904.6972653477843,894.7555371571493,902.0626831054688,1067991,0.0,0.0,KOTAKBANK
2017-05-09 00:00:00+05:30,904.6972202535633,906.0393292206048,900.1240497856161,901.5655517578125,583372,0.0,0.0,KOTAKBANK
2017-05-10 00:00:00+05:30,905.6913840455757,924.2327302849347,905.6913840455757,922.244384765625,1940601,0.0,0.0,KOTAKBANK
2017-05-11 00:00:00+05:30,927.6129164629363,935.019515939343,925.127484469477,931.341064453125,2200001,0.0,0.0,KOTAKBANK
2017-05-12 00:00:00+05:30,934.5225013307985,956.3943045534342,932.0867656541965,949.087158203125,4308505,0.0,0.0,KOTAKBANK
2017-05-15 00:00:00+05:30,949.4350670399053,975.730950927852,948.8385876046625,967.62841796875,4155827,0.0,0.0,KOTAKBANK
2017-05-16 00:00:00+05:30,967.8271965185193,969.3184556811055,951.5227387357793,954.2567138671875,2397324,0.0,0.0,KOTAKBANK
2017-05-17 00:00:00+05:30,956.7920363664111,956.7920363664111,940.0898828735293,945.6572875976562,1187031,0.0,0.0,KOTAKBANK
2017-05-18 00:00:00+05:30,942.4260914713104,947.3472588292248,929.6509349418164,937.3557739257812,5827141,0.0,0.0,KOTAKBANK
2017-05-19 00:00:00+05:30,939.4933248432594,941.9787569195643,930.2972261609311,931.8878784179688,1242128,0.0,0.0,KOTAKBANK
2017-05-22 00:00:00+05:30,937.0077304713438,948.4407160420817,931.8877170091764,935.7650146484375,1386033,0.0,0.0,KOTAKBANK
2017-05-23 00:00:00+05:30,935.5165646265746,940.5868214170482,929.8497677740226,934.7709350585938,1370650,0.0,0.0,KOTAKBANK
2017-05-24 00:00:00+05:30,933.1305736223759,937.9026516459317,927.0661437633883,930.6451416015625,1014349,0.0,0.0,KOTAKBANK
2017-05-25 00:00:00+05:30,930.545787151235,956.8913676635295,930.545787151235,950.9263305664062,4144290,0.0,0.0,KOTAKBANK
2017-05-26 00:00:00+05:30,954.4058921109918,963.9002302559891,946.9495960788746,959.4264526367188,1633378,0.0,0.0,KOTAKBANK
2017-05-29 00:00:00+05:30,959.8241554428301,964.9441090273978,951.4233830283634,962.9060668945312,1110399,0.0,0.0,KOTAKBANK
2017-05-30 00:00:00+05:30,961.3153461376918,961.613585824743,949.9817525938341,956.344482421875,632580,0.0,0.0,KOTAKBANK
2017-05-31 00:00:00+05:30,957.3387427828008,965.6400616761742,956.8913528715334,960.420654296875,1351133,0.0,0.0,KOTAKBANK
2017-06-01 00:00:00+05:30,957.7363387221765,962.3592664952157,953.3123183237207,957.0404663085938,757345,0.0,0.0,KOTAKBANK
2017-06-02 00:00:00+05:30,959.873848378365,966.8330580507094,957.8855027576951,959.6253051757812,449924,0.0,0.0,KOTAKBANK
2017-06-05 00:00:00+05:30,960.2715464797576,963.3534579351004,953.859119685777,961.3651123046875,834584,0.0,0.0,KOTAKBANK
2017-06-06 00:00:00+05:30,964.3476747841822,964.3476747841822,954.5053391924216,960.7686767578125,1700072,0.0,0.0,KOTAKBANK
2017-06-07 00:00:00+05:30,964.3476632732134,964.3476632732134,958.3826261808017,963.0055541992188,663956,0.0,0.0,KOTAKBANK
2017-06-08 00:00:00+05:30,964.2979552881826,977.5701383890154,960.2715674346317,973.1460571289062,1509894,0.0,0.0,KOTAKBANK
2017-06-09 00:00:00+05:30,973.0465853738176,981.2485106145165,969.865220417285,979.3595581054688,1383421,0.0,0.0,KOTAKBANK
2017-06-12 00:00:00+05:30,980.1053124642219,984.2311542005991,966.4354353225469,971.0086669921875,1192741,0.0,0.0,KOTAKBANK
2017-06-13 00:00:00+05:30,967.5290814913711,974.2894450969605,965.5904321943091,968.5232543945312,900426,0.0,0.0,KOTAKBANK
2017-06-14 00:00:00+05:30,964.347645737712,966.4851415954232,957.38843592311,962.4089965820312,955259,0.0,0.0,KOTAKBANK
2017-06-15 00:00:00+05:30,956.891390675862,964.0991440082256,954.6048052028735,956.9907836914062,1158086,0.0,0.0,KOTAKBANK
2017-06-16 00:00:00+05:30,961.3153646559203,984.3304276958074,956.7421335415796,976.9238891601562,4197485,0.0,0.0,KOTAKBANK
2017-06-19 00:00:00+05:30,980.5029366003835,986.0205835753919,979.2602205844133,981.7953491210938,917933,0.0,0.0,KOTAKBANK
2017-06-20 00:00:00+05:30,984.2309846506561,984.2309846506561,974.6869508894747,977.3214721679688,657768,0.0,0.0,KOTAKBANK
2017-06-21 00:00:00+05:30,977.2221834091777,989.2019537279746,973.4443388373716,986.1697387695312,1094255,0.0,0.0,KOTAKBANK
2017-06-22 00:00:00+05:30,984.2310934448892,998.3980561535656,984.2310934448892,992.0850830078125,1745066,0.0,0.0,KOTAKBANK
2017-06-23 00:00:00+05:30,993.1784940040022,998.7955938424852,977.0231881706038,979.4589233398438,1455696,0.0,0.0,KOTAKBANK
2017-06-27 00:00:00+05:30,979.2602792658174,987.1142692291896,960.8183846196041,969.0700073242188,1577817,0.0,0.0,KOTAKBANK
2017-06-28 00:00:00+05:30,978.0175352865378,978.0175352865378,962.210162795115,966.5348510742188,1333766,0.0,0.0,KOTAKBANK
2017-06-29 00:00:00+05:30,968.0261094847714,971.2571712249211,939.493336751242,942.8237915039062,2798286,0.0,0.0,KOTAKBANK
2017-06-30 00:00:00+05:30,940.4874791557677,955.7977647161472,930.5457510462987,950.1806640625,1921598,0.0,0.0,KOTAKBANK
2017-07-03 00:00:00+05:30,947.5460350189857,949.882377416957,934.7212427991997,943.32080078125,1337634,0.0,0.0,KOTAKBANK
2017-07-04 00:00:00+05:30,946.9496746096612,955.797837573351,937.753575407415,953.2129516601562,1438005,0.0,0.0,KOTAKBANK
2017-07-05 00:00:00+05:30,955.1017971336809,957.6866220770341,948.5402204106067,954.2567138671875,1239270,0.0,0.0,KOTAKBANK
2017-07-06 00:00:00+05:30,956.1954193943246,957.2392887338955,948.4905799325247,952.5169677734375,804102,0.0,0.0,KOTAKBANK
2017-07-07 00:00:00+05:30,951.4233486833343,961.8621628538411,948.5402233549217,959.0784912109375,1223510,0.0,0.0,KOTAKBANK
2017-07-10 00:00:00+05:30,955.4000434560224,967.1312701471596,954.4058706740702,962.3592529296875,354077,0.0,0.0,KOTAKBANK
2017-07-11 00:00:00+05:30,964.2482594183713,965.2921287619073,949.6836030763628,953.1632080078125,1334899,0.0,0.0,KOTAKBANK
2017-07-12 00:00:00+05:30,955.0034994807243,957.9878854166016,946.2990405010822,951.6709594726562,1664448,0.6,0.0,KOTAKBANK
2017-07-13 00:00:00+05:30,955.0035443657273,962.7629360202008,951.8201870743435,957.0925903320312,2787244,0.0,0.0,KOTAKBANK
2017-07-14 00:00:00+05:30,963.907012676588,978.3315459422155,958.7340644654162,972.1140747070312,3771140,0.0,0.0,KOTAKBANK
2017-07-17 00:00:00+05:30,977.8837644430503,984.8473314329805,971.3181398538246,974.6009521484375,2553254,0.0,0.0,KOTAKBANK
2017-07-18 00:00:00+05:30,976.6900767238416,981.8630247627461,966.2944530213052,972.0145263671875,1096403,0.0,0.0,KOTAKBANK
2017-07-19 00:00:00+05:30,977.3863953853936,992.8057227426186,970.9699534706638,989.0255126953125,4990375,0.0,0.0,KOTAKBANK
2017-07-20 00:00:00+05:30,996.7351834903566,1011.1099880146737,970.4228351203762,974.8994140625,10689537,0.0,0.0,KOTAKBANK
2017-07-21 00:00:00+05:30,979.7739697046081,997.282343670582,965.3494370530137,994.2482299804688,2104019,0.0,0.0,KOTAKBANK
2017-07-24 00:00:00+05:30,999.3713727194759,1003.1516435795754,982.4101243424079,987.7820434570312,2226380,0.0,0.0,KOTAKBANK
2017-07-25 00:00:00+05:30,994.795315846041,994.795315846041,977.9832507212479,982.8080444335938,1300655,0.0,0.0,KOTAKBANK
2017-07-26 00:00:00+05:30,990.3187747991093,990.3187747991093,977.4858904469114,981.4153442382812,1816661,0.0,0.0,KOTAKBANK
2017-07-27 00:00:00+05:30,988.329072857563,999.7692181397592,977.3863251963318,992.9548950195312,2564843,0.0,0.0,KOTAKBANK
2017-07-28 00:00:00+05:30,991.5124746278505,1012.2042044525227,989.8213104965702,1007.42919921875,1304864,0.0,0.0,KOTAKBANK
2017-07-31 00:00:00+05:30,1012.7017361070868,1026.3303847675388,1007.5785154144395,1016.332763671875,2464607,0.0,0.0,KOTAKBANK
2017-08-01 00:00:00+05:30,1018.6704791046413,1018.6704791046413,1005.7381390378832,1010.0157470703125,2063948,0.0,0.0,KOTAKBANK
2017-08-02 00:00:00+05:30,1010.5130714655476,1017.9243087250989,999.968265386077,1005.6386108398438,1119072,0.0,0.0,KOTAKBANK
2017-08-03 00:00:00+05:30,1004.6438485572049,1004.6438485572049,988.8265782004038,991.214111328125,1152115,0.0,0.0,KOTAKBANK
2017-08-04 00:00:00+05:30,993.8005515465537,994.3974044676941,983.4049280280193,991.01513671875,1187275,0.0,0.0,KOTAKBANK
2017-08-07 00:00:00+05:30,994.9445883538466,996.735207830926,989.124999156477,992.706298828125,619240,0.0,0.0,KOTAKBANK
2017-08-08 00:00:00+05:30,994.7953579665215,994.7953579665215,974.9989060559916,982.5593872070312,1222642,0.0,0.0,KOTAKBANK
2017-08-09 00:00:00+05:30,983.8525958576048,994.4969181888442,974.2030688710141,987.2349243164062,1131399,0.0,0.0,KOTAKBANK
2017-08-10 00:00:00+05:30,989.721985683118,997.2824065731337,977.9336235489892,991.612060546875,2495164,0.0,0.0,KOTAKBANK
2017-08-11 00:00:00+05:30,983.7531980566439,992.2586866065728,968.4830521940883,987.0360107421875,1421743,0.0,0.0,KOTAKBANK
2017-08-14 00:00:00+05:30,987.3343376244292,994.7953023923719,975.1480951701226,977.48583984375,2666347,0.0,0.0,KOTAKBANK
2017-08-16 00:00:00+05:30,984.8473291453291,999.7692583748038,962.5141629217183,995.3424072265625,3147277,0.0,0.0,KOTAKBANK
2017-08-17 00:00:00+05:30,997.7797349827596,997.7797349827596,976.8890326551045,983.8526000976562,1076077,0.0,0.0,KOTAKBANK
2017-08-18 00:00:00+05:30,977.8837829299271,980.0226171185489,970.9202158083508,978.430908203125,956180,0.0,0.0,KOTAKBANK
2017-08-21 00:00:00+05:30,983.2557744937783,986.5385870929777,962.4645268363631,964.5038452148438,845249,0.0,0.0,KOTAKBANK
2017-08-22 00:00:00+05:30,969.8260731149973,972.3627892764647,961.2707961265764,965.7473754882812,1206098,0.0,0.0,KOTAKBANK
2017-08-23 00:00:00+05:30,972.9099163168817,978.8786888096232,958.9827805004845,974.9989624023438,2354519,0.0,0.0,KOTAKBANK
2017-08-24 00:00:00+05:30,979.7738944521979,979.7738944521979,961.0219670148896,967.0404663085938,1336640,0.0,0.0,KOTAKBANK
2017-08-28 00:00:00+05:30,974.8994856863318,977.8341442408248,967.4385202346506,970.9700317382812,621906,0.0,0.0,KOTAKBANK
2017-08-29 00:00:00+05:30,969.9254211672499,970.8207612276298,956.9930822183532,959.380615234375,1314765,0.0,0.0,KOTAKBANK
2017-08-30 00:00:00+05:30,964.9514841656699,971.2684103162535,960.9225751639399,966.29443359375,997329,0.0,0.0,KOTAKBANK
2017-08-31 00:00:00+05:30,969.4280340788795,975.7947483793222,958.5350132404986,970.9202270507812,2524606,0.0,0.0,KOTAKBANK
2017-09-01 00:00:00+05:30,973.9046898404919,992.905257561619,967.4385197853712,987.3841552734375,1948333,0.0,0.0,KOTAKBANK
2017-09-04 00:00:00+05:30,992.8057284812223,993.4025813856989,968.1348167105573,973.00927734375,703102,0.0,0.0,KOTAKBANK
2017-09-05 00:00:00+05:30,973.0092967395165,985.8421808989607,970.7710072268801,983.2557373046875,851521,0.0,0.0,KOTAKBANK
2017-09-06 00:00:00+05:30,981.8629915025634,1002.703965826384,974.9491518099849,990.9653930664062,1738140,0.0,0.0,KOTAKBANK
2017-09-07 00:00:00+05:30,993.8005982981174,999.4709441856592,983.0568201897444,988.3292236328125,1514770,0.0,0.0,KOTAKBANK
2017-09-08 00:00:00+05:30,990.8161562674483,1005.5391151206957,986.3893048715507,1002.3060302734375,2076538,0.0,0.0,KOTAKBANK
2017-09-11 00:00:00+05:30,1004.7432581773162,1009.7172347029465,995.8895556746995,1001.261474609375,1323918,0.0,0.0,KOTAKBANK
2017-09-12 00:00:00+05:30,1006.7328744341816,1019.2176044055527,1001.9081413684044,1016.43212890625,1649509,0.0,0.0,KOTAKBANK
2017-09-13 00:00:00+05:30,1016.6808011277639,1019.764642284503,1010.3140868924152,1014.8404541015625,1110777,0.0,0.0,KOTAKBANK
2017-09-14 00:00:00+05:30,1016.4818181940291,1021.1075798757605,997.1828259412678,1002.355712890625,1484086,0.0,0.0,KOTAKBANK
2017-09-15 00:00:00+05:30,1002.6542950809894,1006.4345054089833,992.3083987667503,999.819091796875,5328496,0.0,0.0,KOTAKBANK
2017-09-18 00:00:00+05:30,1002.2563084115094,1019.6154385787397,1002.2563084115094,1011.756591796875,939378,0.0,0.0,KOTAKBANK
2017-09-19 00:00:00+05:30,1014.6911432784616,1039.9589666235654,1010.3140199420319,1028.9664306640625,1976618,0.0,0.0,KOTAKBANK
2017-09-20 00:00:00+05:30,1029.1158093162005,1031.5530093964608,1014.93997530677,1017.8746337890625,1971092,0.0,0.0,KOTAKBANK
2017-09-21 00:00:00+05:30,1016.68088983758,1031.6028207060376,1014.6912990551191,1023.793701171875,923961,0.0,0.0,KOTAKBANK
2017-09-22 00:00:00+05:30,1019.4165634382758,1025.634034549756,1013.6964900157142,1016.5814208984375,1845956,0.0,0.0,KOTAKBANK
2017-09-25 00:00:00+05:30,1015.6860117680911,1016.3823806287655,989.8213337015187,994.2979125976562,1856601,0.0,0.0,KOTAKBANK
2017-09-26 00:00:00+05:30,995.790166720538,1002.2563366343078,985.245360071233,988.8265991210938,1337633,0.0,0.0,KOTAKBANK
2017-09-27 00:00:00+05:30,992.3083252428727,999.8190177165017,971.9150213155755,974.50146484375,2040885,0.0,0.0,KOTAKBANK
2017-09-28 00:00:00+05:30,977.3864116161151,1009.3193174185623,962.961879332722,1000.0180053710938,5808078,0.0,0.0,KOTAKBANK
2017-09-29 00:00:00+05:30,1008.7224756261303,1009.7172709669844,993.2036925958008,997.0336303710938,1660433,0.0,0.0,KOTAKBANK
2017-10-03 00:00:00+05:30,1000.863609231616,1004.7433355072048,989.9706483761005,1001.311279296875,2133107,0.0,0.0,KOTAKBANK
2017-10-04 00:00:00+05:30,1003.3505819202874,1031.8017051025836,1003.3505819202874,1024.092041015625,2255784,0.0,0.0,KOTAKBANK
2017-10-05 00:00:00+05:30,1023.6444117258411,1031.851473335888,1014.9399524424581,1027.4246826171875,1396989,0.0,0.0,KOTAKBANK
2017-10-06 00:00:00+05:30,1026.628756876804,1037.720748837419,1023.2962168851772,1034.0897216796875,1065953,0.0,0.0,KOTAKBANK
2017-10-09 00:00:00+05:30,1031.702134751465,1048.3152883722012,1029.7125442413148,1044.4852294921875,1546184,0.0,0.0,KOTAKBANK
2017-10-10 00:00:00+05:30,1047.4697413457388,1055.4778926870558,1038.9643137519927,1050.15576171875,1602617,0.0,0.0,KOTAKBANK
2017-10-11 00:00:00+05:30,1051.2499987136337,1051.6479411453997,1032.7964961759435,1038.4171142578125,1329360,0.0,0.0,KOTAKBANK
