Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-26 00:00:00+05:30,13.275482317689866,13.515600546239202,13.085209813790602,13.188254356384277,11043600,0.0,0.0,BAJFINANCE
2013-11-27 00:00:00+05:30,13.564009657097232,13.564009657097232,13.228994627578944,13.319099426269531,2541600,0.0,0.0,BAJFINANCE
2013-11-28 00:00:00+05:30,13.356003300243051,13.419267806338299,13.180108483669182,13.319578170776367,7001500,0.0,0.0,BAJFINANCE
2013-11-29 00:00:00+05:30,13.189693859766084,13.56161210061433,13.189693859766084,13.5208740234375,2392300,0.0,0.0,BAJFINANCE
2013-12-02 00:00:00+05:30,13.506014940626152,13.69724638739302,13.33443401027586,13.479175567626953,6870300,0.0,0.0,BAJFINANCE
2013-12-03 00:00:00+05:30,13.590847924895092,14.270940866561558,13.468631869087073,14.089775085449219,7449700,0.0,0.0,BAJFINANCE
2013-12-04 00:00:00+05:30,13.994877919718116,14.214865716712495,13.72935825795571,13.9982328414917,15143500,0.0,0.0,BAJFINANCE
2013-12-05 00:00:00+05:30,14.175086368850565,14.330371718960235,13.803167218673552,13.9205904006958,2905600,0.0,0.0,BAJFINANCE
2013-12-06 00:00:00+05:30,13.946472319693035,14.378300154908025,13.906212340627945,14.270941734313965,2121800,0.0,0.0,BAJFINANCE
2013-12-09 00:00:00+05:30,14.426225659252536,14.559943507171003,14.037531946687002,14.348103523254395,3021000,0.0,0.0,BAJFINANCE
2013-12-10 00:00:00+05:30,14.426225401103423,14.426225401103423,14.278128928924906,14.384048461914062,1905700,0.0,0.0,BAJFINANCE
2013-12-11 00:00:00+05:30,14.377821792235393,14.407057151304304,14.200009999988342,14.308805465698242,1004000,0.0,0.0,BAJFINANCE
2013-12-12 00:00:00+05:30,14.234996953060753,14.426228431216934,13.994879596652838,14.344751358032227,2301900,0.0,0.0,BAJFINANCE
2013-12-13 00:00:00+05:30,14.189465752763386,14.358649813012898,14.138661993444812,14.201447486877441,6503000,0.0,0.0,BAJFINANCE
2013-12-16 00:00:00+05:30,13.930176470322493,14.338040830215405,13.930176470322493,14.218221664428711,2256200,0.0,0.0,BAJFINANCE
2013-12-17 00:00:00+05:30,14.186588100664986,14.282442875945582,14.155913877823016,14.185150146484375,2986500,0.0,0.0,BAJFINANCE
2013-12-18 00:00:00+05:30,14.031782055568828,14.416161933516205,13.91387986602247,14.333725929260254,2985300,0.0,0.0,BAJFINANCE
2013-12-19 00:00:00+05:30,14.192339898528566,14.42239247069142,14.059101048589838,14.204801559448242,2173000,0.0,0.0,BAJFINANCE
2013-12-20 00:00:00+05:30,14.167896108975985,14.378298143565067,14.09073199786425,14.327974319458008,2325700,0.0,0.0,BAJFINANCE
2013-12-23 00:00:00+05:30,14.445398744066967,14.953432679585434,14.377821288450072,14.9079008102417,3719100,0.0,0.0,BAJFINANCE
2013-12-24 00:00:00+05:30,15.044492286488193,15.097213005383423,14.637586918291417,14.683117866516113,6834200,0.0,0.0,BAJFINANCE
2013-12-26 00:00:00+05:30,14.838403733850607,14.838403733850607,14.483739144331437,14.556110382080078,1061300,0.0,0.0,BAJFINANCE
2013-12-27 00:00:00+05:30,14.330370483100843,14.759802282588769,14.330370483100843,14.61697769165039,1037400,0.0,0.0,BAJFINANCE
2013-12-30 00:00:00+05:30,14.857576236025555,15.144663397141853,14.80964838791852,14.914609909057617,2908800,0.0,0.0,BAJFINANCE
2013-12-31 00:00:00+05:30,14.871474369739186,15.23141177311257,14.871474369739186,15.157123565673828,2568000,0.0,0.0,BAJFINANCE
2014-01-01 00:00:00+05:30,14.953430535327794,15.480634072812151,14.953430535327794,15.05216121673584,1199500,0.0,0.0,BAJFINANCE
2014-01-02 00:00:00+05:30,15.054080048089109,15.145621884238302,14.941929666276913,15.041619300842285,697300,0.0,0.0,BAJFINANCE
2014-01-03 00:00:00+05:30,15.066541689530029,15.375196345559667,14.748781208310659,14.910297393798828,5128200,0.0,0.0,BAJFINANCE
2014-01-06 00:00:00+05:30,15.060310707177667,15.145142698270154,14.666824063163817,14.871475219726562,4769600,0.0,0.0,BAJFINANCE
2014-01-07 00:00:00+05:30,14.907898402116981,15.067497597445108,14.812522644068492,14.896395683288574,2253900,0.0,0.0,BAJFINANCE
2014-01-08 00:00:00+05:30,14.960620497624037,14.960620497624037,14.809648098984011,14.90981674194336,1756800,0.0,0.0,BAJFINANCE
2014-01-09 00:00:00+05:30,14.820193319135539,14.932343699339004,14.732964433068236,14.860931396484375,3188200,0.0,0.0,BAJFINANCE
2014-01-10 00:00:00+05:30,14.951516129687713,14.996568989642949,14.849430502916732,14.95870590209961,2183900,0.0,0.0,BAJFINANCE
2014-01-13 00:00:00+05:30,14.96349698273236,15.066541538171109,14.906942322002658,15.009986877441406,1445600,0.0,0.0,BAJFINANCE
2014-01-14 00:00:00+05:30,15.048806436973823,15.048806436973823,14.858533928956806,14.886811256408691,366000,0.0,0.0,BAJFINANCE
2014-01-15 00:00:00+05:30,14.895918018956598,15.04736943074075,14.685036040201501,14.904544830322266,6362600,0.0,0.0,BAJFINANCE
2014-01-16 00:00:00+05:30,14.905504335516646,15.37519615790983,14.846073766295707,15.183963775634766,3605500,0.0,0.0,BAJFINANCE
2014-01-17 00:00:00+05:30,15.030115079463213,15.183483451433636,14.713792583737312,15.08523178100586,1908300,0.0,0.0,BAJFINANCE
2014-01-20 00:00:00+05:30,15.145140326473097,15.279337185729435,14.867638955993316,15.0444917678833,900000,0.0,0.0,BAJFINANCE
2014-01-21 00:00:00+05:30,15.049286865224039,15.33685304260237,15.0281993065977,15.306658744812012,1141400,0.0,0.0,BAJFINANCE
2014-01-22 00:00:00+05:30,15.346436921753806,15.432706855850787,15.002795139487175,15.082834243774414,1061800,0.0,0.0,BAJFINANCE
2014-01-23 00:00:00+05:30,15.193070875348296,15.193070875348296,14.858535780071339,15.090984344482422,693400,0.0,0.0,BAJFINANCE
2014-01-24 00:00:00+05:30,15.192110502613627,15.192110502613627,14.707082972880052,14.862847328186035,1734000,0.0,0.0,BAJFINANCE
2014-01-27 00:00:00+05:30,14.809649045293583,14.809649045293583,14.109905539972516,14.299219131469727,1689900,0.0,0.0,BAJFINANCE
2014-01-28 00:00:00+05:30,14.156393975449673,14.838403859006158,14.138660425872477,14.72098159790039,2383200,0.0,0.0,BAJFINANCE
2014-01-29 00:00:00+05:30,14.809649601997759,14.940492482651221,14.341875630986726,14.495244026184082,413100,0.0,0.0,BAJFINANCE
2014-01-30 00:00:00+05:30,14.24362257466646,14.462652352890576,14.234516749871425,14.36296272277832,5068000,0.0,0.0,BAJFINANCE
2014-01-31 00:00:00+05:30,14.383571390092559,14.905503998367745,14.378299500519175,14.676888465881348,734800,0.0,0.0,BAJFINANCE
2014-02-03 00:00:00+05:30,14.800062799467556,14.800062799467556,14.206239780669996,14.305449485778809,983900,0.0,0.0,BAJFINANCE
2014-02-04 00:00:00+05:30,14.501473768278396,14.61122816639899,14.138661354254896,14.199049949645996,515900,0.0,0.0,BAJFINANCE
2014-02-05 00:00:00+05:30,14.276691005723658,14.47415327377128,14.143452173220648,14.227805137634277,497800,0.0,0.0,BAJFINANCE
2014-02-06 00:00:00+05:30,14.52208038881847,14.52208038881847,14.14776530421282,14.216781616210938,1315400,0.0,0.0,BAJFINANCE
2014-02-07 00:00:00+05:30,14.377819690160877,14.387884455374246,14.187067250308143,14.31982707977295,305600,0.0,0.0,BAJFINANCE
2014-02-10 00:00:00+05:30,14.397471173201302,14.56953113421804,14.16789761128684,14.241705894470215,329100,0.0,0.0,BAJFINANCE
2014-02-11 00:00:00+05:30,14.368234718945931,14.378299484706139,13.99487853077304,14.04855728149414,168200,0.0,0.0,BAJFINANCE
2014-02-12 00:00:00+05:30,14.186588995590942,14.330371624655811,14.093130195284012,14.204801559448242,1193600,0.0,0.0,BAJFINANCE
2014-02-13 00:00:00+05:30,14.063413353702952,14.367754101856743,14.063413353702952,14.207674980163574,838600,0.0,0.0,BAJFINANCE
2014-02-14 00:00:00+05:30,14.208156553889893,14.330371697804104,14.004463428502655,14.142495155334473,310700,0.0,0.0,BAJFINANCE
2014-02-17 00:00:00+05:30,14.139139652167225,14.497159171815724,14.139139652167225,14.415203094482422,1506000,0.0,0.0,BAJFINANCE
2014-02-18 00:00:00+05:30,14.867162857528818,15.125971789799083,14.435814027646563,14.92898941040039,8535600,0.0,0.0,BAJFINANCE
2014-02-19 00:00:00+05:30,14.86764011676816,14.86764011676816,14.711874848230085,14.76363754272461,745300,0.0,0.0,BAJFINANCE
2014-02-20 00:00:00+05:30,14.809648118633206,14.836487493689681,14.313117851793088,14.496201515197754,791000,0.0,0.0,BAJFINANCE
2014-02-21 00:00:00+05:30,14.427186431988465,14.761721536267915,14.388365320333593,14.662511825561523,1091000,0.0,0.0,BAJFINANCE
2014-02-24 00:00:00+05:30,14.662992810584523,14.857579236729366,14.535025823377445,14.630401611328125,586100,0.0,0.0,BAJFINANCE
2014-02-25 00:00:00+05:30,14.493325906207799,14.91508987361981,14.493325906207799,14.889687538146973,5958500,0.0,0.0,BAJFINANCE
2014-02-26 00:00:00+05:30,14.95343239792739,15.001359333379323,14.62273124125241,14.837447166442871,892600,0.0,0.0,BAJFINANCE
2014-02-28 00:00:00+05:30,14.90550318700979,15.193069344196488,14.857096328437988,15.063664436340332,1607100,0.0,0.0,BAJFINANCE
2014-03-03 00:00:00+05:30,15.135077454853665,15.279339096595894,15.001838605558858,15.230932235717773,15068400,0.0,0.0,BAJFINANCE
2014-03-04 00:00:00+05:30,15.068459729284783,15.24099871995427,15.068459729284783,15.194029808044434,881900,0.0,0.0,BAJFINANCE
2014-03-05 00:00:00+05:30,15.19307133651374,15.306180663846016,14.857577290110221,14.930427551269531,1832600,0.0,0.0,BAJFINANCE
2014-03-06 00:00:00+05:30,14.97356198695565,15.787853677398903,14.9630172932322,15.49405574798584,5313300,0.0,0.0,BAJFINANCE
2014-03-07 00:00:00+05:30,15.52904612067691,15.76820547720984,15.208409681778624,15.688645362854004,4682400,0.0,0.0,BAJFINANCE
2014-03-10 00:00:00+05:30,15.688645159765548,16.055770582048726,15.55444643106261,16.027973175048828,6902500,0.0,0.0,BAJFINANCE
2014-03-11 00:00:00+05:30,16.015030539434573,16.42049892840429,15.999692969137483,16.244604110717773,3036400,0.0,0.0,BAJFINANCE
2014-03-12 00:00:00+05:30,16.257063255023276,16.379758327313745,16.151623634196508,16.20673942565918,944800,0.0,0.0,BAJFINANCE
2014-03-13 00:00:00+05:30,16.535043642445657,16.535043642445657,15.624417319224758,15.78785228729248,1025600,0.0,0.0,BAJFINANCE
2014-03-14 00:00:00+05:30,15.816128453325542,16.007839832562723,15.677137794793344,15.871725082397461,1189300,0.0,0.0,BAJFINANCE
2014-03-18 00:00:00+05:30,15.816132421752682,16.103697734466284,15.730341475744947,16.0097599029541,1363000,0.0,0.0,BAJFINANCE
2014-03-19 00:00:00+05:30,15.819482999206258,16.112800049532208,15.775869017983526,16.00016975402832,3110500,0.0,0.0,BAJFINANCE
2014-03-20 00:00:00+05:30,16.00783963423156,16.034679007596807,15.81612825736961,15.834820747375488,7044100,0.0,0.0,BAJFINANCE
2014-03-21 00:00:00+05:30,15.845368001171618,16.111366726470205,15.8448889877272,16.039474487304688,1993000,0.0,0.0,BAJFINANCE
2014-03-24 00:00:00+05:30,16.142037442558514,16.255146759279338,15.816129179861383,15.8827486038208,1076900,0.0,0.0,BAJFINANCE
2014-03-25 00:00:00+05:30,15.845365807308733,16.149705677274927,15.822839380470894,15.91581916809082,7825700,0.0,0.0,BAJFINANCE
2014-03-26 00:00:00+05:30,16.1492242000448,16.149703213349813,15.864054050186894,15.911503791809082,5335600,0.0,0.0,BAJFINANCE
2014-03-27 00:00:00+05:30,15.912463783227,16.341416594241785,15.816129076467616,16.27527618408203,3692300,0.0,0.0,BAJFINANCE
2014-03-28 00:00:00+05:30,16.121431543675097,17.491682414999083,16.121431543675097,17.231914520263672,8717000,0.0,0.0,BAJFINANCE
2014-03-31 00:00:00+05:30,17.253962141418988,17.39774479360502,16.918468067454494,17.167692184448242,2686500,0.0,0.0,BAJFINANCE
2014-04-01 00:00:00+05:30,17.15810181251392,17.242455692974918,16.585845438499163,17.037803649902344,4765300,0.0,0.0,BAJFINANCE
2014-04-02 00:00:00+05:30,17.253957571591734,17.253957571591734,16.688890051583993,16.789058685302734,2669800,0.0,0.0,BAJFINANCE
2014-04-03 00:00:00+05:30,16.468426154307053,16.82261086291385,15.927322003329499,16.733945846557617,4806800,0.0,0.0,BAJFINANCE
2014-04-04 00:00:00+05:30,16.69799939627469,16.994671408849975,16.5546957731248,16.855201721191406,1402100,0.0,0.0,BAJFINANCE
2014-04-07 00:00:00+05:30,16.90792125816166,17.156187303783945,16.87053810438241,16.946264266967773,918400,0.0,0.0,BAJFINANCE
2014-04-09 00:00:00+05:30,16.918463952884533,17.184462617470857,16.746404922534992,16.834590911865234,4270800,0.0,0.0,BAJFINANCE
2014-04-10 00:00:00+05:30,16.717648452231376,17.407327130882752,16.717648452231376,17.12071990966797,16494400,0.0,0.0,BAJFINANCE
2014-04-11 00:00:00+05:30,17.158103051940763,17.30188567581467,16.870537804192946,16.893543243408203,1397600,0.0,0.0,BAJFINANCE
2014-04-15 00:00:00+05:30,16.928047668372166,17.056973543514772,16.736336316276883,16.848966598510742,1833200,0.0,0.0,BAJFINANCE
2014-04-16 00:00:00+05:30,16.90936020900508,17.15810529610117,16.842261764307597,16.99227523803711,9339800,0.0,0.0,BAJFINANCE
2014-04-17 00:00:00+05:30,17.062245532072648,17.143723501459572,16.870535996876754,16.939552307128906,8537600,0.0,0.0,BAJFINANCE
2014-04-21 00:00:00+05:30,16.899290042940468,17.25299746144268,16.84177736990312,16.95632553100586,7016100,0.0,0.0,BAJFINANCE
2014-04-22 00:00:00+05:30,17.02390921040198,17.138934598657848,16.816862048904948,16.919906616210938,16532900,0.0,0.0,BAJFINANCE
2014-04-23 00:00:00+05:30,16.928528134128772,17.74281969468059,16.928049120810204,17.5103702545166,5004800,0.0,0.0,BAJFINANCE
2014-04-24 00:00:00+05:30,17.5103702545166,17.5103702545166,17.5103702545166,17.5103702545166,0,0.0,0.0,BAJFINANCE
2014-04-25 00:00:00+05:30,17.717419499849033,17.717419499849033,17.125512543478788,17.378570556640625,2266400,0.0,0.0,BAJFINANCE
2014-04-28 00:00:00+05:30,17.63066823486966,17.82908944442446,17.273128675315192,17.798416137695312,1900500,0.0,0.0,BAJFINANCE
2014-04-29 00:00:00+05:30,17.649844372470127,18.010259934855572,17.507498764244964,17.949392318725586,2954900,0.0,0.0,BAJFINANCE
2014-04-30 00:00:00+05:30,17.915360538141435,18.1156978139402,17.522353856649584,17.923986434936523,4711000,0.0,0.0,BAJFINANCE
2014-05-02 00:00:00+05:30,18.193341344109815,18.193341344109815,17.924947588022196,17.999713897705078,855800,0.0,0.0,BAJFINANCE
2014-05-05 00:00:00+05:30,17.972874626215418,18.03757617041984,17.818067373893484,18.003068923950195,642400,0.0,0.0,BAJFINANCE
2014-05-06 00:00:00+05:30,17.74282100942407,18.1156981679538,17.74282100942407,18.012174606323242,8320400,0.0,0.0,BAJFINANCE
2014-05-07 00:00:00+05:30,17.831963369446676,18.07639359776372,17.831963369446676,18.057701110839844,8936300,0.0,0.0,BAJFINANCE
2014-05-08 00:00:00+05:30,17.88900288615628,18.117137596848377,17.88900288615628,18.107072830200195,955700,0.0,0.0,BAJFINANCE
2014-05-09 00:00:00+05:30,18.1032402639978,18.260442606627077,18.038059696710356,18.228811264038086,2512600,0.0,0.0,BAJFINANCE
2014-05-12 00:00:00+05:30,18.182316231292376,18.42291255431048,17.761991185988094,18.213468551635742,9285600,0.0,0.0,BAJFINANCE
2014-05-13 00:00:00+05:30,18.38505364978959,18.38505364978959,17.552071281212072,18.019365310668945,5057700,0.0,0.0,BAJFINANCE
2014-05-14 00:00:00+05:30,18.020322702075642,18.21251311110752,17.110177156883772,17.310514450073242,4048400,0.0,0.0,BAJFINANCE
2014-05-15 00:00:00+05:30,17.34981487267322,17.34981487267322,16.343332823631684,16.637130737304688,9318100,0.0,0.0,BAJFINANCE
2014-05-16 00:00:00+05:30,16.966395030861346,17.25396030462018,16.774683629491843,16.979333877563477,5966800,0.0,0.0,BAJFINANCE
2014-05-19 00:00:00+05:30,16.995152230691687,17.445192680580856,16.995152230691687,17.25300407409668,14438200,0.0,0.0,BAJFINANCE
2014-05-20 00:00:00+05:30,17.353170895537502,17.428897063485984,16.966394999704647,17.064645767211914,6544100,0.0,0.0,BAJFINANCE
2014-05-21 00:00:00+05:30,17.38767834382712,17.72317238532967,17.13701721073225,17.646488189697266,3973600,0.0,0.0,BAJFINANCE
2014-05-22 00:00:00+05:30,17.73323527240352,19.842053171250686,17.646486319568332,19.58851432800293,14796500,0.0,0.0,BAJFINANCE
2014-05-23 00:00:00+05:30,19.84205588598947,19.84205588598947,19.223788511219663,19.438024520874023,2847800,0.0,0.0,BAJFINANCE
2014-05-26 00:00:00+05:30,19.813297493140563,20.033764321238976,18.595934319786963,19.227142333984375,4504100,0.0,0.0,BAJFINANCE
2014-05-27 00:00:00+05:30,18.691790774962183,19.41070580476842,18.691790774962183,18.963062286376953,5453000,0.0,0.0,BAJFINANCE
2014-05-28 00:00:00+05:30,19.312931844873916,19.312931844873916,18.356294634583072,18.651050567626953,3062400,0.0,0.0,BAJFINANCE
2014-05-29 00:00:00+05:30,18.50103531399804,19.121218600996,18.50103531399804,19.069936752319336,862200,0.0,0.0,BAJFINANCE
2014-05-30 00:00:00+05:30,19.247749913324157,19.552570618899633,18.883500469026416,19.37092399597168,3352200,0.0,0.0,BAJFINANCE
2014-06-02 00:00:00+05:30,19.51422979560261,20.129621264399855,19.254461913710685,19.97385597229004,4104200,0.0,0.0,BAJFINANCE
2014-06-03 00:00:00+05:30,20.055330208950128,21.375735945124692,20.032324770919587,20.26141929626465,3762100,0.0,0.0,BAJFINANCE
2014-06-04 00:00:00+05:30,20.5993093665126,20.65730289192092,19.748113602411017,20.259502410888672,1099200,0.0,0.0,BAJFINANCE
2014-06-05 00:00:00+05:30,20.25423336524688,21.088175661776273,19.746201212595086,20.93049430847168,2348000,0.0,0.0,BAJFINANCE
2014-06-06 00:00:00+05:30,21.088172501964213,21.088172501964213,20.28873940451336,20.577743530273438,6723500,0.0,0.0,BAJFINANCE
2014-06-09 00:00:00+05:30,21.078591869531635,21.078591869531635,20.27340675943447,20.60027313232422,6161500,0.0,0.0,BAJFINANCE
2014-06-10 00:00:00+05:30,20.635251713444788,20.635251713444788,19.931193623165203,20.245121002197266,3010700,0.0,0.0,BAJFINANCE
2014-06-11 00:00:00+05:30,20.281553784986926,20.566722192693497,19.284657320899186,19.563596725463867,2823900,0.0,0.0,BAJFINANCE
2014-06-12 00:00:00+05:30,19.171063766447585,20.32899619345735,18.73396411225338,19.750988006591797,10122300,0.0,0.0,BAJFINANCE
2014-06-13 00:00:00+05:30,20.119077194124895,20.119077194124895,19.12314065675897,19.41358184814453,3729200,0.0,0.0,BAJFINANCE
2014-06-16 00:00:00+05:30,19.83151140464732,19.83151140464732,18.93430641991728,19.11307716369629,3938000,0.0,0.0,BAJFINANCE
2014-06-17 00:00:00+05:30,19.103487579404444,19.12313809657431,18.266669537841796,18.860973358154297,8111600,0.0,0.0,BAJFINANCE
2014-06-18 00:00:00+05:30,19.02728577810477,20.59739675020818,18.8609767010069,20.263818740844727,3612400,0.0,0.0,BAJFINANCE
2014-06-19 00:00:00+05:30,20.340499345811683,20.560487141592116,19.842532057711814,20.121471405029297,2175800,0.0,0.0,BAJFINANCE
2014-06-20 00:00:00+05:30,19.920656448255905,20.177548424137516,19.67143234380493,19.86697769165039,2877000,0.0,0.0,BAJFINANCE
2014-06-23 00:00:00+05:30,19.765372710800612,20.071630505218057,19.66232814300668,19.748598098754883,665700,0.0,0.0,BAJFINANCE
2014-06-24 00:00:00+05:30,19.55496468859369,19.880393922194973,19.45862998586056,19.48642921447754,4513300,0.0,0.0,BAJFINANCE
2014-06-25 00:00:00+05:30,19.60241352103464,19.72271168343787,19.1039654220652,19.28561019897461,2916100,0.0,0.0,BAJFINANCE
2014-06-26 00:00:00+05:30,19.76536865846824,19.76536865846824,19.132721836589305,19.219951629638672,3136500,0.0,0.0,BAJFINANCE
2014-06-27 00:00:00+05:30,19.362294698915427,19.38002916188475,18.9889385460324,19.16435432434082,3055600,0.0,0.0,BAJFINANCE
2014-06-30 00:00:00+05:30,19.266920683249154,19.449046312601773,19.123138061463496,19.233850479125977,1653900,0.0,0.0,BAJFINANCE
2014-07-01 00:00:00+05:30,19.401120692069735,19.401120692069735,19.1710680943332,19.263568878173828,4688200,0.0,0.0,BAJFINANCE
2014-07-02 00:00:00+05:30,19.26692249598915,20.310785927567622,19.26692249598915,20.128662109375,6191800,0.0,0.0,BAJFINANCE
2014-07-03 00:00:00+05:30,20.14894631392431,21.148666148547793,20.090990205878825,21.014404296875,5565900,0.16,0.0,BAJFINANCE
2014-07-04 00:00:00+05:30,20.593262344876454,22.554066158139122,20.593262344876454,21.935880661010742,4165500,0.0,0.0,BAJFINANCE
2014-07-07 00:00:00+05:30,22.379719236913672,22.872335036143376,21.346675421623942,21.461135864257812,3222100,0.0,0.0,BAJFINANCE
2014-07-08 00:00:00+05:30,21.829634662893053,21.829634662893053,20.622243385546454,20.70676040649414,1923500,0.0,0.0,BAJFINANCE
