Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-27 00:00:00+05:30,38.52304973964484,43.14053616177973,38.52304973964484,42.11149597167969,19986363,0.0,0.0,ADANIENT
2015-08-28 00:00:00+05:30,42.8502970488578,43.66825219466657,39.76317637219575,40.68667221069336,10542721,0.0,0.0,ADANIENT
2015-08-31 00:00:00+05:30,40.844981918577034,41.26715202612422,39.525701256083835,39.65762710571289,6080032,0.0,0.0,ADANIENT
2015-09-01 00:00:00+05:30,39.05075605066756,39.367385469887274,37.124605449243184,37.995330810546875,6376473,0.0,0.0,ADANIENT
2015-09-02 00:00:00+05:30,38.62858847797791,38.945217917880996,37.23014855807923,37.59954833984375,5904936,0.0,0.0,ADANIENT
2015-09-03 00:00:00+05:30,37.995330128411915,39.78955485158865,37.995330128411915,38.52304458618164,6226743,0.0,0.0,ADANIENT
2015-09-04 00:00:00+05:30,38.39111944895542,38.39111944895542,35.88448379953699,36.62328338623047,6305827,0.0,0.0,ADANIENT
2015-09-07 00:00:00+05:30,36.80797096296312,37.256526166469506,35.35676099577782,35.51507568359375,6581132,0.0,0.0,ADANIENT
2015-09-08 00:00:00+05:30,35.88447316065416,36.41218382809539,34.74988894523287,36.095558166503906,5289929,0.0,0.0,ADANIENT
2015-09-09 00:00:00+05:30,36.807979812559296,38.39111968261365,36.41219484504571,37.1773796081543,6264546,0.0,0.0,ADANIENT
2015-09-10 00:00:00+05:30,36.80797794641021,37.098222211534186,35.51508242174436,36.67605209350586,5148802,0.0,0.0,ADANIENT
2015-09-11 00:00:00+05:30,37.0718386948512,37.81063458717731,36.33303910815773,36.62328338623047,5485829,0.0,0.0,ADANIENT
2015-09-14 00:00:00+05:30,37.41485162745827,41.90041234282041,36.93991112162336,40.68667221069336,16092993,0.0,0.0,ADANIENT
2015-09-15 00:00:00+05:30,39.736790804577275,40.66028663390782,38.31196560684847,38.760520935058594,7953935,0.0,0.0,ADANIENT
2015-09-16 00:00:00+05:30,39.3673869550416,40.87136751715613,38.15364695952211,39.39377212524414,10028024,0.0,0.0,ADANIENT
2015-09-18 00:00:00+05:30,39.76316878494706,41.74209333893796,39.76316878494706,41.135223388671875,16642761,0.0,0.0,ADANIENT
2015-09-21 00:00:00+05:30,40.528359168931736,43.77379072425248,40.15895937403973,42.823909759521484,10205902,0.0,0.0,ADANIENT
2015-09-22 00:00:00+05:30,43.11414667279973,44.32788664158599,40.924140650553824,41.37269592285156,7453139,0.0,0.0,ADANIENT
2015-09-23 00:00:00+05:30,40.13257180420168,42.74474799549862,40.10618663390986,42.217037200927734,7308058,0.0,0.0,ADANIENT
2015-09-24 00:00:00+05:30,42.21704004008069,42.87668042483959,41.425470100623045,42.3753547668457,6136409,0.0,0.0,ADANIENT
2015-09-28 00:00:00+05:30,42.74474812231333,43.69463272747307,42.032337439218914,42.401737213134766,5042820,0.0,0.0,ADANIENT
2015-09-29 00:00:00+05:30,41.45184681601496,43.27245656646781,40.52835120463017,41.71570587158203,7114293,0.0,0.0,ADANIENT
2015-09-30 00:00:00+05:30,42.217040687559965,42.95584029421599,41.50462625337488,42.66559600830078,4967654,0.0,0.0,ADANIENT
2015-10-01 00:00:00+05:30,43.1141484518172,43.64186294912123,41.926793603658545,42.50727844238281,5458967,0.0,0.0,ADANIENT
2015-10-05 00:00:00+05:30,42.90305915069807,43.8001733379963,42.77113331018867,43.404388427734375,5424113,0.0,0.0,ADANIENT
2015-10-06 00:00:00+05:30,43.80016974270445,45.67354977346522,43.61546988678532,44.407039642333984,8280258,0.0,0.0,ADANIENT
2015-10-07 00:00:00+05:30,44.618128656964664,45.59439835579662,44.43342878451716,44.77643966674805,5196692,0.0,0.0,ADANIENT
2015-10-08 00:00:00+05:30,45.01390954196352,45.06667987383568,43.37799969899403,44.407039642333984,3677139,0.0,0.0,ADANIENT
2015-10-09 00:00:00+05:30,44.85559801997747,45.515238298067295,43.48354343383184,44.30149841308594,4981978,0.0,0.0,ADANIENT
2015-10-12 00:00:00+05:30,44.56535570067423,46.333195268521195,44.195955946871344,45.43608474731445,5669432,0.0,0.0,ADANIENT
2015-10-13 00:00:00+05:30,45.383314161936596,45.594402918170665,44.433433230719544,44.881988525390625,3209653,0.0,0.0,ADANIENT
2015-10-14 00:00:00+05:30,44.82922024597773,46.122115847598444,44.35427606415114,44.75006103515625,3471935,0.0,0.0,ADANIENT
2015-10-15 00:00:00+05:30,45.09306958389402,52.032494532846556,45.09306958389402,51.05622482299805,46389867,0.0,0.0,ADANIENT
2015-10-16 00:00:00+05:30,51.7158660768769,53.8267202415272,50.02718570065026,50.71321487426758,29536061,0.0,0.0,ADANIENT
2015-10-19 00:00:00+05:30,50.39657907450704,50.6340492605457,49.07729862124047,49.47308349609375,6970459,0.0,0.0,ADANIENT
2015-10-20 00:00:00+05:30,49.60502082090775,51.821415894868764,49.52586530533918,50.66044616699219,8720857,0.0,0.0,ADANIENT
2015-10-21 00:00:00+05:30,50.66044099754221,51.08261109289727,48.18019076373953,49.44670104980469,5527554,0.0,0.0,ADANIENT
2015-10-23 00:00:00+05:30,49.868874973859754,50.8979113514885,49.44670118300048,49.63140106201172,5240377,0.0,0.0,ADANIENT
2015-10-26 00:00:00+05:30,49.71055663074242,50.027182332785955,48.074643008444944,48.36488723754883,3787304,0.0,0.0,ADANIENT
2015-10-27 00:00:00+05:30,48.127427876549234,48.83983863736942,47.88995762294251,48.444053649902344,5276126,0.0,0.0,ADANIENT
2015-10-28 00:00:00+05:30,48.232960704137525,49.07730458224866,47.494164890544866,48.07464599609375,6442492,0.0,0.0,ADANIENT
2015-10-29 00:00:00+05:30,48.18019158061083,48.76067639515761,47.731636308486934,48.101036071777344,5365170,0.0,0.0,ADANIENT
2015-10-30 00:00:00+05:30,48.18018874259543,49.81609871706209,48.02187403988679,48.76067352294922,8062369,0.0,0.0,ADANIENT
2015-11-02 00:00:00+05:30,48.813446909345934,48.9453764522417,46.227655945778736,46.64982604980469,9626089,0.0,0.0,ADANIENT
2015-11-03 00:00:00+05:30,47.071996153830646,47.52055142756233,46.01657089376575,46.64982604980469,6570152,0.0,0.0,ADANIENT
2015-11-04 00:00:00+05:30,46.96645738911967,47.28308685213285,44.77644740398651,44.96114730834961,5166112,0.0,0.0,ADANIENT
2015-11-05 00:00:00+05:30,44.88198340763977,44.96113891142626,42.74474416736954,43.03498840332031,4818884,0.0,0.0,ADANIENT
2015-11-06 00:00:00+05:30,43.21968623310106,43.48354159430147,41.16160628813117,41.71570587158203,6193549,0.0,0.0,ADANIENT
2015-11-09 00:00:00+05:30,39.947874795715684,42.3753549698503,39.631245340668805,41.926795959472656,7812735,0.0,0.0,ADANIENT
2015-11-10 00:00:00+05:30,41.847631586359675,42.03233144698633,40.106181035260676,40.26449203491211,4699200,0.0,0.0,ADANIENT
2015-11-13 00:00:00+05:30,40.844980930994815,40.844980930994815,39.209070880211996,39.815940856933594,4378881,0.0,0.0,ADANIENT
2015-11-16 00:00:00+05:30,39.736791199023536,41.29354227675689,39.446546905394094,40.68667221069336,4831517,0.0,0.0,ADANIENT
2015-11-17 00:00:00+05:30,40.95052264203511,43.21968769140401,40.84497827737371,42.29618835449219,9313041,0.0,0.0,ADANIENT
2015-11-18 00:00:00+05:30,42.296189258561924,42.40173362547931,40.871364318561845,41.135223388671875,3872022,0.0,0.0,ADANIENT
2015-11-19 00:00:00+05:30,41.372693596277415,41.82124884335085,40.39642390335078,41.135223388671875,3884973,0.0,0.0,ADANIENT
2015-11-20 00:00:00+05:30,41.31992491165788,42.11149107052816,40.739440106326064,41.26715087890625,4890165,0.0,0.0,ADANIENT
2015-11-23 00:00:00+05:30,41.425462206522646,42.744742724636296,41.425462206522646,41.82124710083008,5297543,0.0,0.0,ADANIENT
2015-11-24 00:00:00+05:30,42.05871744730029,42.87667240584649,41.636547384461394,42.00594711303711,7182239,0.0,0.0,ADANIENT
2015-11-26 00:00:00+05:30,42.21703383363335,44.19595469698321,41.953178457393406,43.589088439941406,7493473,0.0,0.0,ADANIENT
2015-11-27 00:00:00+05:30,43.8001733379963,44.27511375256387,43.11414418987997,43.404388427734375,3772617,0.0,0.0,ADANIENT
2015-11-30 00:00:00+05:30,43.404384084913076,44.037639139098516,43.061369545175204,43.48353958129883,2773913,0.0,0.0,ADANIENT
2015-12-01 00:00:00+05:30,43.66825015330015,43.69463532523893,42.66559514778961,43.008609771728516,2357904,0.0,0.0,ADANIENT
2015-12-02 00:00:00+05:30,43.16691477203862,44.67089509426755,42.560044871074915,43.95848083496094,6203687,0.0,0.0,ADANIENT
2015-12-03 00:00:00+05:30,43.80017500031451,43.826560169417775,42.50727585368583,42.718360900878906,4221337,0.0,0.0,ADANIENT
2015-12-04 00:00:00+05:30,42.32258247887532,43.641866997328236,41.37270146773148,41.689327239990234,4636317,0.0,0.0,ADANIENT
2015-12-07 00:00:00+05:30,41.92679268691326,42.61282188784494,41.68932246134735,41.84763717651367,2366502,0.0,0.0,ADANIENT
2015-12-08 00:00:00+05:30,41.63655332125993,42.058723444294465,40.00064317090929,40.23811340332031,3861641,0.0,0.0,ADANIENT
2015-12-09 00:00:00+05:30,39.947874775169346,40.68667067928636,39.0243752770638,39.73678970336914,5907154,0.0,0.0,ADANIENT
2015-12-10 00:00:00+05:30,39.94787039773986,40.37004049507949,39.57847063897593,39.815940856933594,3362000,0.0,0.0,ADANIENT
2015-12-11 00:00:00+05:30,40.07978788335273,40.37003207370685,37.9953230007713,38.443878173828125,5117674,0.0,0.0,ADANIENT
2015-12-14 00:00:00+05:30,38.417499836296145,40.317265215586545,38.259188825463795,39.604854583740234,5144866,0.0,0.0,ADANIENT
2015-12-15 00:00:00+05:30,41.90039458963146,42.480879236571546,40.84496963808858,41.451839447021484,13412010,0.0,0.0,ADANIENT
2015-12-16 00:00:00+05:30,41.662935108067835,41.87402015243965,40.73943942432875,40.97690963745117,4200454,0.0,0.0,ADANIENT
2015-12-17 00:00:00+05:30,41.346309137674794,42.69197490198779,40.449194933765874,42.2434196472168,5904341,0.0,0.0,ADANIENT
2015-12-18 00:00:00+05:30,41.76847653384088,43.166916239637956,41.478232309305,42.26980209350586,5630842,0.0,0.0,ADANIENT
2015-12-21 00:00:00+05:30,42.45450523437293,43.536315632278495,42.00594997385358,42.98221969604492,4289882,0.0,0.0,ADANIENT
2015-12-22 00:00:00+05:30,42.9030647277832,44.03764926985292,42.665594489630024,42.9030647277832,5794288,0.0,0.0,ADANIENT
2015-12-23 00:00:00+05:30,43.27245347236876,43.95847884018381,42.982212965237956,43.4571533203125,4970710,0.0,0.0,ADANIENT
2015-12-24 00:00:00+05:30,43.53631283921923,44.80282672710578,43.06137244024098,44.45981216430664,5838327,0.0,0.0,ADANIENT
2015-12-28 00:00:00+05:30,44.32788848876953,45.040302875702245,43.668248137645804,44.32788848876953,3912777,0.0,0.0,ADANIENT
2015-12-29 00:00:00+05:30,44.45980981707899,44.72366516987386,43.85293991959421,44.22233963012695,4291684,0.0,0.0,ADANIENT
2015-12-30 00:00:00+05:30,44.22234220503076,44.961137974747054,43.800172138230955,44.01125717163086,5667355,0.0,0.0,ADANIENT
2015-12-31 00:00:00+05:30,44.11679784114743,44.35426804192648,43.40438723881029,44.01125717163086,4286718,0.0,0.0,ADANIENT
2016-01-01 00:00:00+05:30,44.11680120972197,47.86356545661599,43.457160891775736,47.54693603515625,10963906,0.0,0.0,ADANIENT
2016-01-04 00:00:00+05:30,47.23031052327167,48.575980134315245,44.45981948081821,44.90837478637695,9408965,0.0,0.0,ADANIENT
2016-01-05 00:00:00+05:30,45.19861269983352,47.28307790472855,44.43342805432095,46.75536346435547,9801814,0.0,0.0,ADANIENT
2016-01-06 00:00:00+05:30,46.438742981253554,46.94006861580902,45.013917895717974,45.51524353027344,7093448,0.0,0.0,ADANIENT
2016-01-07 00:00:00+05:30,44.8028226563179,44.8028226563179,41.16160341001483,42.190643310546875,8919023,0.0,0.0,ADANIENT
2016-01-08 00:00:00+05:30,43.2724609375,43.800175407572915,42.560050281986946,43.2724609375,6409374,0.0,0.0,ADANIENT
2016-01-11 00:00:00+05:30,42.744739093334296,44.27510820647777,41.63654370003823,43.4571533203125,7610929,0.0,0.0,ADANIENT
2016-01-12 00:00:00+05:30,43.45715707475161,44.19595283598774,41.953176690836365,42.63920211791992,7187524,0.0,0.0,ADANIENT
2016-01-13 00:00:00+05:30,43.166925368350924,45.17223172544911,40.7394451686154,42.66559600830078,14813664,0.0,0.0,ADANIENT
2016-01-14 00:00:00+05:30,41.66294230429381,42.74475288175907,40.81860198096798,41.05607223510742,8517248,0.0,0.0,ADANIENT
2016-01-15 00:00:00+05:30,41.372694979954254,42.11149079561692,38.9979854357449,39.2618408203125,6162841,0.0,0.0,ADANIENT
2016-01-18 00:00:00+05:30,38.945215239514084,39.20907062504244,35.990020883001826,36.99267578125,6988884,0.0,0.0,ADANIENT
2016-01-19 00:00:00+05:30,37.75785654670768,38.83966684009508,36.88713127872188,38.259185791015625,5936602,0.0,0.0,ADANIENT
2016-01-20 00:00:00+05:30,37.230143898866565,37.784243502169865,35.59423395095218,36.30664825439453,5302168,0.0,0.0,ADANIENT
2016-01-21 00:00:00+05:30,37.150990900029285,37.968945929118235,35.88448060228518,36.72882080078125,6301101,0.0,0.0,ADANIENT
2016-01-22 00:00:00+05:30,37.282924452119374,39.31461965869653,37.282924452119374,38.9188346862793,6412547,0.0,0.0,ADANIENT
2016-01-25 00:00:00+05:30,39.28823459910179,39.78956026193843,38.36473509602449,39.10353469848633,3702771,0.0,0.0,ADANIENT
2016-01-27 00:00:00+05:30,39.47293113775645,39.684016212470624,38.41750576418555,38.65497970581055,3456780,0.0,0.0,ADANIENT
2016-01-28 00:00:00+05:30,38.866053388465225,39.0243680867374,37.75785788929347,38.02171325683594,3743917,0.0,0.0,ADANIENT
2016-01-29 00:00:00+05:30,38.021708164555086,38.70773720039847,37.045442327090086,38.443878173828125,4584955,0.0,0.0,ADANIENT
2016-02-01 00:00:00+05:30,38.81328514538257,41.31992420239622,38.734129639164365,39.340999603271484,14301204,0.0,0.0,ADANIENT
2016-02-02 00:00:00+05:30,39.156297617692005,39.446538152552044,37.57315802370372,38.02171325683594,4281060,0.0,0.0,ADANIENT
2016-02-03 00:00:00+05:30,39.129910196155095,39.314610051104545,37.57315585916682,37.96894073486328,9088526,0.0,0.0,ADANIENT
2016-02-04 00:00:00+05:30,38.36473234369991,38.83967280014271,37.54677728295556,38.127262115478516,4395526,0.0,0.0,ADANIENT
2016-02-05 00:00:00+05:30,38.15364884563116,39.42015924416511,37.88979343619509,38.89244842529297,4563542,0.0,0.0,ADANIENT
2016-02-08 00:00:00+05:30,39.28823115895856,42.05872203686675,38.681361165608436,39.84232711791992,12827236,0.0,0.0,ADANIENT
2016-02-09 00:00:00+05:30,39.28822778320608,40.106182760728906,38.25918776936662,39.578468322753906,7145205,0.0,0.0,ADANIENT
2016-02-10 00:00:00+05:30,39.05074838371084,39.31460741271199,37.88978269469765,38.180023193359375,5444984,0.0,0.0,ADANIENT
2016-02-11 00:00:00+05:30,38.259194843813184,38.364735534303456,35.11930019184763,35.83171463012695,6162865,0.0,0.0,ADANIENT
2016-02-12 00:00:00+05:30,36.359419624181854,36.359419624181854,32.45434451105306,33.87916946411133,8247087,0.0,0.0,ADANIENT
2016-02-15 00:00:00+05:30,34.72350072751397,36.09555499205414,34.03747544242687,34.48603057861328,8626379,0.0,0.0,ADANIENT
2016-02-16 00:00:00+05:30,35.04013629795104,35.19844729584363,33.06121188062751,33.27229690551758,7678551,0.0,0.0,ADANIENT
2016-02-17 00:00:00+05:30,33.32506723814844,33.668081788982285,31.92662756286426,33.27229690551758,6460857,0.0,0.0,ADANIENT
2016-02-18 00:00:00+05:30,33.77362785889064,34.116642464615616,32.32241761874474,33.03483200073242,5831539,0.0,0.0,ADANIENT
2016-02-19 00:00:00+05:30,33.03483212411824,33.536157754942096,32.63904717583953,33.21953201293945,4855147,0.0,0.0,ADANIENT
2016-02-22 00:00:00+05:30,33.66809207292399,33.7736327704232,32.58628145171842,32.876522064208984,4339569,0.0,0.0,ADANIENT
2016-02-23 00:00:00+05:30,33.14037316761916,33.16676203291008,31.794707284308686,32.137718200683594,5223434,0.0,0.0,ADANIENT
2016-02-24 00:00:00+05:30,32.0321705990654,33.14036601036089,31.451685881009116,32.243255615234375,6110278,0.0,0.0,ADANIENT
2016-02-25 00:00:00+05:30,32.58627315100127,32.71819898926975,31.583618308326866,31.76831817626953,5504340,0.0,0.0,ADANIENT
2016-02-26 00:00:00+05:30,32.21686848661874,32.507108980775556,31.214213797329226,31.926624298095703,4739308,0.0,0.0,ADANIENT
2016-02-29 00:00:00+05:30,32.03217576265318,32.348805185130544,30.712893275337112,31.003135681152344,8277215,0.0,0.0,ADANIENT
2016-03-01 00:00:00+05:30,31.135063752130048,32.40157399347699,30.923976864722118,32.05855941772461,6846633,0.0,0.0,ADANIENT
2016-03-02 00:00:00+05:30,32.7181991983089,33.800013245222985,32.243258788774355,32.95566940307617,9313684,0.0,0.0,ADANIENT
2016-03-03 00:00:00+05:30,33.245918706271944,33.509774119086856,32.37519325792557,32.98206329345703,7706783,0.0,0.0,ADANIENT
2016-03-04 00:00:00+05:30,33.24591501282257,34.11664036443586,32.98205962932063,33.35145568847656,9013442,0.0,0.0,ADANIENT
2016-03-08 00:00:00+05:30,33.50977025033171,34.03748470940346,32.85012994726724,33.80001449584961,11091171,0.0,0.0,ADANIENT
2016-03-09 00:00:00+05:30,33.509768958380285,35.27760844902722,33.29868392176325,35.040138244628906,7364105,0.0,0.0,ADANIENT
2016-03-10 00:00:00+05:30,35.383149228099015,35.6206194332218,34.24856853820863,34.406883239746094,5795786,0.0,0.0,ADANIENT
2016-03-11 00:00:00+05:30,34.40688108423917,35.251221180387375,34.19579606020211,34.5388069152832,4388832,0.0,0.0,ADANIENT
2016-03-14 00:00:00+05:30,34.855435353832526,35.17206103412328,34.11663594254328,34.697120666503906,9639983,0.0,0.0,ADANIENT
2016-03-15 00:00:00+05:30,34.98736477030839,35.83170862455176,34.8290537611067,35.14567947387695,13157445,0.0,0.0,ADANIENT
2016-03-16 00:00:00+05:30,35.83170903123368,36.042790379231654,34.45965440867842,34.8818244934082,6623525,0.0,0.0,ADANIENT
2016-03-17 00:00:00+05:30,35.356765880369935,36.46496515381441,34.9873661225551,35.541465759277344,6197000,0.0,0.0,ADANIENT
2016-03-18 00:00:00+05:30,35.64701012444608,36.649665026472356,35.51508058400128,36.35942077636719,4953618,0.0,0.0,ADANIENT
2016-03-21 00:00:00+05:30,35.937247844744746,36.67604730195733,35.77893314757537,36.20110321044922,4441860,0.0,0.0,ADANIENT
2016-03-22 00:00:00+05:30,36.72603869261371,36.83272096997685,35.92590667507886,36.53934097290039,3518755,0.4,0.0,ADANIENT
2016-03-23 00:00:00+05:30,36.56601353321385,38.56634368596639,36.40598637412804,37.97957992553711,9235585,0.0,0.0,ADANIENT
2016-03-28 00:00:00+05:30,38.11292272116819,38.24627926120072,36.29929095462849,36.48598861694336,4467554,0.0,0.0,ADANIENT
2016-03-29 00:00:00+05:30,36.459325269109755,36.8060463668688,35.765875604936824,36.08592987060547,2954449,0.0,0.0,ADANIENT
2016-03-30 00:00:00+05:30,36.299294428526274,38.939728780442564,36.27262386483269,38.67301940917969,7701201,0.0,0.0,ADANIENT
2016-03-31 00:00:00+05:30,38.83304779137923,39.95323401670412,38.67302438861355,39.36647033691406,9873493,0.0,0.0,ADANIENT
2016-04-01 00:00:00+05:30,39.23311666317839,41.44681497579058,38.833050658075855,40.59334182739258,7591623,0.0,0.0,ADANIENT
2016-04-04 00:00:00+05:30,42.35362584638531,43.660509767000946,42.246943578603826,42.96706008911133,12870242,0.0,0.0,ADANIENT
2016-04-05 00:00:00+05:30,43.36712287243214,43.36712287243214,39.473149432575035,39.713191986083984,15609107,0.0,0.0,ADANIENT
2016-04-06 00:00:00+05:30,39.84654836564514,40.72669202593668,39.713195528829786,40.273284912109375,8288100,0.0,0.0,ADANIENT
2016-04-07 00:00:00+05:30,40.80670301878297,41.180098389860866,39.979900583250696,40.43330764770508,8449410,0.0,0.0,ADANIENT
2016-04-08 00:00:00+05:30,40.05991312742357,42.08691341261565,40.05991312742357,41.74018859863281,5535709,0.0,0.0,ADANIENT
2016-04-11 00:00:00+05:30,41.76686537128424,42.887047840314914,40.83337686848581,42.620338439941406,9178024,0.0,0.0,ADANIENT
2016-04-12 00:00:00+05:30,42.673679160760535,43.31378395606757,41.873547233044896,42.220272064208984,5169116,0.0,0.0,ADANIENT
2016-04-13 00:00:00+05:30,42.91371895522058,43.527153197946596,42.06024587565874,42.96706008911133,8758910,0.0,0.0,ADANIENT
2016-04-18 00:00:00+05:30,43.340454484449054,44.70067950723959,43.31378391812555,44.24726867675781,6639271,0.0,0.0,ADANIENT
2016-04-20 00:00:00+05:30,44.46064015041644,45.340783765997216,44.30061302003975,44.91404724121094,9906061,0.0,0.0,ADANIENT
2016-04-21 00:00:00+05:30,45.34078576881221,45.34078576881221,43.82053356457135,44.3806266784668,7968200,0.0,0.0,ADANIENT
2016-04-22 00:00:00+05:30,44.007231681831335,44.46064253123283,43.553824566757406,43.76719284057617,2894785,0.0,0.0,ADANIENT
2016-04-25 00:00:00+05:30,43.76719878865494,44.51398971567527,43.10042330914568,44.19393539428711,4414513,0.0,0.0,ADANIENT
2016-04-26 00:00:00+05:30,43.74051796733858,45.12741347779883,43.74051796733858,44.94071578979492,7920306,0.0,0.0,ADANIENT
