Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-02-21 00:00:00+05:30,378.5737510955201,380.72202584953,372.1289268334904,377.7144470214844,1800533,0.0,0.0,ADANIPORTS
2018-02-22 00:00:00+05:30,377.1415211894725,387.8351658504862,374.99324670168437,385.734619140625,4726021,0.0,0.0,ADANIPORTS
2018-02-23 00:00:00+05:30,386.7849445882108,390.7473122384422,383.8250935121656,388.12164306640625,1953157,0.0,0.0,ADANIPORTS
2018-02-26 00:00:00+05:30,389.076421186854,398.1469144415169,389.076421186854,396.2850646972656,2299169,0.0,0.0,ADANIPORTS
2018-02-27 00:00:00+05:30,398.1468902555357,398.1468902555357,391.1291874414495,391.8930358886719,1334518,0.0,0.0,ADANIPORTS
2018-02-28 00:00:00+05:30,391.46339613295544,393.7071555725052,384.87535944023733,389.88800048828125,2823115,0.0,0.0,ADANIPORTS
2018-03-01 00:00:00+05:30,389.8879902546608,395.0438436554662,386.68944212800926,387.7397155761719,1216685,0.0,0.0,ADANIPORTS
2018-03-05 00:00:00+05:30,386.64170889855893,392.8478356600906,382.0109777181558,385.6869201660156,3665892,0.0,0.0,ADANIPORTS
2018-03-06 00:00:00+05:30,388.31255578419297,395.0438041145753,377.28472938904747,386.9281005859375,3321338,0.0,0.0,ADANIPORTS
2018-03-07 00:00:00+05:30,380.91297534298366,380.91297534298366,355.42010460659566,359.9076232910156,6951930,0.0,0.0,ADANIPORTS
2018-03-08 00:00:00+05:30,361.8649378328752,375.2319803913456,352.9854140741704,370.4103088378906,11040375,0.0,0.0,ADANIPORTS
2018-03-09 00:00:00+05:30,374.2772257542522,375.8526215146798,356.9000571890961,360.814697265625,5352078,0.0,0.0,ADANIPORTS
2018-03-12 00:00:00+05:30,364.7293037974334,371.60379447702377,359.9553600304513,369.121337890625,3693431,0.0,0.0,ADANIPORTS
2018-03-13 00:00:00+05:30,369.5032762029289,373.70434121591046,363.9177557350835,367.78466796875,2175696,0.0,0.0,ADANIPORTS
2018-03-14 00:00:00+05:30,365.7795873637709,367.3549830228503,359.81215749010534,364.8247985839844,3616289,0.0,0.0,ADANIPORTS
2018-03-15 00:00:00+05:30,366.25698346848077,368.9303804092633,363.1061629977285,364.8725280761719,1818766,0.0,0.0,ADANIPORTS
2018-03-16 00:00:00+05:30,360.8146680865497,364.9680050375008,350.8371429854951,353.7492370605469,4972566,0.0,0.0,ADANIPORTS
2018-03-19 00:00:00+05:30,353.27186731563086,354.704050561505,339.18873206453475,347.8295593261719,5253759,0.0,0.0,ADANIPORTS
2018-03-20 00:00:00+05:30,347.8295128067653,354.99042807842125,343.86714551735014,353.2718200683594,1780257,0.0,0.0,ADANIPORTS
2018-03-21 00:00:00+05:30,356.04072245087303,356.85229872369905,345.91995577655916,347.2566833496094,2296120,0.0,0.0,ADANIPORTS
2018-03-22 00:00:00+05:30,348.4978630454575,348.4978630454575,338.09067241495524,342.05303955078125,3443184,0.0,0.0,ADANIPORTS
2018-03-23 00:00:00+05:30,338.9499809812496,350.4074451270947,334.60570414775196,346.0154113769531,4518979,0.0,0.0,ADANIPORTS
2018-03-26 00:00:00+05:30,347.9249912493807,352.0306000806865,335.6082230311398,348.6410827636719,3884338,0.0,0.0,ADANIPORTS
2018-03-27 00:00:00+05:30,351.5054650682645,352.6989509805823,345.5380355066756,348.97528076171875,2631162,0.0,0.0,ADANIPORTS
2018-03-28 00:00:00+05:30,348.0204638844162,348.0204638844162,335.17854485137894,338.0906677246094,4766456,0.0,0.0,ADANIPORTS
2018-04-02 00:00:00+05:30,339.90479506501805,355.0859303653539,339.90479506501805,352.98541259765625,2978988,0.0,0.0,ADANIPORTS
2018-04-03 00:00:00+05:30,351.8395955587928,354.22656703476827,346.30183338966367,349.83453369140625,2679172,0.0,0.0,ADANIPORTS
2018-04-04 00:00:00+05:30,351.3622340394637,356.80454116749286,347.3043821517797,351.1712646484375,5611445,0.0,0.0,ADANIPORTS
2018-04-05 00:00:00+05:30,355.18139284186464,362.6287329721232,354.7039984966471,358.95281982421875,3648555,0.0,0.0,ADANIPORTS
2018-04-06 00:00:00+05:30,361.3397895977082,366.2569454993102,357.7115751109577,362.1513366699219,2037081,0.0,0.0,ADANIPORTS
2018-04-09 00:00:00+05:30,363.4403113053408,365.493101174176,359.33473156767053,360.2895202636719,1571745,0.0,0.0,ADANIPORTS
2018-04-10 00:00:00+05:30,361.8649361735394,372.8450067962193,361.48302650118814,369.741943359375,3493681,0.0,0.0,ADANIPORTS
2018-04-11 00:00:00+05:30,370.45807038941285,370.6012828880257,358.52320987429005,360.814697265625,2045552,0.0,0.0,ADANIPORTS
2018-04-12 00:00:00+05:30,360.91014505582046,361.62623661347095,352.5557435498987,355.5155944824219,3609657,0.0,0.0,ADANIPORTS
2018-04-13 00:00:00+05:30,358.80956632364865,369.40772626394767,355.5155629334751,365.779541015625,6485732,0.0,0.0,ADANIPORTS
2018-04-16 00:00:00+05:30,364.4906163763231,371.41283502394157,362.10364442886845,369.98065185546875,2682231,0.0,0.0,ADANIPORTS
2018-04-17 00:00:00+05:30,373.7998044057227,376.13904855330867,364.72931106765276,366.0660095214844,3770554,0.0,0.0,ADANIPORTS
2018-04-18 00:00:00+05:30,367.83238445694093,370.17162866735214,363.0107126818179,367.54595947265625,2568988,0.0,0.0,ADANIPORTS
2018-04-19 00:00:00+05:30,369.78966943991253,373.03597448455895,366.11375608037844,369.0735778808594,2848405,0.0,0.0,ADANIPORTS
2018-04-20 00:00:00+05:30,368.5484558537584,369.74194178592734,361.81720685146183,363.917724609375,2178241,0.0,0.0,ADANIPORTS
2018-04-23 00:00:00+05:30,364.20411021281006,371.9378742883522,358.57083436226105,368.882568359375,3614484,0.0,0.0,ADANIPORTS
2018-04-24 00:00:00+05:30,369.74192562066804,376.66414372460565,369.5987131426371,374.515869140625,3093161,0.0,0.0,ADANIPORTS
2018-04-25 00:00:00+05:30,376.1867945243412,379.4808276036126,372.55860866883734,374.1817321777344,3205946,0.0,0.0,ADANIPORTS
2018-04-26 00:00:00+05:30,371.07863010818244,380.4833048254123,370.5535079674487,379.1466064453125,3663748,0.0,0.0,ADANIPORTS
2018-04-27 00:00:00+05:30,380.292303541959,387.5487030313338,380.292303541959,384.25469970703125,8210865,0.0,0.0,ADANIPORTS
2018-04-30 00:00:00+05:30,387.4532539206304,392.70459192128766,384.20697807506474,388.88543701171875,2264144,0.0,0.0,ADANIPORTS
2018-05-02 00:00:00+05:30,389.55379558092386,392.6091311229688,379.33754467893556,382.96575927734375,3047308,0.0,0.0,ADANIPORTS
2018-05-03 00:00:00+05:30,381.6290888343222,387.9306715019892,375.75711449915053,379.0511474609375,3161687,0.0,0.0,ADANIPORTS
2018-05-04 00:00:00+05:30,383.7773534578419,391.0814816389582,373.6088298609696,389.7925109863281,4782981,0.0,0.0,ADANIPORTS
2018-05-07 00:00:00+05:30,391.4633652527176,395.568944989257,387.5964826901128,393.7548522949219,2582072,0.0,0.0,ADANIPORTS
2018-05-08 00:00:00+05:30,394.42320334978854,396.8579027904696,391.55883735471065,394.1367492675781,1945992,0.0,0.0,ADANIPORTS
2018-05-09 00:00:00+05:30,393.46844036036845,396.5237468051215,391.0814685420428,394.66192626953125,1408466,0.0,0.0,ADANIPORTS
2018-05-10 00:00:00+05:30,395.13926502522224,395.6643870962176,390.60401920864894,392.2271423339844,1552936,0.0,0.0,ADANIPORTS
2018-05-11 00:00:00+05:30,393.7071694091769,395.75995951152356,392.27498620225947,394.0413513183594,1442596,0.0,0.0,ADANIPORTS
2018-05-14 00:00:00+05:30,395.23480431352755,395.2825320946351,388.98092068294983,391.4156494140625,5517825,0.0,0.0,ADANIPORTS
2018-05-15 00:00:00+05:30,380.96066510494836,393.3729173514755,379.4329974624238,390.6517639160156,3089340,0.0,0.0,ADANIPORTS
2018-05-16 00:00:00+05:30,389.3151282468836,391.22470582258876,382.1542123379894,384.8753662109375,1897907,0.0,0.0,ADANIPORTS
2018-05-17 00:00:00+05:30,385.7345860343001,387.1667689032393,377.7143677958074,379.9103698730469,1614257,0.0,0.0,ADANIPORTS
2018-05-18 00:00:00+05:30,378.23956780464886,379.1466287970328,366.68661778687533,371.8902282714844,3895361,0.0,0.0,ADANIPORTS
2018-05-21 00:00:00+05:30,371.74702897591027,374.80233568499824,364.2519309903491,366.35247802734375,1544488,0.0,0.0,ADANIPORTS
2018-05-22 00:00:00+05:30,365.3976626092614,371.4605478005799,360.67144668910595,362.5810241699219,1861819,0.0,0.0,ADANIPORTS
2018-05-23 00:00:00+05:30,362.628778151038,365.779598704729,356.61362030702026,357.3297119140625,1560605,0.0,0.0,ADANIPORTS
2018-05-24 00:00:00+05:30,357.9980313253072,361.4830042196921,348.21144724311154,354.4653015136719,3299522,0.0,0.0,ADANIPORTS
2018-05-25 00:00:00+05:30,354.7040234282463,364.72930538247664,349.93007964051753,362.7242431640625,2372618,0.0,0.0,ADANIPORTS
2018-05-28 00:00:00+05:30,365.20668491224285,366.1137458501671,359.1915276394122,361.7694396972656,1807896,0.0,0.0,ADANIPORTS
2018-05-29 00:00:00+05:30,362.6287271721483,366.49563878926523,356.3271452263363,360.76690673828125,3394813,0.0,0.0,ADANIPORTS
2018-05-30 00:00:00+05:30,357.0909602351223,361.8171757757222,353.2718055802012,357.4728698730469,3110433,0.0,0.0,ADANIPORTS
2018-05-31 00:00:00+05:30,358.5231537487516,379.6239896637958,352.5557244253703,374.4203796386719,11133305,0.0,0.0,ADANIPORTS
2018-06-01 00:00:00+05:30,376.28223747188656,377.5234511431595,365.01571318024384,370.07611083984375,3219572,0.0,0.0,ADANIPORTS
2018-06-04 00:00:00+05:30,370.45803762332594,371.3650985973852,359.048300324894,361.4352722167969,2481566,0.0,0.0,ADANIPORTS
2018-06-05 00:00:00+05:30,361.6262320675536,362.19911113404044,354.7040137639503,356.7090759277344,2767220,0.0,0.0,ADANIPORTS
2018-06-06 00:00:00+05:30,357.090962362681,360.4327227056473,356.4703555551263,358.8095703125,3927114,0.0,0.0,ADANIPORTS
2018-06-07 00:00:00+05:30,360.9100961193331,367.4026470398903,359.52564097379377,362.8674011230469,1770108,0.0,0.0,ADANIPORTS
2018-06-08 00:00:00+05:30,363.77448295763696,365.44536312870224,358.14123563704163,363.2970886230469,1232441,0.0,0.0,ADANIPORTS
2018-06-11 00:00:00+05:30,366.63886903432416,370.1715989588011,362.9151988482622,365.0157165527344,2030226,0.0,0.0,ADANIPORTS
2018-06-12 00:00:00+05:30,366.6388629475084,373.0836867102576,365.06346741084866,371.31732177734375,1920763,0.0,0.0,ADANIPORTS
2018-06-13 00:00:00+05:30,373.4655976659993,374.2771738961481,364.34737715096094,365.5408630371094,2529140,0.0,0.0,ADANIPORTS
2018-06-14 00:00:00+05:30,366.30466818244287,366.30466818244287,355.2291137597596,357.5206298828125,2398168,0.0,0.0,ADANIPORTS
2018-06-15 00:00:00+05:30,353.0808626327395,358.90507974520756,353.0808626327395,356.0884704589844,7278768,0.0,0.0,ADANIPORTS
2018-06-18 00:00:00+05:30,356.13617997160645,358.76184885879655,352.5079946189881,353.79693603515625,966982,0.0,0.0,ADANIPORTS
2018-06-19 00:00:00+05:30,352.84214775666396,354.89496674474645,345.0606257822937,346.06317138671875,3037612,0.0,0.0,ADANIPORTS
2018-06-20 00:00:00+05:30,346.5883154021172,350.1687732058581,341.0505523208007,349.1184997558594,4112085,0.0,0.0,ADANIPORTS
2018-06-21 00:00:00+05:30,352.3170433731398,357.8548063834896,349.40494938521863,350.3119812011719,4844094,0.0,0.0,ADANIPORTS
2018-06-22 00:00:00+05:30,348.40238424616007,350.74162817227545,344.86968360534206,349.2616882324219,2982451,0.0,0.0,ADANIPORTS
2018-06-25 00:00:00+05:30,349.45262998321044,351.1235100446056,342.81683751282117,344.8218994140625,1716838,0.0,0.0,ADANIPORTS
2018-06-26 00:00:00+05:30,344.6787659461496,349.9778322716251,340.28673152203737,346.49285888671875,1997309,0.0,0.0,ADANIPORTS
2018-06-27 00:00:00+05:30,345.63350442952793,348.5455982675143,339.09319610101477,344.7742004394531,3186106,0.0,0.0,ADANIPORTS
2018-06-28 00:00:00+05:30,343.4375024673871,347.9727487319359,341.9575625194103,345.4425354003906,9627099,0.0,0.0,ADANIPORTS
2018-06-29 00:00:00+05:30,347.97274443376256,360.3372402985237,342.81686227590103,356.2793884277344,3241005,0.0,0.0,ADANIPORTS
2018-07-02 00:00:00+05:30,354.226649299349,356.9955310269507,342.9123960480682,346.3973693847656,1732427,0.0,0.0,ADANIPORTS
2018-07-03 00:00:00+05:30,346.1109121941764,348.9275505830303,343.9626375667643,346.349609375,1488048,0.0,0.0,ADANIPORTS
2018-07-04 00:00:00+05:30,346.5405438598051,347.06566594957354,339.85702347012966,343.6761779785156,1616705,0.0,0.0,ADANIPORTS
2018-07-05 00:00:00+05:30,345.0128723009756,346.9701773091052,339.5228377576738,345.5379943847656,1526982,0.0,0.0,ADANIPORTS
2018-07-06 00:00:00+05:30,345.53801650487486,354.13111460101186,342.1485283554227,349.2139587402344,1549142,0.0,0.0,ADANIPORTS
2018-07-09 00:00:00+05:30,350.4074384712586,353.1763197596765,349.0707401738676,350.3597106933594,1050376,0.0,0.0,ADANIPORTS
2018-07-10 00:00:00+05:30,350.9326271345527,358.3322406582096,350.9326271345527,353.7015380859375,1656692,0.0,0.0,ADANIPORTS
2018-07-11 00:00:00+05:30,353.17637143440925,361.196591530065,351.3622785412483,356.6136169433594,2480112,0.0,0.0,ADANIPORTS
2018-07-12 00:00:00+05:30,357.47288591265794,358.71412871390373,351.935123069681,352.6512145996094,1458875,0.0,0.0,ADANIPORTS
2018-07-13 00:00:00+05:30,357.090992889915,360.2417841132193,350.8848660081384,353.65374755859375,3006407,0.0,0.0,ADANIPORTS
2018-07-16 00:00:00+05:30,353.7492212741049,355.46782931746685,342.29175661745376,343.77166748046875,1340324,0.0,0.0,ADANIPORTS
2018-07-17 00:00:00+05:30,344.7742100944361,352.5080044973615,344.48775599783045,350.12103271484375,1775116,0.0,0.0,ADANIPORTS
2018-07-18 00:00:00+05:30,349.3094881520179,358.42770953282076,345.39484824619274,347.5908508300781,2065237,0.0,0.0,ADANIPORTS
2018-07-19 00:00:00+05:30,349.8345874815357,354.2266215002114,347.6385850411178,352.8899230957031,1537925,0.0,0.0,ADANIPORTS
2018-07-20 00:00:00+05:30,352.88988164440013,359.859826952098,350.3119407016426,353.31951904296875,1886770,0.0,0.0,ADANIPORTS
2018-07-23 00:00:00+05:30,353.46283073977656,367.5936935375102,353.271861321763,366.40020751953125,2517823,0.0,0.0,ADANIPORTS
2018-07-24 00:00:00+05:30,367.97557651909375,376.47319052257217,365.4453921722491,374.8500671386719,3937762,0.0,0.0,ADANIPORTS
2018-07-25 00:00:00+05:30,374.75458567269544,383.2999566699223,373.51337194853346,380.7220153808594,4308866,0.0,0.0,ADANIPORTS
2018-07-26 00:00:00+05:30,379.81033937813396,385.7598816043274,378.75480094082326,383.1689453125,2388169,2.0,0.0,ADANIPORTS
2018-07-27 00:00:00+05:30,386.1917598271389,386.1917598271389,375.34824181232506,378.70684814453125,2966414,0.0,0.0,ADANIPORTS
2018-07-30 00:00:00+05:30,379.0426987629136,381.44170318546367,371.98961990367195,375.0123596191406,1649794,0.0,0.0,ADANIPORTS
2018-07-31 00:00:00+05:30,374.00478206059574,385.2801026230383,370.55020990366904,383.6007995605469,2502908,0.0,0.0,ADANIPORTS
2018-08-01 00:00:00+05:30,386.67151137444665,386.67151137444665,379.0906346216471,382.8810729980469,1774615,0.0,0.0,ADANIPORTS
2018-08-02 00:00:00+05:30,381.5377142455978,388.25492742145434,378.0831416124979,383.02508544921875,2966243,0.0,0.0,ADANIPORTS
2018-08-03 00:00:00+05:30,382.9290736279425,387.19931320743996,382.0654378940896,383.40887451171875,1632617,0.0,0.0,ADANIPORTS
2018-08-06 00:00:00+05:30,387.1993048965985,389.9821441058256,379.3305588576738,381.2977600097656,2817990,0.0,0.0,ADANIPORTS
2018-08-07 00:00:00+05:30,377.60327253698216,378.51490587453003,354.28496271936154,357.25970458984375,9635697,0.0,0.0,ADANIPORTS
2018-08-08 00:00:00+05:30,359.8506927921897,361.338063941841,354.7168170514096,359.46685791015625,3276532,0.0,0.0,ADANIPORTS
2018-08-09 00:00:00+05:30,360.8102581690228,365.60826692127046,356.54001866563385,362.7294616699219,1992284,0.0,0.0,ADANIPORTS
2018-08-10 00:00:00+05:30,362.0577252286026,366.6638311570391,360.81025467897325,363.9769287109375,1142258,0.0,0.0,ADANIPORTS
2018-08-13 00:00:00+05:30,362.72945517201146,364.2648238021705,359.51478350864863,361.9137878417969,1438549,0.0,0.0,ADANIPORTS
2018-08-14 00:00:00+05:30,362.2976510354211,363.40121654282274,356.01227090450044,358.0754089355469,1501909,0.0,0.0,ADANIPORTS
2018-08-16 00:00:00+05:30,356.97188047789723,358.98705017624945,352.4617401665719,355.3405456542969,2376448,0.0,0.0,ADANIPORTS
2018-08-17 00:00:00+05:30,356.01222840396,363.7850079807748,356.01222840396,358.98699951171875,1983257,0.0,0.0,ADANIPORTS
2018-08-20 00:00:00+05:30,361.1941216331928,364.1688931522508,359.0350175235945,362.9693908691406,1280487,0.0,0.0,ADANIPORTS
2018-08-21 00:00:00+05:30,363.2572562172765,366.56789420078024,360.2345163497907,362.6815185546875,1592878,0.0,0.0,ADANIPORTS
2018-08-23 00:00:00+05:30,364.3607814108616,370.022425649288,357.45163737719946,368.96685791015625,2012760,0.0,0.0,ADANIPORTS
2018-08-24 00:00:00+05:30,369.44668289518705,372.13355614780863,359.8506651576497,361.52996826171875,2085488,0.0,0.0,ADANIPORTS
2018-08-27 00:00:00+05:30,362.7294751451993,366.85575111153344,360.37843905536914,363.35321044921875,2055581,0.0,0.0,ADANIPORTS
2018-08-28 00:00:00+05:30,365.0325227019711,372.7093371827054,360.954215009081,371.31793212890625,5128415,0.0,0.0,ADANIPORTS
2018-08-29 00:00:00+05:30,367.7673640000598,377.4113496983061,367.7673640000598,370.310302734375,3234342,0.0,0.0,ADANIPORTS
2018-08-30 00:00:00+05:30,370.5982285171262,373.4770339298908,364.74465165422674,368.2471923828125,3566612,0.0,0.0,ADANIPORTS
2018-08-31 00:00:00+05:30,368.48708460868244,378.0831024370336,365.8002113306331,367.6714172363281,3931829,0.0,0.0,ADANIPORTS
2018-09-03 00:00:00+05:30,368.4870822814844,377.07552989750684,363.1613041342737,368.9189147949219,2744322,0.0,0.0,ADANIPORTS
2018-09-04 00:00:00+05:30,369.01484073617286,371.31790836075174,357.40368300507396,358.6511535644531,2960605,0.0,0.0,ADANIPORTS
2018-09-05 00:00:00+05:30,359.1789698682049,365.12851320327843,353.6132907106652,363.88104248046875,2276777,0.0,0.0,ADANIPORTS
2018-09-06 00:00:00+05:30,366.08808651765395,371.84569731478615,359.51480833398347,369.2547607421875,1820623,0.0,0.0,ADANIPORTS
2018-09-07 00:00:00+05:30,367.5754370226458,370.02243904532077,360.4743899605185,362.2016906738281,1859785,0.0,0.0,ADANIPORTS
2018-09-10 00:00:00+05:30,360.4743981293182,367.479508603385,355.6284209169974,356.92388916015625,3129554,0.0,0.0,ADANIPORTS
2018-09-11 00:00:00+05:30,358.79510943070943,362.5855482785549,348.335455601547,349.9187927246094,2452935,0.0,0.0,ADANIPORTS
2018-09-12 00:00:00+05:30,351.8859924306421,362.2017117998951,350.06272557946085,360.8582458496094,3711887,0.0,0.0,ADANIPORTS
2018-09-14 00:00:00+05:30,361.5779558314977,370.3103382931744,360.90625212504483,364.7446594238281,2937705,0.0,0.0,ADANIPORTS
2018-09-17 00:00:00+05:30,362.05771480340377,368.4870579979859,361.09811308986735,365.41632080078125,1401771,0.0,0.0,ADANIPORTS
2018-09-18 00:00:00+05:30,368.10326283964497,372.3255049772881,361.86585102945844,364.21685791015625,2692099,0.0,0.0,ADANIPORTS
2018-09-19 00:00:00+05:30,366.5678962448218,366.6638622840295,356.0122761958871,357.355712890625,2121141,0.0,0.0,ADANIPORTS
2018-09-21 00:00:00+05:30,357.9794131113833,364.4087564063715,303.76191544986915,347.13592529296875,3241191,0.0,0.0,ADANIPORTS
2018-09-24 00:00:00+05:30,349.6309296002378,351.2142667491293,324.8252166518586,331.8782958984375,3415863,0.0,0.0,ADANIPORTS
2018-09-25 00:00:00+05:30,331.1585709971391,335.332844481901,311.19883695306356,324.29742431640625,5028005,0.0,0.0,ADANIPORTS
2018-09-26 00:00:00+05:30,326.74440411891317,330.96664606849805,317.24435241116674,324.8731689453125,3424347,0.0,0.0,ADANIPORTS
2018-09-27 00:00:00+05:30,324.8731867658845,331.01466188549796,316.81253727729654,321.7065124511719,4896009,0.0,0.0,ADANIPORTS
2018-09-28 00:00:00+05:30,321.7064835008831,327.2241935087282,313.30996827155354,315.6130065917969,4653499,0.0,0.0,ADANIPORTS
2018-10-01 00:00:00+05:30,314.7494158149505,320.89086197390696,307.0726007950737,317.0044860839844,4159563,0.0,0.0,ADANIPORTS
2018-10-03 00:00:00+05:30,314.0776746844233,324.34542622251706,313.2140388739118,316.4287109375,4438442,0.0,0.0,ADANIPORTS
2018-10-04 00:00:00+05:30,311.5827379650915,316.092849169682,301.31498627310526,304.24176025390625,4508937,0.0,0.0,ADANIPORTS
2018-10-05 00:00:00+05:30,304.2897440731447,305.5372147297411,285.9613433882926,289.6078186035156,7177862,0.0,0.0,ADANIPORTS
2018-10-08 00:00:00+05:30,289.6078074439703,293.254311803405,282.2188912589538,292.0548095703125,5915306,0.0,0.0,ADANIPORTS
2018-10-09 00:00:00+05:30,291.7189215686274,310.91095588235294,290.27951899509804,305.873046875,5771005,0.0,0.0,ADANIPORTS
2018-10-10 00:00:00+05:30,305.8250635102682,319.4513896341611,303.23412729104575,313.8857116699219,2734052,0.0,0.0,ADANIPORTS
