Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-31 00:00:00+05:30,24.39725898922595,25.062512913819162,24.337736697608534,24.93296241760254,54543855,0.0,0.0,TATASTEEL
2014-02-03 00:00:00+05:30,24.852435017961874,24.852435017961874,23.952593756172927,24.026121139526367,37355958,0.0,0.0,TATASTEEL
2014-02-04 00:00:00+05:30,23.672485852598587,24.288720674903086,23.532432229000275,24.01561737060547,76322424,0.0,0.0,TATASTEEL
2014-02-05 00:00:00+05:30,24.148664419373258,25.27259245329361,24.0926440975676,25.167552947998047,49936223,0.0,0.0,TATASTEEL
2014-02-06 00:00:00+05:30,25.342621100085434,25.713762789113776,24.946971218084393,25.297103881835938,67917037,0.0,0.0,TATASTEEL
2014-02-07 00:00:00+05:30,25.39164118747655,27.100289319903748,25.39164118747655,26.921722412109375,123025214,0.0,0.0,TATASTEEL
2014-02-10 00:00:00+05:30,27.09328315753082,27.53445019158774,26.648614152483162,26.785165786743164,65533430,0.0,0.0,TATASTEEL
2014-02-11 00:00:00+05:30,27.100283371693035,27.52044417311963,26.98123879262575,27.292858123779297,44855890,0.0,0.0,TATASTEEL
2014-02-12 00:00:00+05:30,26.99874745605783,27.093283852312865,26.102408284815116,26.214448928833008,98448864,0.0,0.0,TATASTEEL
2014-02-13 00:00:00+05:30,26.329995664821805,26.52606960548098,25.573707260770643,25.73126792907715,61432349,0.0,0.0,TATASTEEL
2014-02-14 00:00:00+05:30,25.832806871562397,26.077900011650776,25.171054832559733,25.965856552124023,63369957,0.0,0.0,TATASTEEL
2014-02-17 00:00:00+05:30,26.011373534171867,26.28797880713071,25.664742852029857,26.193445205688477,36015860,0.0,0.0,TATASTEEL
2014-02-18 00:00:00+05:30,26.186442319249352,26.743154859039624,26.05689180225905,26.585594177246094,37853335,0.0,0.0,TATASTEEL
2014-02-19 00:00:00+05:30,26.59959463306069,26.603096604007057,25.99036384118569,26.179433822631836,33242397,0.0,0.0,TATASTEEL
2014-02-20 00:00:00+05:30,25.850310929772206,25.895828141834098,25.489672400497312,25.682247161865234,44916431,0.0,0.0,TATASTEEL
2014-02-21 00:00:00+05:30,25.682249249287928,26.312489131119193,25.682249249287928,26.217952728271484,33401958,0.0,0.0,TATASTEEL
2014-02-24 00:00:00+05:30,26.175935630231262,26.175935630231262,25.650735298593005,25.85381317138672,34362035,0.0,0.0,TATASTEEL
2014-02-25 00:00:00+05:30,25.881824962826254,26.05339071437692,25.18155967907424,25.248083114624023,46040540,0.0,0.0,TATASTEEL
2014-02-26 00:00:00+05:30,25.283097029157815,25.409145564351576,24.397260919170698,24.460285186767578,105937722,0.0,0.0,TATASTEEL
2014-02-28 00:00:00+05:30,24.57933136895037,24.83142845564086,23.8580570200329,24.07513999938965,103850944,0.0,0.0,TATASTEEL
2014-03-03 00:00:00+05:30,24.089143259472905,24.474289999550997,23.85805521542605,24.180177688598633,59775805,0.0,0.0,TATASTEEL
2014-03-04 00:00:00+05:30,24.26420962177028,24.684367639210517,24.18367830702694,24.63184928894043,59885027,0.0,0.0,TATASTEEL
2014-03-05 00:00:00+05:30,24.845432024158267,25.195564664703813,24.63185102931088,24.925960540771484,69713861,0.0,0.0,TATASTEEL
2014-03-06 00:00:00+05:30,25.069515265552656,25.587711667864305,24.929461653394377,25.503681182861328,59836945,0.0,0.0,TATASTEEL
2014-03-07 00:00:00+05:30,25.78378809983126,26.147928648228103,25.528191845091197,25.986865997314453,66310559,0.0,0.0,TATASTEEL
2014-03-10 00:00:00+05:30,25.78728765448526,25.965854538535297,25.381134701404793,25.500179290771484,52041663,0.0,0.0,TATASTEEL
2014-03-11 00:00:00+05:30,25.50017970713658,25.517686759474007,23.97360063220965,24.071636199951172,96014665,0.0,0.0,TATASTEEL
2014-03-12 00:00:00+05:30,23.879065215811174,24.414768702601744,23.62346897032108,23.78102684020996,91702529,0.0,0.0,TATASTEEL
2014-03-13 00:00:00+05:30,23.94909096535491,24.362247890439008,23.406386331902677,23.588455200195312,58457203,0.0,0.0,TATASTEEL
2014-03-14 00:00:00+05:30,23.388876119435434,24.005110854310562,23.248822515707467,23.928081512451172,64654729,0.0,0.0,TATASTEEL
2014-03-18 00:00:00+05:30,24.229196772147876,24.369250386477983,23.746014466338032,23.858055114746094,43599005,0.0,0.0,TATASTEEL
2014-03-19 00:00:00+05:30,24.047128131734304,25.164052281419675,23.823044029075376,24.971477508544922,100490173,0.0,0.0,TATASTEEL
2014-03-20 00:00:00+05:30,25.01349545764378,25.199066287290865,24.34473951590315,24.505802154541016,53214632,0.0,0.0,TATASTEEL
2014-03-21 00:00:00+05:30,24.59333465827064,25.55970208043576,24.59333465827064,25.40914535522461,85578843,0.0,0.0,TATASTEEL
2014-03-24 00:00:00+05:30,25.545699418620146,25.699758129663724,24.939967685346886,25.426654815673828,58579199,0.0,0.0,TATASTEEL
2014-03-25 00:00:00+05:30,25.363627901167426,26.02537989542282,25.31811068690944,25.706756591796875,55408197,0.0,0.0,TATASTEEL
2014-03-26 00:00:00+05:30,26.00787485081704,26.32999734669757,25.93084549737126,26.24596405029297,58642344,0.0,0.0,TATASTEEL
2014-03-27 00:00:00+05:30,26.25996705664723,26.571586417277537,26.137420495116665,26.28797721862793,60261228,0.0,0.0,TATASTEEL
2014-03-28 00:00:00+05:30,26.526061817009737,26.87269238168777,26.329987933920954,26.715131759643555,39446682,0.0,0.0,TATASTEEL
2014-03-31 00:00:00+05:30,26.935725178210408,27.755035065199277,26.820182554591515,27.586971282958984,73888761,0.0,0.0,TATASTEEL
2014-04-01 00:00:00+05:30,27.730529748994467,28.245224259282985,27.065278493727426,28.09116554260254,87861268,0.0,0.0,TATASTEEL
2014-04-02 00:00:00+05:30,28.18219856406424,28.360765448255368,27.944106581322742,28.25222396850586,56289574,0.0,0.0,TATASTEEL
2014-04-03 00:00:00+05:30,28.248719268386534,28.850948903686596,27.57296226457082,27.846065521240234,73980769,0.0,0.0,TATASTEEL
2014-04-04 00:00:00+05:30,28.003629601641787,28.339757159310796,27.688511067759617,28.150684356689453,48148436,0.0,0.0,TATASTEEL
2014-04-07 00:00:00+05:30,28.189200451068004,28.535831118942628,27.884585026973923,28.476308822631836,38762611,0.0,0.0,TATASTEEL
2014-04-09 00:00:00+05:30,28.71089847496238,29.393656692030646,28.57084486032324,29.323631286621094,52431036,0.0,0.0,TATASTEEL
2014-04-10 00:00:00+05:30,29.334130396316347,29.747287241442482,28.79492503482164,29.25710105895996,61890786,0.0,0.0,TATASTEEL
2014-04-11 00:00:00+05:30,29.09604981482187,29.656261558136944,28.780928431103,29.400665283203125,55071346,0.0,0.0,TATASTEEL
2014-04-15 00:00:00+05:30,29.37965021380091,29.72628086077925,28.549834479104383,28.65137481689453,48916277,0.0,0.0,TATASTEEL
2014-04-16 00:00:00+05:30,28.745913299265048,29.18357840262729,28.343259497574113,28.96999740600586,42785464,0.0,0.0,TATASTEEL
2014-04-17 00:00:00+05:30,28.85444815297631,29.40415663872126,28.80192980552384,29.334131240844727,34439863,0.0,0.0,TATASTEEL
2014-04-21 00:00:00+05:30,29.376148503600763,29.796309331268464,29.239596865468247,29.6562557220459,39727736,0.0,0.0,TATASTEEL
2014-04-22 00:00:00+05:30,29.684266949549247,29.684266949549247,29.278113991650482,29.470685958862305,34292509,0.0,0.0,TATASTEEL
2014-04-23 00:00:00+05:30,29.48118434536153,30.06240492891262,29.42516403016321,29.86983299255371,53364484,0.0,0.0,TATASTEEL
2014-04-24 00:00:00+05:30,29.869832992553714,29.869832992553714,29.869832992553714,29.86983299255371,0,0.0,0.0,TATASTEEL
2014-04-25 00:00:00+05:30,29.869836140306884,30.314505149557647,29.57572384688231,29.894344329833984,50287107,0.0,0.0,TATASTEEL
2014-04-28 00:00:00+05:30,29.761298644930697,30.244483792414492,29.69827437335367,29.81732177734375,35267206,0.0,0.0,TATASTEEL
2014-04-29 00:00:00+05:30,29.761297966813924,29.848830429200795,28.290739140377575,28.39577865600586,72007916,0.0,0.0,TATASTEEL
2014-04-30 00:00:00+05:30,28.50081947151615,28.535830772331302,27.537954024608712,28.056150436401367,74568907,0.0,0.0,TATASTEEL
2014-05-02 00:00:00+05:30,28.22071270643878,28.47280697402819,27.17731592322961,27.313867568969727,61469032,0.0,0.0,TATASTEEL
2014-05-05 00:00:00+05:30,27.338376226850496,28.276730614201014,27.22983475303117,27.839065551757812,55043574,0.0,0.0,TATASTEEL
2014-05-06 00:00:00+05:30,27.96861600391441,28.325752591848204,27.91609764922481,28.133180618286133,38688089,0.0,0.0,TATASTEEL
2014-05-07 00:00:00+05:30,28.09116214348211,28.25222478407731,27.741029503526562,28.003629684448242,27633817,0.0,0.0,TATASTEEL
2014-05-08 00:00:00+05:30,28.09466403168464,28.448298641872668,27.89859009034773,28.150684356689453,34659567,0.0,0.0,TATASTEEL
2014-05-09 00:00:00+05:30,28.0106285752229,29.46368003069627,27.94760431886266,29.180070877075195,68012352,0.0,0.0,TATASTEEL
2014-05-12 00:00:00+05:30,29.197578476765162,29.894341672866886,29.13805618992971,29.414661407470703,55078641,0.0,0.0,TATASTEEL
2014-05-13 00:00:00+05:30,29.701769161556385,30.91672866986493,29.49869131379091,29.90834617614746,93712938,0.0,0.0,TATASTEEL
2014-05-14 00:00:00+05:30,30.10792794934597,31.841086926500914,30.104428781835125,31.676525115966797,113984909,0.0,0.0,TATASTEEL
2014-05-15 00:00:00+05:30,31.995147529102713,32.772442215964496,31.564483536752462,32.25424575805664,149795855,0.0,0.0,TATASTEEL
2014-05-16 00:00:00+05:30,33.12256692421852,34.02240796819953,29.915350567139676,30.874713897705078,204874412,0.0,0.0,TATASTEEL
2014-05-19 00:00:00+05:30,31.161829813550714,32.22973767297905,30.503582530071913,31.564483642578125,115128667,0.0,0.0,TATASTEEL
2014-05-20 00:00:00+05:30,31.757059517194833,33.21711253706852,31.757059517194833,32.712921142578125,95506487,0.0,0.0,TATASTEEL
2014-05-21 00:00:00+05:30,32.768935624086,32.93699939224657,32.01615204031878,32.39079284667969,57589188,0.0,0.0,TATASTEEL
2014-05-22 00:00:00+05:30,32.56236037009035,33.45869958145364,32.55885839885306,32.97551727294922,61048654,0.0,0.0,TATASTEEL
2014-05-23 00:00:00+05:30,33.05254747178657,33.82283816899381,32.86697663727452,33.48671340942383,59767964,0.0,0.0,TATASTEEL
2014-05-26 00:00:00+05:30,33.759821040241384,34.66316152953283,31.694036207452132,32.7479362487793,81445749,0.0,0.0,TATASTEEL
2014-05-27 00:00:00+05:30,32.65690423853673,33.53923857054256,32.32077660693255,33.4447021484375,49862520,0.0,0.0,TATASTEEL
2014-05-28 00:00:00+05:30,33.626765465472666,33.857853524310265,32.70241603394252,32.8599739074707,40047457,0.0,0.0,TATASTEEL
2014-05-29 00:00:00+05:30,32.98252567620627,33.22761885567904,32.450324064619295,32.62889099121094,44862544,0.0,0.0,TATASTEEL
2014-05-30 00:00:00+05:30,32.70240356959422,33.40266861829781,32.42229642858511,33.26961898803711,54549702,0.0,0.0,TATASTEEL
2014-06-02 00:00:00+05:30,33.31864635789667,34.705174640353206,33.01403093307366,34.5161018371582,58327314,0.0,0.0,TATASTEEL
2014-06-03 00:00:00+05:30,34.83822738115943,36.99854851148844,34.73318786030065,36.89000701904297,131324234,0.0,0.0,TATASTEEL
2014-06-04 00:00:00+05:30,36.92151764825145,38.05244694187843,36.77096091437347,37.632286071777344,112743737,0.0,0.0,TATASTEEL
2014-06-05 00:00:00+05:30,37.800350900842766,39.26740780945505,37.67780432749672,39.00130844116211,95953893,0.0,0.0,TATASTEEL
2014-06-06 00:00:00+05:30,39.530003991872036,39.82761826995487,38.67568003683051,39.26040267944336,79419093,0.0,0.0,TATASTEEL
2014-06-09 00:00:00+05:30,39.565018811481636,40.60841277968011,39.214886174583754,40.28279113769531,61911778,0.0,0.0,TATASTEEL
2014-06-10 00:00:00+05:30,40.265280191249346,40.265280191249346,38.68618010476495,39.12384796142578,58680046,0.0,0.0,TATASTEEL
2014-06-11 00:00:00+05:30,39.207878254782244,39.6210351169453,38.17148553039214,38.47610092163086,54271493,0.0,0.0,TATASTEEL
2014-06-12 00:00:00+05:30,38.44459508709221,39.07133302284892,38.066452264286774,38.4901123046875,39031930,0.0,0.0,TATASTEEL
2014-06-13 00:00:00+05:30,38.41307277411208,38.74219912447558,36.690420101014304,36.80246353149414,45478800,0.0,0.0,TATASTEEL
2014-06-16 00:00:00+05:30,36.742943978887375,37.06506643670047,35.853608753610686,36.73594284057617,73210588,0.0,0.0,TATASTEEL
2014-06-17 00:00:00+05:30,36.76395502147022,37.40819997249469,35.92363612966004,37.275150299072266,69984975,0.0,0.0,TATASTEEL
2014-06-18 00:00:00+05:30,37.541248750546906,37.80384892369075,36.27376790245553,36.546871185302734,58938963,0.0,0.0,TATASTEEL
2014-06-19 00:00:00+05:30,36.763953877824726,36.86199224707785,36.06368862373663,36.37530517578125,42843854,0.0,0.0,TATASTEEL
2014-06-20 00:00:00+05:30,36.34379031452421,37.42920502183786,36.259759836175924,36.40681457519531,57392712,0.0,0.0,TATASTEEL
2014-06-23 00:00:00+05:30,36.476848918412,37.01605158813617,36.44883875424714,36.89700698852539,35729317,0.0,0.0,TATASTEEL
2014-06-24 00:00:00+05:30,36.93902274234819,37.527244564705285,36.935520771090225,37.275150299072266,31716813,0.0,0.0,TATASTEEL
2014-06-25 00:00:00+05:30,37.33117502979395,37.6743065695308,37.12109598300261,37.18061828613281,24138863,0.0,0.0,TATASTEEL
2014-06-26 00:00:00+05:30,37.2541388932085,37.569257406055215,36.679922188780296,36.81997299194336,34468832,0.0,0.0,TATASTEEL
2014-06-27 00:00:00+05:30,37.02305216715359,37.184114802197655,36.20374232258325,36.3367919921875,33641962,0.0,0.0,TATASTEEL
2014-06-30 00:00:00+05:30,36.511858454753074,37.156100561355466,36.396313037262395,37.002044677734375,39570127,0.0,0.0,TATASTEEL
2014-07-01 00:00:00+05:30,37.114084665345615,38.185491516448764,37.114084665345615,37.859867095947266,55762230,0.0,0.0,TATASTEEL
2014-07-02 00:00:00+05:30,38.30453754390016,38.507615418479226,37.9894190244388,38.059444427490234,34141628,0.0,0.0,TATASTEEL
2014-07-03 00:00:00+05:30,38.3185442061873,38.479606845583696,37.621780902740426,37.74782943725586,35661995,0.0,0.0,TATASTEEL
2014-07-04 00:00:00+05:30,38.16448524503328,38.16448524503328,37.198120630626505,37.576263427734375,38182461,0.0,0.0,TATASTEEL
2014-07-07 00:00:00+05:30,37.61127278597176,38.017425694007464,37.36617969207203,37.537742614746094,26703287,0.0,0.0,TATASTEEL
2014-07-08 00:00:00+05:30,37.67430041332725,37.793345000135055,35.71355548681775,35.96215057373047,38018722,0.0,0.0,TATASTEEL
2014-07-09 00:00:00+05:30,36.13371699310329,36.886503464747996,35.79409025163326,36.29827880859375,54450577,0.0,0.0,TATASTEEL
2014-07-10 00:00:00+05:30,36.41382152381062,37.663795320150335,35.717058235647244,36.51185989379883,71702868,0.0,0.0,TATASTEEL
2014-07-11 00:00:00+05:30,36.41382417176657,36.711438470728545,34.96077239125621,35.14634323120117,63967971,0.0,0.0,TATASTEEL
2014-07-14 00:00:00+05:30,35.49644502165958,36.96831962049813,35.17134718638295,36.682518005371094,80394819,0.952737,0.0,TATASTEEL
2014-07-15 00:00:00+05:30,37.06834552619527,37.86858827469848,36.75396720507358,37.664955139160156,46695537,0.0,0.0,TATASTEEL
2014-07-16 00:00:00+05:30,37.97576953770415,39.01179834672407,37.54706993453731,38.7760124206543,46273396,0.0,0.0,TATASTEEL
2014-07-17 00:00:00+05:30,38.797446282192666,40.01209890141142,38.60095659151854,39.92635726928711,73750937,0.0,0.0,TATASTEEL
2014-07-18 00:00:00+05:30,39.72630041913134,40.61942842540556,39.24043876083161,40.2264518737793,76572419,0.0,0.0,TATASTEEL
2014-07-21 00:00:00+05:30,40.297898376105,40.86235531000055,40.02281623730169,40.205013275146484,46076321,0.0,0.0,TATASTEEL
2014-07-22 00:00:00+05:30,40.51224943464617,40.673010342547684,39.68342702597823,40.169288635253906,42242187,0.0,0.0,TATASTEEL
2014-07-23 00:00:00+05:30,40.40507580736212,40.43722856211295,39.33689429413742,39.62269592285156,44291652,0.0,0.0,TATASTEEL
2014-07-24 00:00:00+05:30,39.79774013872796,40.82662240126812,39.52265804701959,40.59083938598633,67054521,0.0,0.0,TATASTEEL
2014-07-25 00:00:00+05:30,40.726595833490066,41.03740385330083,39.440491512272054,39.840614318847656,61935762,0.0,0.0,TATASTEEL
2014-07-28 00:00:00+05:30,40.0192367388237,40.32647444482636,38.8867527470344,39.19041442871094,52961592,0.0,0.0,TATASTEEL
2014-07-30 00:00:00+05:30,39.369047110689245,39.43692578434088,38.39732386019167,39.01893997192383,65024044,0.0,0.0,TATASTEEL
2014-07-31 00:00:00+05:30,39.047518486236754,40.17285620835234,38.80101310400916,39.540523529052734,59632187,0.0,0.0,TATASTEEL
2014-08-01 00:00:00+05:30,39.15470026391478,40.4336585024154,38.904624534795,39.20828628540039,68700454,0.0,0.0,TATASTEEL
2014-08-04 00:00:00+05:30,39.39404932300875,39.79774243604258,38.858174901681345,39.42977523803711,58007635,0.0,0.0,TATASTEEL
2014-08-05 00:00:00+05:30,39.590541928676984,40.44079759929457,38.94034338674845,40.169288635253906,57714742,0.0,0.0,TATASTEEL
2014-08-06 00:00:00+05:30,40.16213914641367,40.640857250968374,39.22256875555584,39.333316802978516,47052436,0.0,0.0,TATASTEEL
2014-08-07 00:00:00+05:30,39.37975767240572,40.18357355772629,39.36904104273034,39.71200180053711,67721883,0.0,0.0,TATASTEEL
2014-08-08 00:00:00+05:30,39.45479102708837,39.45479102708837,38.2544252594652,38.41876220703125,59210140,0.0,0.0,TATASTEEL
2014-08-11 00:00:00+05:30,38.89747590608644,39.00108050025382,37.81143427512174,38.20798110961914,50650702,0.0,0.0,TATASTEEL
2014-08-12 00:00:00+05:30,38.36874470723568,39.08324592747538,38.09008940299138,38.72956848144531,61196943,0.0,0.0,TATASTEEL
2014-08-13 00:00:00+05:30,38.71885171255482,38.7259951798891,37.77570804539595,38.190120697021484,54648417,0.0,0.0,TATASTEEL
2014-08-14 00:00:00+05:30,38.12581169514605,39.00464691088844,37.51848542963835,38.70455551147461,89783279,0.0,0.0,TATASTEEL
2014-08-18 00:00:00+05:30,38.443766280152325,39.21900269598704,38.40447005820599,39.043949127197266,49019789,0.0,0.0,TATASTEEL
2014-08-19 00:00:00+05:30,39.22971884883666,39.5833962853198,38.74028406716577,38.876041412353516,46702937,0.0,0.0,TATASTEEL
2014-08-20 00:00:00+05:30,38.85460691694467,39.43692682191811,38.69741630285147,38.979644775390625,46731843,0.0,0.0,TATASTEEL
2014-08-21 00:00:00+05:30,38.58309740252175,38.71885476158275,38.10438206391022,38.34016799926758,45989099,0.0,0.0,TATASTEEL
2014-08-22 00:00:00+05:30,38.49377791804751,38.75099992834913,38.186543059804656,38.42232894897461,30610326,0.0,0.0,TATASTEEL
2014-08-25 00:00:00+05:30,38.41876165258104,38.58309573695541,36.42172904737899,36.58249282836914,59643743,0.0,0.0,TATASTEEL
2014-08-26 00:00:00+05:30,36.68609066740718,37.757842418243186,36.589632409059796,37.50776672363281,71715873,0.0,0.0,TATASTEEL
2014-08-27 00:00:00+05:30,37.72568936304401,38.004344644378435,37.12908258107812,37.382728576660156,32439163,0.0,0.0,TATASTEEL
2014-08-28 00:00:00+05:30,37.3505792280521,37.65424382281315,36.60392524598522,36.66465759277344,44715179,0.0,0.0,TATASTEEL
2014-09-01 00:00:00+05:30,36.92902236297569,37.61851714854353,36.58606155221675,37.44703674316406,56107572,0.0,0.0,TATASTEEL
2014-09-02 00:00:00+05:30,37.44703572604917,37.647095716754656,37.000473195709795,37.09693145751953,38674664,0.0,0.0,TATASTEEL
2014-09-03 00:00:00+05:30,37.23268704967248,37.91860867299628,37.207680622896675,37.582794189453125,56738040,0.0,0.0,TATASTEEL
2014-09-04 00:00:00+05:30,37.48633579542213,37.757844768239345,36.060903675262125,36.37171173095703,58646437,0.0,0.0,TATASTEEL
2014-09-05 00:00:00+05:30,36.40743588186466,36.868288196957735,36.16093334770697,36.682518005371094,46089630,0.0,0.0,TATASTEEL
2014-09-08 00:00:00+05:30,36.80397941692614,37.150513343801215,36.48245477412155,36.97188949584961,39708412,0.0,0.0,TATASTEEL
2014-09-09 00:00:00+05:30,36.65393930015596,37.189816626240166,36.45030614510955,37.05763244628906,33348145,0.0,0.0,TATASTEEL
2014-09-10 00:00:00+05:30,36.7968400410514,37.36486725923127,36.689665148202735,37.09693145751953,40263109,0.0,0.0,TATASTEEL
2014-09-11 00:00:00+05:30,37.225542001132546,37.49705384503937,36.79684240222914,36.98261260986328,44686787,0.0,0.0,TATASTEEL
2014-09-12 00:00:00+05:30,36.98260613310021,37.250544765900756,36.76468320763115,36.86471176147461,46184714,0.0,0.0,TATASTEEL
