Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-20 00:00:00+05:30,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256,0.0,0.0,UPL
2020-05-21 00:00:00+05:30,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405,0.0,0.0,UPL
2020-05-22 00:00:00+05:30,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206,0.0,0.0,UPL
2020-05-26 00:00:00+05:30,353.96289793340475,362.88357022806565,343.3519757995041,344.6665954589844,14906268,0.0,0.0,UPL
2020-05-27 00:00:00+05:30,347.906241781383,366.21709661198213,344.66661754103717,364.1512451171875,15176090,0.0,0.0,UPL
2020-05-28 00:00:00+05:30,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617,0.0,0.0,UPL
2020-05-29 00:00:00+05:30,368.61156621530756,394.15287155855754,364.7146465935093,381.10052490234375,22299690,0.0,0.0,UPL
2020-06-01 00:00:00+05:30,385.9364766366935,397.20469493265534,385.70172208886095,393.7303161621094,7782162,0.0,0.0,UPL
2020-06-02 00:00:00+05:30,394.4815059213728,402.79182176142524,389.4108139592154,398.8009948730469,6847511,0.0,0.0,UPL
2020-06-03 00:00:00+05:30,402.79184546200156,407.34606054793693,391.57056714708125,393.5425109863281,7203375,0.0,0.0,UPL
2020-06-04 00:00:00+05:30,394.29376902241717,406.5479747387087,392.5096400263375,396.3126525878906,5729522,0.0,0.0,UPL
2020-06-05 00:00:00+05:30,399.31748218656156,418.75517003075396,397.7211398133737,412.6045837402344,12315930,0.0,0.0,UPL
2020-06-08 00:00:00+05:30,421.6191179776906,422.27644209640357,407.06433773569904,410.1630859375,4520947,0.0,0.0,UPL
2020-06-09 00:00:00+05:30,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481,0.0,0.0,UPL
2020-06-10 00:00:00+05:30,405.7497370473734,408.9893323807243,395.32663014131435,399.08270263671875,4333713,0.0,0.0,UPL
2020-06-11 00:00:00+05:30,404.43515537151507,407.7686585614945,390.1151276384977,391.9931640625,3873603,0.0,0.0,UPL
2020-06-12 00:00:00+05:30,377.48529458971115,389.88034557617624,375.65419774288347,386.54681396484375,4994437,0.0,0.0,UPL
2020-06-15 00:00:00+05:30,380.9126936916423,385.93644635235825,373.7761502662237,380.3023376464844,4693720,0.0,0.0,UPL
2020-06-16 00:00:00+05:30,390.63159371228124,403.21443258612385,384.99748418758486,388.9883117675781,10359268,0.0,0.0,UPL
2020-06-17 00:00:00+05:30,394.1998367617351,398.14372474304093,384.05845146203717,395.13885498046875,6081250,0.0,0.0,UPL
2020-06-18 00:00:00+05:30,397.06381713224835,405.5619196419045,396.64124751630703,401.80584716796875,5639475,0.0,0.0,UPL
2020-06-19 00:00:00+05:30,401.8528537884455,412.7454420817487,401.4302841319977,410.2570495605469,6059311,0.0,0.0,UPL
2020-06-22 00:00:00+05:30,410.3039810286242,421.05572136193615,405.7497373927579,418.9898986816406,4989998,0.0,0.0,UPL
2020-06-23 00:00:00+05:30,425.3751950017862,440.4933919903356,425.14044047915826,434.8592834472656,7872909,0.0,0.0,UPL
2020-06-24 00:00:00+05:30,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871,0.0,0.0,UPL
2020-06-25 00:00:00+05:30,411.43077727919615,426.97154412239263,410.7734817991443,415.89111328125,3982270,0.0,0.0,UPL
2020-06-26 00:00:00+05:30,422.55816743970934,423.3563385984074,411.90030570741806,413.4027404785156,2128146,0.0,0.0,UPL
2020-06-29 00:00:00+05:30,413.16800375679236,413.40275830438145,402.9796506601138,405.56195068359375,2317342,0.0,0.0,UPL
2020-06-30 00:00:00+05:30,408.47290495612054,419.2246744917277,396.2656687160526,399.2705383300781,5184094,0.0,0.0,UPL
2020-07-01 00:00:00+05:30,404.6228950765592,421.61912848162916,402.83876641117797,419.69415283203125,8180122,0.0,0.0,UPL
2020-07-02 00:00:00+05:30,423.8258844575159,426.07952248147734,413.4966839125104,415.4686279296875,3806615,0.0,0.0,UPL
2020-07-03 00:00:00+05:30,418.0509261861261,425.32831744647456,415.42165795619195,417.1119079589844,3812085,0.0,0.0,UPL
2020-07-06 00:00:00+05:30,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802,0.0,0.0,UPL
2020-07-07 00:00:00+05:30,429.9764154525357,429.9764154525357,420.77404882474343,423.45025634765625,3664371,0.0,0.0,UPL
2020-07-08 00:00:00+05:30,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804,0.0,0.0,UPL
2020-07-09 00:00:00+05:30,419.74108087465294,420.5861914135588,410.49174707485076,415.56243896484375,5160583,0.0,0.0,UPL
2020-07-10 00:00:00+05:30,416.92404457957474,424.4361895269545,407.0643543361389,409.88140869140625,5805444,0.0,0.0,UPL
2020-07-13 00:00:00+05:30,413.1679510406897,417.8161019525204,408.94236972322807,412.416748046875,2480373,0.0,0.0,UPL
2020-07-14 00:00:00+05:30,413.12104046652996,417.3935615234375,402.93268795787435,410.8204345703125,4214233,0.0,0.0,UPL
2020-07-15 00:00:00+05:30,414.8112273967302,415.844152992527,404.2003347969126,410.8673400878906,4334472,0.0,0.0,UPL
2020-07-16 00:00:00+05:30,413.68440040955596,414.8112335592669,397.7210931758094,407.01739501953125,4189313,0.0,0.0,UPL
2020-07-17 00:00:00+05:30,408.4728849105911,415.3746738697026,406.5948486581286,409.83447265625,3644124,0.0,0.0,UPL
2020-07-20 00:00:00+05:30,413.16800315475007,428.19229417855917,412.510678959834,425.985595703125,9435204,0.0,0.0,UPL
2020-07-21 00:00:00+05:30,429.4129971345585,434.57759706301795,422.8868380552596,430.4459228515625,6154181,0.0,0.0,UPL
2020-07-22 00:00:00+05:30,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710,0.0,0.0,UPL
2020-07-23 00:00:00+05:30,432.8873579209718,448.85066613063884,431.009321661011,434.5306396484375,9426775,0.0,0.0,UPL
2020-07-24 00:00:00+05:30,432.88735804857373,432.88735804857373,417.0179573785387,426.455078125,4058564,0.0,0.0,UPL
2020-07-27 00:00:00+05:30,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232,0.0,0.0,UPL
2020-07-28 00:00:00+05:30,419.1776911435985,424.3892590043257,414.5765079979232,421.57220458984375,4626424,0.0,0.0,UPL
2020-07-29 00:00:00+05:30,422.08867159080813,435.79834273975274,421.6661019475034,433.5916442871094,7119586,0.0,0.0,UPL
2020-07-30 00:00:00+05:30,436.59648433741677,442.7470415323476,433.3099209326167,436.267822265625,6219364,0.0,0.0,UPL
2020-07-31 00:00:00+05:30,439.31964077260204,456.3628142141007,432.1830972058433,448.99151611328125,11062522,0.0,0.0,UPL
2020-08-03 00:00:00+05:30,454.4847257882684,455.32983628259655,418.05083774555027,424.5769958496094,14443397,0.0,0.0,UPL
2020-08-04 00:00:00+05:30,428.0514159976707,436.03307002260004,426.31422674328604,433.544677734375,6194269,0.0,0.0,UPL
2020-08-05 00:00:00+05:30,433.82637570461725,439.1787905038563,424.71788838845515,425.9386291503906,4735993,0.0,0.0,UPL
2020-08-06 00:00:00+05:30,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541,0.0,0.0,UPL
2020-08-07 00:00:00+05:30,437.112919743787,455.3298649104979,437.112919743787,451.0103759765625,10013531,0.0,0.0,UPL
2020-08-10 00:00:00+05:30,454.34395440967194,466.2225287151093,449.2732619434784,464.15667724609375,7603877,0.0,0.0,UPL
2020-08-11 00:00:00+05:30,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559,0.0,0.0,UPL
2020-08-12 00:00:00+05:30,451.90251675898367,459.1799079379595,442.3245194866101,457.4427185058594,4332473,0.0,0.0,UPL
2020-08-13 00:00:00+05:30,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072,0.0,0.0,UPL
2020-08-14 00:00:00+05:30,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513,0.0,0.0,UPL
2020-08-17 00:00:00+05:30,459.64941492221845,464.53232108881764,458.00613305068856,462.32562255859375,2230102,0.0,0.0,UPL
2020-08-18 00:00:00+05:30,462.184755589981,477.91330996652147,461.85609349856213,469.6499328613281,8890454,0.0,0.0,UPL
2020-08-19 00:00:00+05:30,474.8797904650495,481.7669249377587,467.850169353006,474.4048156738281,5405921,5.75546,0.0,UPL
2020-08-20 00:00:00+05:30,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595,0.0,0.0,UPL
2020-08-21 00:00:00+05:30,471.649988795583,478.822096868011,466.4252658582704,468.70513916015625,3426420,0.0,0.0,UPL
2020-08-24 00:00:00+05:30,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101,0.0,0.0,UPL
2020-08-25 00:00:00+05:30,474.07240922055587,475.49733383978224,465.6653771592526,467.47027587890625,3431181,0.0,0.0,UPL
2020-08-26 00:00:00+05:30,468.2776791496611,471.74498948221117,463.90790507747,468.8476257324219,2839616,0.0,0.0,UPL
2020-08-27 00:00:00+05:30,468.37265644014013,474.9748180064953,467.8501957363979,471.8874816894531,2426413,0.0,0.0,UPL
2020-08-28 00:00:00+05:30,474.9748512822731,495.01876681425364,473.3599251918477,493.2613830566406,9809902,0.0,0.0,UPL
2020-08-31 00:00:00+05:30,497.7736245375919,508.12809907983643,475.92478223918613,480.6270446777344,10825186,0.0,0.0,UPL
2020-09-01 00:00:00+05:30,479.7245783220474,484.47432662226566,466.6627704964471,479.7720642089844,3980634,0.0,0.0,UPL
2020-09-02 00:00:00+05:30,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159,0.0,0.0,UPL
2020-09-03 00:00:00+05:30,480.48452090046413,500.3859776444183,479.01211054048014,495.731201171875,8589174,0.0,0.0,UPL
2020-09-04 00:00:00+05:30,488.98659394846254,491.931414741257,479.2970956923208,483.0019226074219,3768829,0.0,0.0,UPL
2020-09-07 00:00:00+05:30,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102,0.0,0.0,UPL
2020-09-08 00:00:00+05:30,472.7424464466574,478.20465703724716,460.7255889453927,462.62548828125,4844522,0.0,0.0,UPL
2020-09-09 00:00:00+05:30,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535,0.0,0.0,UPL
2020-09-10 00:00:00+05:30,472.97993996396445,472.97993996396445,460.72559488766547,466.42529296875,4004621,0.0,0.0,UPL
2020-09-11 00:00:00+05:30,467.94523003557043,475.92480175194135,463.6704563671398,474.02490234375,3410700,0.0,0.0,UPL
2020-09-14 00:00:00+05:30,482.52698941779164,493.7838708170311,476.8747767821756,490.0791015625,5861874,0.0,0.0,UPL
2020-09-15 00:00:00+05:30,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387,0.0,0.0,UPL
2020-09-16 00:00:00+05:30,503.52081127217355,506.5606618139579,495.8262421329529,502.04840087890625,3961765,0.0,0.0,UPL
2020-09-17 00:00:00+05:30,498.6761237807681,510.1230064638251,494.25883433154695,503.9958190917969,4036494,0.0,0.0,UPL
2020-09-18 00:00:00+05:30,504.32834588511327,512.9728654251452,502.5709040579578,510.4079895019531,3868205,0.0,0.0,UPL
2020-09-21 00:00:00+05:30,510.1229177143585,519.1474386050222,495.73115857554035,505.56317138671875,4907451,0.0,0.0,UPL
2020-09-22 00:00:00+05:30,505.563197772949,510.9779221860153,486.7066630869513,502.6658630371094,4623271,0.0,0.0,UPL
2020-09-23 00:00:00+05:30,503.47327166994427,508.12804775109646,493.8312603505521,505.753173828125,3647937,0.0,0.0,UPL
2020-09-24 00:00:00+05:30,499.15106094102316,499.15106094102316,477.06473132398963,479.8670654296875,4119459,0.0,0.0,UPL
2020-09-25 00:00:00+05:30,483.47689077348565,488.0841234296911,475.68729196992496,479.39208984375,4857500,0.0,0.0,UPL
2020-09-28 00:00:00+05:30,481.0544788673333,491.8364127873085,480.67450481965835,484.2843017578125,3786837,0.0,0.0,UPL
2020-09-29 00:00:00+05:30,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517,0.0,0.0,UPL
2020-09-30 00:00:00+05:30,469.27512916873064,480.6745250189832,466.94774091990564,477.72967529296875,4501371,0.0,0.0,UPL
2020-10-01 00:00:00+05:30,482.57442852039566,487.03920352993697,478.10965351085434,480.342041015625,2462815,0.0,0.0,UPL
2020-10-05 00:00:00+05:30,483.99935582695264,484.6168173130957,476.9697340820619,481.719482421875,2533219,0.0,0.0,UPL
2020-10-06 00:00:00+05:30,485.8517720540033,493.02388049207116,482.81192150307356,484.0468444824219,3662177,0.0,0.0,UPL
2020-10-07 00:00:00+05:30,485.8517749218404,498.628609700488,482.00446132778256,485.28179931640625,4997502,0.0,0.0,UPL
2020-10-08 00:00:00+05:30,488.22664631892303,493.83131460469303,481.14950965488356,483.90435791015625,2814293,0.0,0.0,UPL
2020-10-09 00:00:00+05:30,484.85431998439356,487.51419653247086,471.08004936557467,472.40997314453125,3712048,0.0,0.0,UPL
2020-10-12 00:00:00+05:30,474.8798332164789,482.85940462933223,468.4676729577312,481.719482421875,3332184,0.0,0.0,UPL
2020-10-13 00:00:00+05:30,482.38442858442045,489.7465384926496,478.8696322158799,481.1495056152344,3992135,0.0,0.0,UPL
2020-10-14 00:00:00+05:30,476.25727683958644,487.324184789702,470.51006389387493,485.32928466796875,3424208,0.0,0.0,UPL
2020-10-15 00:00:00+05:30,484.4743289054578,493.97382555066287,477.7296804893296,481.1969909667969,4927083,0.0,0.0,UPL
2020-10-16 00:00:00+05:30,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744,0.0,0.0,UPL
2020-10-19 00:00:00+05:30,451.03605507705544,451.03605507705544,425.10244278900825,440.254150390625,13195978,0.0,0.0,UPL
2020-10-20 00:00:00+05:30,440.77666113140265,444.29148662011096,431.2296782352903,433.12957763671875,7254934,0.0,0.0,UPL
2020-10-21 00:00:00+05:30,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534,0.0,0.0,UPL
2020-10-22 00:00:00+05:30,430.13717975002294,435.26693093082054,427.66733391057164,431.7521057128906,4495403,0.0,0.0,UPL
2020-10-23 00:00:00+05:30,435.55193029851665,435.55193029851665,427.47735798109596,428.37982177734375,3682002,0.0,0.0,UPL
2020-10-26 00:00:00+05:30,432.17962418477094,432.17962418477094,409.90329230031074,411.70819091796875,6279910,0.0,0.0,UPL
2020-10-27 00:00:00+05:30,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972,0.0,0.0,UPL
2020-10-28 00:00:00+05:30,418.31034843714554,431.7521306448888,415.60298604430983,428.1898193359375,7235494,0.0,0.0,UPL
2020-10-29 00:00:00+05:30,425.00748136187843,432.7970803399539,422.01514566560246,427.71484375,4598075,0.0,0.0,UPL
2020-10-30 00:00:00+05:30,429.2822289585973,434.60195264695295,424.1050209058618,430.5646667480469,3684166,0.0,0.0,UPL
2020-11-02 00:00:00+05:30,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782,0.0,0.0,UPL
2020-11-03 00:00:00+05:30,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536,0.0,0.0,UPL
2020-11-04 00:00:00+05:30,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947,0.0,0.0,UPL
2020-11-05 00:00:00+05:30,387.5319967572579,398.5989051083312,384.8721201685242,397.4589538574219,11470585,0.0,0.0,UPL
2020-11-06 00:00:00+05:30,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066,0.0,0.0,UPL
2020-11-09 00:00:00+05:30,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081,0.0,0.0,UPL
2020-11-10 00:00:00+05:30,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909,0.0,0.0,UPL
2020-11-11 00:00:00+05:30,407.52839227351257,420.7802012407091,407.52839227351257,413.89306640625,7504886,0.0,0.0,UPL
2020-11-12 00:00:00+05:30,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536,0.0,0.0,UPL
2020-11-13 00:00:00+05:30,407.52840667393275,409.52330677036923,401.8287086784931,404.06109619140625,4644051,0.0,0.0,UPL
2020-11-14 00:00:00+05:30,409.57082890269623,409.57082890269623,406.57849298831536,407.76593017578125,643619,0.0,0.0,UPL
2020-11-17 00:00:00+05:30,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010,0.0,0.0,UPL
2020-11-18 00:00:00+05:30,408.4783876409747,408.4783876409747,402.8261750996439,404.96356201171875,4415523,0.0,0.0,UPL
2020-11-19 00:00:00+05:30,404.5835429705961,404.5835429705961,394.27658365263034,395.6540222167969,6331928,0.0,0.0,UPL
2020-11-20 00:00:00+05:30,395.654058093884,401.258755639798,386.20204679065324,399.3588562011719,12763134,0.0,0.0,UPL
2020-11-23 00:00:00+05:30,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468,0.0,0.0,UPL
2020-11-24 00:00:00+05:30,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696,0.0,0.0,UPL
2020-11-25 00:00:00+05:30,407.33842599289966,408.6208639055434,396.6990065843016,397.6489562988281,4753592,0.0,0.0,UPL
2020-11-26 00:00:00+05:30,397.6489278392061,401.16372413730244,393.42164031604307,399.5013122558594,3896795,0.0,0.0,UPL
2020-11-27 00:00:00+05:30,400.1187687934852,404.203540331203,395.4639927279778,396.7939453125,7024437,0.0,0.0,UPL
2020-12-01 00:00:00+05:30,398.97889963638244,412.46819783920273,397.0790001143044,411.375732421875,14928450,0.0,0.0,UPL
2020-12-02 00:00:00+05:30,420.5902399305115,424.6275262539551,415.55551799381243,419.8302917480469,14187495,0.0,0.0,UPL
2020-12-03 00:00:00+05:30,424.3899964788184,435.9318786656045,415.6029624163023,431.9895935058594,13251977,0.0,0.0,UPL
2020-12-04 00:00:00+05:30,435.97942636844823,439.8267110570065,429.8522392079815,432.89208984375,7719922,0.0,0.0,UPL
2020-12-07 00:00:00+05:30,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788,0.0,0.0,UPL
2020-12-08 00:00:00+05:30,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166,0.0,0.0,UPL
2020-12-09 00:00:00+05:30,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059,0.0,0.0,UPL
2020-12-10 00:00:00+05:30,454.07589560336686,455.02584517575883,395.2740228703353,416.5054016113281,87279054,0.0,0.0,UPL
2020-12-11 00:00:00+05:30,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569,0.0,0.0,UPL
2020-12-14 00:00:00+05:30,411.3281996298963,421.68264504656554,410.1882484505613,420.0202331542969,14595495,0.0,0.0,UPL
2020-12-15 00:00:00+05:30,421.0651631058518,427.28732143272765,415.1279780648781,426.3373718261719,9187569,0.0,0.0,UPL
2020-12-16 00:00:00+05:30,431.13468193691153,438.40179142468327,428.9022943190563,436.6443786621094,11503251,0.0,0.0,UPL
2020-12-17 00:00:00+05:30,438.3542683191296,443.05650159309863,430.5171838723525,432.6070556640625,7362825,0.0,0.0,UPL
2020-12-18 00:00:00+05:30,433.1770686549392,438.8767669267147,431.277169231014,437.2618408203125,5402464,0.0,0.0,UPL
2020-12-21 00:00:00+05:30,436.9768321817885,437.68929440817186,396.12899786914306,415.4129638671875,7376210,0.0,0.0,UPL
2020-12-22 00:00:00+05:30,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320,0.0,0.0,UPL
2020-12-23 00:00:00+05:30,422.2526361798354,430.042235214989,416.3629365200691,429.32977294921875,3488991,0.0,0.0,UPL
2020-12-24 00:00:00+05:30,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445,0.0,0.0,UPL
2020-12-28 00:00:00+05:30,429.42471553108084,434.6019525730983,428.4747659079702,430.7071533203125,3146922,0.0,0.0,UPL
2020-12-29 00:00:00+05:30,431.7521066323213,436.02687996531455,423.1075592053469,431.9421081542969,3781566,0.0,0.0,UPL
2020-12-30 00:00:00+05:30,440.7766164924412,448.75618737228933,438.1642550800399,443.7214660644531,21753642,0.0,0.0,UPL
2020-12-31 00:00:00+05:30,444.29147105218556,445.05141919006275,438.11679821390294,443.009033203125,5429481,0.0,0.0,UPL
2021-01-01 00:00:00+05:30,446.3813464526014,452.7460208707124,443.4840115401236,445.8113708496094,7090451,0.0,0.0,UPL
2021-01-04 00:00:00+05:30,449.70617638678334,451.22610168522954,443.29401599441434,449.46868896484375,3615832,0.0,0.0,UPL
2021-01-05 00:00:00+05:30,445.52637068447444,448.8511943462989,443.0090099956969,447.66375732421875,3226777,0.0,0.0,UPL
2021-01-06 00:00:00+05:30,448.32879611011356,457.7807787285468,443.7690199159984,448.7562561035156,5947103,0.0,0.0,UPL
2021-01-07 00:00:00+05:30,452.1760653639087,462.1505373939949,450.7036548983904,458.3507385253906,7025121,0.0,0.0,UPL
2021-01-08 00:00:00+05:30,460.72561276467934,480.67455682253143,460.53561122520534,478.4421691894531,16114942,0.0,0.0,UPL
