Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-21 00:00:00+05:30,582.9556484659762,587.8292786197374,577.2760447630608,586.9482421875,2347933,0.0,0.0,LT
2012-11-22 00:00:00+05:30,588.6727271174651,599.8256907166104,585.8235298081853,596.3579711914062,2223366,0.0,0.0,LT
2012-11-23 00:00:00+05:30,599.075906119668,599.4508086119989,589.1412989736053,595.0833129882812,1344847,0.0,0.0,LT
2012-11-26 00:00:00+05:30,596.2830856625096,605.1679982890215,595.552020525027,603.818359375,1710861,0.0,0.0,LT
2012-11-27 00:00:00+05:30,604.6993633209879,611.0350205823859,604.6993633209879,608.5982055664062,1671338,0.0,0.0,LT
2012-11-29 00:00:00+05:30,611.3909320649581,625.1682097265964,607.7545021901627,623.4061889648438,4426886,0.0,0.0,LT
2012-11-30 00:00:00+05:30,625.430794058528,628.6735824430828,620.5384757734995,625.2808227539062,2942887,0.0,0.0,LT
2012-12-03 00:00:00+05:30,627.811413383077,631.6915674101695,619.3388831253974,625.07470703125,1919475,0.0,0.0,LT
2012-12-04 00:00:00+05:30,624.4373140848934,624.9434479286637,616.395907351717,621.9067993164062,1902073,0.0,0.0,LT
2012-12-05 00:00:00+05:30,624.718504482362,630.3231481703131,622.3192208893178,624.812255859375,2418570,0.0,0.0,LT
2012-12-06 00:00:00+05:30,630.1917065851459,630.9415114172601,615.4022644743159,627.7549438476562,3161448,0.0,0.0,LT
2012-12-07 00:00:00+05:30,630.1919903910429,636.9400309852763,625.3184112378146,628.1113891601562,3069411,0.0,0.0,LT
2012-12-10 00:00:00+05:30,629.1610669172246,630.7730656110942,622.3192751371981,624.1000366210938,1198100,0.0,0.0,LT
2012-12-11 00:00:00+05:30,626.0680575664653,629.7794480615902,618.9451161945155,625.1870727539062,2317025,0.0,0.0,LT
2012-12-12 00:00:00+05:30,626.8554483956245,628.1300758894321,615.233778149961,617.6705932617188,2670894,0.0,0.0,LT
2012-12-13 00:00:00+05:30,618.6639570677369,620.257215403505,607.717134001924,609.8352661132812,2170631,0.0,0.0,LT
2012-12-14 00:00:00+05:30,611.6346875622897,618.1953262967103,609.7040067821129,614.5026245117188,2176062,0.0,0.0,LT
2012-12-17 00:00:00+05:30,612.8718436306033,616.6957252958757,607.7733347435734,612.721923828125,1283602,0.0,0.0,LT
2012-12-18 00:00:00+05:30,614.8213239976462,623.2188409015669,612.571960612901,621.1757202148438,2879959,0.0,0.0,LT
2012-12-19 00:00:00+05:30,625.6932102117236,627.3802200809234,609.9665590659574,612.3845825195312,2853315,0.0,0.0,LT
2012-12-20 00:00:00+05:30,612.9470641936186,615.7774707161522,603.7622078855977,606.386474609375,4081158,0.0,0.0,LT
2012-12-21 00:00:00+05:30,601.5127195506169,606.8549518035271,593.0776701865013,596.1143188476562,2939395,0.0,0.0,LT
2012-12-24 00:00:00+05:30,601.3252597489018,601.3252597489018,589.5536717698325,594.3147583007812,2381967,0.0,0.0,LT
2012-12-26 00:00:00+05:30,596.4516798313698,609.0105537756848,594.3898189533019,608.2045288085938,2145327,0.0,0.0,LT
2012-12-27 00:00:00+05:30,610.5663409223644,612.1034309681968,603.012327954959,604.64306640625,2741298,0.0,0.0,LT
2012-12-28 00:00:00+05:30,607.3236105850434,610.8850819230563,603.3497567294672,607.3048706054688,1510569,0.0,0.0,LT
2012-12-31 00:00:00+05:30,607.7547682925813,608.710764723577,600.6318252038865,602.5062866210938,1331221,0.0,0.0,LT
2013-01-01 00:00:00+05:30,605.8989426515566,612.1034196869736,605.6927514162905,609.1605224609375,1721670,0.0,0.0,LT
2013-01-02 00:00:00+05:30,614.5965996108993,620.4449159789473,611.653752926914,618.4017944335938,2631399,0.0,0.0,LT
2013-01-03 00:00:00+05:30,620.4447627057559,622.8065663529453,611.0725080322095,613.6405029296875,2839403,0.0,0.0,LT
2013-01-04 00:00:00+05:30,611.4474004814426,613.2843302414559,606.9111930499749,610.3226928710938,2227387,0.0,0.0,LT
2013-01-07 00:00:00+05:30,611.8972270227919,612.1971181445447,594.2023637530222,595.3832397460938,4125613,0.0,0.0,LT
2013-01-08 00:00:00+05:30,594.9520814612816,595.2332840721564,584.3426807228324,587.4168090820312,5971054,0.0,0.0,LT
2013-01-09 00:00:00+05:30,585.204953471734,593.3775913675252,579.3941704993556,580.9686889648438,5481434,0.0,0.0,LT
2013-01-10 00:00:00+05:30,584.0803761102559,585.3550036294681,573.6771132131232,579.8065795898438,4787451,0.0,0.0,LT
2013-01-11 00:00:00+05:30,579.9563924156465,580.8373771538305,571.7087957541025,574.3142700195312,3456486,0.0,0.0,LT
2013-01-14 00:00:00+05:30,575.8326247500393,584.0802214821014,573.5832614654962,582.8805541992188,2511222,0.0,0.0,LT
2013-01-15 00:00:00+05:30,583.2180796303231,590.715872762841,580.9499759708109,584.830078125,4279311,0.0,0.0,LT
2013-01-16 00:00:00+05:30,581.1562242538239,588.2041556384999,576.207633965541,578.9068603515625,2080365,0.0,0.0,LT
2013-01-17 00:00:00+05:30,576.5824311856072,580.7999555546234,570.2655146203053,572.7210693359375,2456646,0.0,0.0,LT
2013-01-18 00:00:00+05:30,574.0893882080641,583.5179129784433,573.789497105843,576.2825317382812,2414625,0.0,0.0,LT
2013-01-21 00:00:00+05:30,577.3322713092233,588.5789864831714,575.5889900427493,587.5855102539062,2002873,0.0,0.0,LT
2013-01-22 00:00:00+05:30,587.4918245460367,590.6971330422143,580.4063624105229,582.3558349609375,2733189,0.0,0.0,LT
2013-01-23 00:00:00+05:30,583.5178810243677,588.5226899913487,579.3565768727906,585.2423706054688,2191965,0.0,0.0,LT
2013-01-24 00:00:00+05:30,585.5799518866078,600.9504939660291,561.9618106519906,594.2024536132812,14036971,0.0,0.0,LT
2013-01-25 00:00:00+05:30,596.058084998617,606.0489126740077,591.4281779453606,604.06201171875,5253986,0.0,0.0,LT
2013-01-28 00:00:00+05:30,604.3244947814628,605.2429597170418,596.2643471702312,598.7011108398438,2286380,0.0,0.0,LT
2013-01-29 00:00:00+05:30,598.3260307368463,602.7872257170235,594.2022582567565,597.8012084960938,2225565,0.0,0.0,LT
2013-01-30 00:00:00+05:30,597.9512072465402,602.0749799161077,584.4926103079061,586.23583984375,2282654,0.0,0.0,LT
2013-01-31 00:00:00+05:30,583.461750062193,585.5049224992202,576.8448903560876,578.0258178710938,2437740,0.0,0.0,LT
2013-02-01 00:00:00+05:30,580.2939054160951,583.1243113010858,572.8523324340442,574.8392333984375,2228364,0.0,0.0,LT
2013-02-04 00:00:00+05:30,574.8391921920531,581.0061373623987,572.4586489042324,575.4390258789062,2350743,0.0,0.0,LT
2013-02-05 00:00:00+05:30,574.0519891477628,577.33230917552,570.2843267039287,575.1766967773438,2281601,0.0,0.0,LT
2013-02-06 00:00:00+05:30,579.1505160429881,579.1505160429881,564.0236973692133,567.2102661132812,2099310,0.0,0.0,LT
2013-02-07 00:00:00+05:30,562.711489330574,566.4416716011536,557.1068974192945,560.9869995117188,2380275,0.0,0.0,LT
2013-02-08 00:00:00+05:30,558.5877488499757,572.4211996521705,558.5877488499757,566.4979248046875,2011970,0.0,0.0,LT
2013-02-11 00:00:00+05:30,567.5475857023469,567.9787081555397,557.0881554762755,558.531494140625,1560595,0.0,0.0,LT
2013-02-12 00:00:00+05:30,557.0880779227883,563.4612139451408,553.9202498866676,560.4620971679688,1741970,0.0,0.0,LT
2013-02-13 00:00:00+05:30,559.1500919900892,566.0855314958784,554.0890621992978,555.6073608398438,1381088,0.0,0.0,LT
2013-02-14 00:00:00+05:30,555.7198573432448,558.2128925357553,537.3127175457438,540.255615234375,3035481,0.0,0.0,LT
2013-02-15 00:00:00+05:30,538.4935058015423,545.3352443409567,535.1757063972589,541.3426513671875,2598363,0.0,0.0,LT
2013-02-18 00:00:00+05:30,540.2555377614611,552.3644979099142,540.2180578060694,550.6962280273438,2023089,0.0,0.0,LT
2013-02-19 00:00:00+05:30,550.7150664481485,553.6204325236614,542.8985387111716,548.42822265625,1894702,0.0,0.0,LT
2013-02-20 00:00:00+05:30,551.0898263067379,552.9642872770122,545.2040322457741,546.291259765625,1772408,0.0,0.0,LT
2013-02-21 00:00:00+05:30,542.0923927354552,543.2170485526773,532.7763092337931,534.538330078125,3276740,0.0,0.0,LT
2013-02-22 00:00:00+05:30,534.7071570921863,540.5929515296413,530.8457435640345,538.0811767578125,2206822,0.0,0.0,LT
2013-02-25 00:00:00+05:30,538.4746773075087,540.9114917604107,524.1726275694509,525.5409545898438,2709407,0.0,0.0,LT
2013-02-26 00:00:00+05:30,524.0976676011418,524.0976676011418,509.87057636442813,511.98870849609375,3774753,0.0,0.0,LT
2013-02-27 00:00:00+05:30,517.3496147866597,532.8701243384737,515.1003028830993,528.4651489257812,4357989,0.0,0.0,LT
2013-02-28 00:00:00+05:30,536.469161093717,542.5611471549629,506.57158459548964,512.7760620117188,8570641,0.0,0.0,LT
2013-03-01 00:00:00+05:30,514.3505024639037,528.55885346663,512.8884239719662,525.0161743164062,4172217,0.0,0.0,LT
2013-03-04 00:00:00+05:30,521.0985734495727,521.5671758389941,509.8518586861922,511.632568359375,2519865,0.0,0.0,LT
2013-03-05 00:00:00+05:30,516.4685779527156,524.3975431931956,509.1207063468652,523.1978759765625,3606358,0.0,0.0,LT
2013-03-06 00:00:00+05:30,526.7219229581112,540.1992604305378,526.7219229581112,536.9564208984375,3393414,0.0,0.0,LT
2013-03-07 00:00:00+05:30,537.3688172987389,550.6399638999233,536.712763681674,548.7655029296875,3992447,0.0,0.0,LT
2013-03-08 00:00:00+05:30,550.3400874564485,565.6918866583447,547.4721502544027,561.4180908203125,5020121,0.0,0.0,LT
2013-03-11 00:00:00+05:30,547.3410027251325,569.1783796546439,545.9351440061632,566.1605224609375,8683071,0.0,0.0,LT
2013-03-12 00:00:00+05:30,566.2916495240299,570.3967339480835,557.5379698870104,562.5989990234375,6524122,0.0,0.0,LT
2013-03-13 00:00:00+05:30,558.5876870737809,566.8352847022394,556.3008435912467,560.630859375,3694032,0.0,0.0,LT
2013-03-14 00:00:00+05:30,558.3064953729556,574.2580756944878,554.1639311412359,570.6029052734375,5284833,0.0,0.0,LT
2013-03-15 00:00:00+05:30,572.7211008877634,574.4455906832626,561.9242482049624,565.3919677734375,4192744,0.0,0.0,LT
2013-03-18 00:00:00+05:30,558.2128090418356,570.4342604644743,554.0702443275256,566.2167358398438,3248280,0.0,0.0,LT
2013-03-19 00:00:00+05:30,566.9477574813586,568.8971783514975,548.0907079689002,551.33349609375,5333843,0.0,0.0,LT
2013-03-20 00:00:00+05:30,550.3400820485534,554.576346408124,528.9712575187291,538.3810424804688,4226015,0.0,0.0,LT
2013-03-21 00:00:00+05:30,540.7054451651712,545.4665840153801,519.9739827306745,522.7481689453125,3304093,0.0,0.0,LT
2013-03-22 00:00:00+05:30,522.9730301397711,529.9085204892485,519.2615880421723,524.52880859375,2869931,0.0,0.0,LT
2013-03-25 00:00:00+05:30,532.3265642770162,532.6639868383012,510.3017364759875,512.2698974609375,2853411,0.0,0.0,LT
2013-03-26 00:00:00+05:30,509.77691089886395,515.0628721306812,499.9173135801404,501.39813232421875,2805108,0.0,0.0,LT
2013-03-28 00:00:00+05:30,502.110369176736,514.0506696336912,502.110369176736,512.1762084960938,3910230,0.0,0.0,LT
2013-04-01 00:00:00+05:30,515.4751981159038,526.6844845783284,513.6007885298923,524.3413696289062,2719021,0.0,0.0,LT
2013-04-02 00:00:00+05:30,524.3413316683051,536.8439845519841,522.9730045322265,534.3696899414062,2553102,0.0,0.0,LT
2013-04-03 00:00:00+05:30,530.4709787078219,535.1383664723618,512.3449900492081,517.1998291015625,4509895,0.0,0.0,LT
2013-04-04 00:00:00+05:30,516.4124337999573,519.6364819988181,507.28385148693803,510.5453796386719,3572840,0.0,0.0,LT
2013-04-05 00:00:00+05:30,510.2266768672829,514.3317093156975,502.9162851633558,506.02789306640625,3272782,0.0,0.0,LT
2013-04-08 00:00:00+05:30,505.35317398402407,505.35317398402407,494.8562633499804,496.9743957519531,2725339,0.0,0.0,LT
2013-04-09 00:00:00+05:30,500.47955018958874,511.52012513446493,492.2319525528815,494.9686584472656,3731121,0.0,0.0,LT
2013-04-10 00:00:00+05:30,498.7175712614465,509.85184588384226,495.2310604267764,507.56500244140625,4089033,0.0,0.0,LT
2013-04-11 00:00:00+05:30,513.6008776391416,519.9740154909847,507.1714683625302,517.1998291015625,3671361,0.0,0.0,LT
2013-04-12 00:00:00+05:30,512.1010891803999,518.0993738533173,507.3025232221998,509.7580261230469,1853176,0.0,0.0,LT
2013-04-15 00:00:00+05:30,507.0589033770934,521.3609543125012,503.17875019854023,518.0994262695312,2290329,0.0,0.0,LT
2013-04-16 00:00:00+05:30,517.3122199839017,536.0942606290836,515.7751813495676,534.9696044921875,2749925,0.0,0.0,LT
2013-04-17 00:00:00+05:30,536.0943377705751,542.6924071955598,527.8467381184779,533.9012451171875,2613642,0.0,0.0,LT
2013-04-18 00:00:00+05:30,534.2198441139132,556.6571091775434,532.5140940454479,553.1331176757812,3434278,0.0,0.0,LT
2013-04-22 00:00:00+05:30,554.8387746329893,576.9573533539467,554.1452410305452,575.0266723632812,3710067,0.0,0.0,LT
2013-04-23 00:00:00+05:30,574.4456236629846,574.7455148032847,558.2315779887081,564.0986328125,3519969,0.0,0.0,LT
2013-04-25 00:00:00+05:30,566.4604757985495,572.8336134531268,562.7115531252236,569.5533447265625,3983744,0.0,0.0,LT
2013-04-26 00:00:00+05:30,568.3347851028898,579.4877987566451,564.2859723514979,577.6508178710938,2805925,0.0,0.0,LT
2013-04-29 00:00:00+05:30,576.6574501522146,579.9564583015477,570.2467821370018,573.5083618164062,1658495,0.0,0.0,LT
2013-04-30 00:00:00+05:30,575.4578810074985,577.3323423477108,555.2325002932496,566.9103393554688,2767410,0.0,0.0,LT
2013-05-02 00:00:00+05:30,564.2485588349905,585.2049500370906,562.711468849387,581.8496704101562,4134078,0.0,0.0,LT
2013-05-03 00:00:00+05:30,580.1252426992195,593.8275138116136,574.2207077607518,588.72900390625,3290397,0.0,0.0,LT
2013-05-06 00:00:00+05:30,585.9546830761623,590.359658293987,580.3687805486232,584.6613159179688,1968574,0.0,0.0,LT
2013-05-07 00:00:00+05:30,586.7044838351097,594.2023277425334,584.8300228582538,591.5968017578125,2863822,0.0,0.0,LT
2013-05-08 00:00:00+05:30,592.3652170645437,593.8085553046544,578.3630599567904,585.7671508789062,2067439,0.0,0.0,LT
2013-05-09 00:00:00+05:30,584.0803175598192,590.4534545170127,577.3322780796248,585.8235473632812,1721486,0.0,0.0,LT
2013-05-10 00:00:00+05:30,582.4495441998881,590.4534713215112,581.1749167721731,585.5986328125,2204757,0.0,0.0,LT
2013-05-13 00:00:00+05:30,583.0492910541976,585.9547080319113,566.8914679090982,568.8596801757812,2508972,0.0,0.0,LT
2013-05-14 00:00:00+05:30,569.8343813320146,573.3396320789666,563.0301225419703,570.3405151367188,2167638,0.0,0.0,LT
2013-05-15 00:00:00+05:30,573.5833672047456,593.8087460690896,572.0838085664245,592.5341186523438,3513449,0.0,0.0,LT
2013-05-16 00:00:00+05:30,590.86583103633,601.6626837990561,587.8104424331804,597.1077880859375,4613838,0.0,0.0,LT
2013-05-17 00:00:00+05:30,599.4508822341113,611.3536517015842,592.5716111437239,608.5982055664062,3439973,0.0,0.0,LT
2013-05-20 00:00:00+05:30,608.5981669317235,615.7960686843762,604.5118736765215,608.2420043945312,3103076,0.0,0.0,LT
2013-05-21 00:00:00+05:30,604.8305294296702,609.572928020417,596.3767399470128,601.9063720703125,2417676,0.0,0.0,LT
2013-05-22 00:00:00+05:30,604.9805083053425,619.3200926423677,562.3741377855763,567.547607421875,15881609,0.0,0.0,LT
2013-05-23 00:00:00+05:30,562.3366531907046,563.2925980141113,526.7219938551156,531.6705322265625,9395635,0.0,0.0,LT
2013-05-24 00:00:00+05:30,541.2864583632273,550.2838093707821,532.7201782977896,546.1412963867188,6528521,0.0,0.0,LT
2013-05-27 00:00:00+05:30,548.0907344316876,552.5706700991125,540.5929416908966,550.17138671875,2487939,0.0,0.0,LT
2013-05-28 00:00:00+05:30,551.4647842593702,554.1640103873696,541.1740136058168,545.4102783203125,3034244,0.0,0.0,LT
2013-05-29 00:00:00+05:30,543.7231365857715,545.072775064244,537.968574658201,542.1673583984375,2239776,0.0,0.0,LT
2013-05-30 00:00:00+05:30,540.667999499972,544.9792246711456,531.5956351766015,535.1383666992188,3493487,0.0,0.0,LT
2013-05-31 00:00:00+05:30,531.2206478013383,533.413739997725,524.0977059322623,525.128662109375,3592066,0.0,0.0,LT
2013-06-03 00:00:00+05:30,522.2232369779715,526.1033904377106,515.568949095679,520.0863647460938,2594994,0.0,0.0,LT
2013-06-04 00:00:00+05:30,520.5174493607018,536.8439839983738,520.5174493607018,528.408935546875,4358504,0.0,0.0,LT
2013-06-05 00:00:00+05:30,526.7220155743502,534.5197517262409,523.3479956190461,532.2516479492188,3244873,0.0,0.0,LT
2013-06-06 00:00:00+05:30,529.3462204324314,541.6989038839296,527.6966904439512,536.6753540039062,3316495,0.0,0.0,LT
2013-06-07 00:00:00+05:30,533.6574023073783,539.7681272855847,527.5091458950596,529.4586181640625,3320874,0.0,0.0,LT
2013-06-10 00:00:00+05:30,532.3452697373159,536.6565454273436,524.8474773164326,526.5157470703125,2648724,0.0,0.0,LT
2013-06-11 00:00:00+05:30,524.3602281890302,532.3453643789384,520.7237454478617,525.990966796875,3793911,0.0,0.0,LT
2013-06-12 00:00:00+05:30,524.847564509195,528.5402156626193,519.224180646733,523.5729370117188,3626205,0.0,0.0,LT
2013-06-13 00:00:00+05:30,518.4743821661798,527.0968827492649,518.4743821661798,522.5044555664062,2492048,0.0,0.0,LT
2013-06-14 00:00:00+05:30,527.6780050169958,541.7176998656981,527.3218939024556,540.1243896484375,2805099,0.0,0.0,LT
2013-06-17 00:00:00+05:30,539.8431001799377,547.2471925349389,534.96952235703,545.5414428710938,2701732,0.0,0.0,LT
2013-06-18 00:00:00+05:30,545.0916766765127,548.8405991967596,536.4691754733286,539.0371704101562,2511767,0.0,0.0,LT
2013-06-19 00:00:00+05:30,537.9686754503044,539.8431365057776,533.2075886451723,539.0183715820312,2169288,0.0,0.0,LT
2013-06-20 00:00:00+05:30,531.520598765341,531.520598765341,519.599038361732,523.27294921875,3549224,0.0,0.0,LT
2013-06-21 00:00:00+05:30,521.4734607953661,529.6835782938379,517.3496363280486,522.1482543945312,3393816,0.0,0.0,LT
2013-06-24 00:00:00+05:30,519.9739140898264,522.5793886637704,504.2284723351207,507.8274230957031,3094233,0.0,0.0,LT
2013-06-25 00:00:00+05:30,509.7769661231902,519.8428072708954,502.5603228968639,512.5886840820312,3526535,0.0,0.0,LT
2013-06-26 00:00:00+05:30,515.2689646302925,522.8230282202563,501.6042274427878,507.05889892578125,3969684,0.0,0.0,LT
2013-06-27 00:00:00+05:30,513.6008338301066,514.4255473492964,500.4796051865409,506.2529602050781,6115081,0.0,0.0,LT
2013-06-28 00:00:00+05:30,513.9755824973894,528.596366919384,513.9755824973894,527.80908203125,3598170,0.0,0.0,LT
2013-07-01 00:00:00+05:30,527.471714147269,546.2162732190536,527.471714147269,544.2106323242188,3219549,0.0,0.0,LT
2013-07-02 00:00:00+05:30,543.4796039576639,543.4796039576639,532.3453282189415,535.9067993164062,2048301,0.0,0.0,LT
2013-07-03 00:00:00+05:30,531.5205659962263,531.5205659962263,520.3488113250482,522.092041015625,2235555,0.0,0.0,LT
2013-07-04 00:00:00+05:30,530.0960820537618,536.4692199767976,521.6235514639068,525.6536254882812,2970258,0.0,0.0,LT
2013-07-05 00:00:00+05:30,534.0323498164053,536.0942623100615,526.1971338239695,528.1466064453125,1762148,0.0,0.0,LT
2013-07-08 00:00:00+05:30,526.4971006959664,529.6461895176253,519.973991814206,525.990966796875,2306263,0.0,0.0,LT
2013-07-09 00:00:00+05:30,531.9705102969576,537.1065002764071,528.5027388750874,535.4569702148438,2004518,0.0,0.0,LT
2013-07-10 00:00:00+05:30,537.5937431348493,539.7306152339089,527.1905337630749,529.9834594726562,2369364,0.0,0.0,LT
2013-07-11 00:00:00+05:30,545.3541129484636,551.089936867168,538.437361392028,542.570556640625,2623677,0.0,1.5,LT
2013-07-12 00:00:00+05:30,548.2782338553817,561.7743134579757,540.1243352676618,559.80615234375,3020893,0.0,0.0,LT
2013-07-15 00:00:00+05:30,559.5249996714246,568.4661840968166,557.8379895704218,565.9356689453125,2322480,0.0,0.0,LT
2013-07-16 00:00:00+05:30,554.6325927273188,554.6325927273188,539.3089029119282,546.16943359375,2565174,0.0,0.0,LT
2013-07-17 00:00:00+05:30,553.9015495268352,554.9137141860214,539.8431178386368,544.4542846679688,3068145,0.0,0.0,LT
2013-07-18 00:00:00+05:30,545.4947123637511,556.0104152528031,544.4824960326063,554.0703125,2181913,0.0,0.0,LT
2013-07-19 00:00:00+05:30,554.0702786445396,556.4602437354923,543.0766039732233,547.7158813476562,1872306,0.0,0.0,LT
