Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-10 00:00:00+05:30,972.862794674532,975.7648226619921,960.932372621531,972.125732421875,2823021,0.0,0.0,TECHM
2022-08-11 00:00:00+05:30,987.6032042309702,1007.7790757646125,985.944870284675,992.4398803710938,3201408,0.0,0.0,TECHM
2022-08-12 00:00:00+05:30,988.8008920722077,991.6568116523139,978.3904775996573,981.9834594726562,1771561,0.0,0.0,TECHM
2022-08-16 00:00:00+05:30,991.2883143014491,994.9272924043681,973.3696253512506,992.8544311523438,2222701,0.0,0.0,TECHM
2022-08-17 00:00:00+05:30,988.0638030688112,1019.7555689878961,987.78737660147,1017.5444946289062,4280823,0.0,0.0,TECHM
2022-08-18 00:00:00+05:30,1013.3988001620166,1021.8744542339506,1002.4356451955533,1018.1433715820312,3041422,0.0,0.0,TECHM
2022-08-19 00:00:00+05:30,1022.6116462692853,1045.643440104179,1013.3989287353278,1017.2222290039062,4577717,0.0,0.0,TECHM
2022-08-22 00:00:00+05:30,1009.7137405210763,1013.3988271653138,990.5973535540943,993.7756958007812,2157609,0.0,0.0,TECHM
2022-08-23 00:00:00+05:30,978.3904775996573,985.8527553605527,964.5714030572892,981.9834594726562,2875768,0.0,0.0,TECHM
2022-08-24 00:00:00+05:30,982.075553656342,988.8929861830877,972.0336704374789,986.6358032226562,2180800,0.0,0.0,TECHM
2022-08-25 00:00:00+05:30,994.9735763261579,1003.863871976986,981.6612433676219,986.3135986328125,2734931,0.0,0.0,TECHM
2022-08-26 00:00:00+05:30,997.7371991198298,1011.1417466404487,995.8946558158228,1000.0864868164062,2624896,0.0,0.0,TECHM
2022-08-29 00:00:00+05:30,963.6501934523494,965.1242056731024,937.2096845466224,954.02294921875,6118233,0.0,0.0,TECHM
2022-08-30 00:00:00+05:30,965.492779860179,995.4341112966827,960.241575946056,991.3804931640625,4453769,0.0,0.0,TECHM
2022-09-01 00:00:00+05:30,972.8628164608143,981.1542609192871,960.9783902450207,970.0068969726562,6112823,0.0,0.0,TECHM
2022-09-02 00:00:00+05:30,974.8896668947402,982.5362669803857,964.6175774188621,973.2314453125,1645341,0.0,0.0,TECHM
2022-09-05 00:00:00+05:30,972.86288583581,986.4977515682348,971.7574048131468,981.200439453125,1677079,0.0,0.0,TECHM
2022-09-06 00:00:00+05:30,981.2005329180959,986.6820549058222,967.611774458842,979.9567260742188,3051076,0.0,0.0,TECHM
2022-09-07 00:00:00+05:30,969.1778577847588,977.4693033361493,961.8076839613005,972.7247314453125,2615897,0.0,0.0,TECHM
2022-09-08 00:00:00+05:30,985.76078397016,1006.8579297826292,983.0890733720863,1003.8176879882812,2634786,0.0,0.0,TECHM
2022-09-09 00:00:00+05:30,1015.8401649176373,1043.2018867953614,1000.7312879969776,1037.95068359375,3394349,0.0,0.0,TECHM
2022-09-12 00:00:00+05:30,1050.2497437011623,1073.2815363261877,1050.2036351319423,1059.5545654296875,5230075,0.0,0.0,TECHM
2022-09-13 00:00:00+05:30,1064.9900771390364,1072.7747779611439,1053.1056498070054,1057.1131591796875,2483685,0.0,0.0,TECHM
2022-09-14 00:00:00+05:30,1024.4540179170797,1033.5285206737333,1008.7924007366927,1026.94140625,5179539,0.0,0.0,TECHM
2022-09-15 00:00:00+05:30,1032.1007227898056,1035.7858095622983,993.130885186728,997.7372436523438,3392174,0.0,0.0,TECHM
2022-09-16 00:00:00+05:30,981.1543333545211,989.3996698574286,947.0672813976034,951.8578491210938,6635089,0.0,0.0,TECHM
2022-09-19 00:00:00+05:30,954.4374145096801,969.0395474423864,942.5529879181072,957.661865234375,2485826,0.0,0.0,TECHM
2022-09-20 00:00:00+05:30,971.0203420465209,981.7991756222721,967.3352553594374,973.0010986328125,2321528,0.0,0.0,TECHM
2022-09-21 00:00:00+05:30,964.7557425235304,982.9508597917439,964.57153315542,976.686279296875,2760138,0.0,0.0,TECHM
2022-09-22 00:00:00+05:30,967.3352793091874,987.6032565899512,960.195423676191,965.8612670898438,3867282,0.0,0.0,TECHM
2022-09-23 00:00:00+05:30,956.2800478893959,967.2432038783792,941.5397003304071,953.6083374023438,3230711,0.0,0.0,TECHM
2022-09-26 00:00:00+05:30,947.9885001117412,969.4080653475022,933.754842289728,951.5814819335938,3314114,0.0,0.0,TECHM
2022-09-27 00:00:00+05:30,953.4700927584998,962.7289182481089,938.821906592032,942.0003051757812,4448875,0.0,0.0,TECHM
2022-09-28 00:00:00+05:30,936.0120455675445,954.8060107067517,929.1485601685224,948.6334228515625,1965519,0.0,0.0,TECHM
2022-09-29 00:00:00+05:30,960.748145547241,962.2682663057687,922.7917974514609,927.8126831054688,3176310,0.0,0.0,TECHM
2022-09-30 00:00:00+05:30,922.1929379066817,938.5915623197695,907.0380077510343,929.194580078125,3848885,0.0,0.0,TECHM
2022-10-03 00:00:00+05:30,930.4844066860782,938.0848981268308,920.4886313438608,926.3386840820312,2431236,0.0,0.0,TECHM
2022-10-04 00:00:00+05:30,941.539632547365,954.4374357329453,937.762441249286,947.3436889648438,2715420,0.0,0.0,TECHM
2022-10-06 00:00:00+05:30,952.0881881214314,962.7289211816188,946.4684532744612,950.1075439453125,2397633,0.0,0.0,TECHM
2022-10-07 00:00:00+05:30,948.8176959928473,954.851957831811,940.6644081423535,943.2439575195312,1539126,0.0,0.0,TECHM
2022-10-10 00:00:00+05:30,928.734010844767,951.6736994711492,924.4961833681493,948.31103515625,1660433,0.0,0.0,TECHM
2022-10-11 00:00:00+05:30,953.0555344009662,953.5161702319962,921.7783502280406,925.7398071289062,2310765,0.0,0.0,TECHM
2022-10-12 00:00:00+05:30,928.4575875316465,938.5915760080843,919.6134018987398,935.919921875,2192421,0.0,0.0,TECHM
2022-10-13 00:00:00+05:30,938.6376789377356,940.6184356477846,924.0815968602857,933.2022094726562,1344162,0.0,0.0,TECHM
2022-10-14 00:00:00+05:30,953.5161254066766,967.2430950180407,936.0580169853648,939.558837890625,3492929,0.0,0.0,TECHM
2022-10-17 00:00:00+05:30,938.7758186017859,947.0211549490115,928.1351422080813,942.6912231445312,1426207,0.0,0.0,TECHM
2022-10-18 00:00:00+05:30,947.4357930443476,952.5487832566165,934.1694587126575,939.1443481445312,2395805,0.0,0.0,TECHM
2022-10-19 00:00:00+05:30,943.842872890995,948.9098673281843,936.288433575011,938.9601440429688,1304927,0.0,0.0,TECHM
2022-10-20 00:00:00+05:30,930.484368871362,961.2548645517651,927.7205539143184,959.6426391601562,1852905,0.0,0.0,TECHM
2022-10-21 00:00:00+05:30,959.6426426637933,962.1300311502465,949.9231817120701,959.1820068359375,1202009,0.0,0.0,TECHM
2022-10-24 00:00:00+05:30,968.2565833706499,968.3947966214419,962.7289530183912,965.6309814453125,231316,0.0,0.0,TECHM
2022-10-25 00:00:00+05:30,970.4676274555385,1000.5010622654446,968.2565528922488,997.276611328125,3097049,0.0,0.0,TECHM
2022-10-27 00:00:00+05:30,1007.2264052961461,1011.5563373481837,983.135127593182,991.150146484375,2342818,0.0,0.0,TECHM
2022-10-28 00:00:00+05:30,995.8946604549425,995.8946604549425,962.7749893951033,966.3678588867188,1542568,0.0,0.0,TECHM
2022-10-31 00:00:00+05:30,970.3293680858345,993.4072679670724,970.0990501726881,979.6802978515625,2629847,0.0,0.0,TECHM
2022-11-01 00:00:00+05:30,984.8393441761497,994.9733318150062,964.7095821309489,986.5897827148438,4709472,0.0,0.0,TECHM
2022-11-02 00:00:00+05:30,986.681990307933,1012.2011714038231,982.3980544126505,996.8159790039062,4104485,0.0,0.0,TECHM
2022-11-03 00:00:00+05:30,985.7607704719809,986.8202554742874,967.4735487640895,969.9609375,3460133,0.0,0.0,TECHM
2022-11-04 00:00:00+05:30,970.0990269247492,975.442447365661,956.9709061900126,970.6978759765625,2531080,0.0,0.0,TECHM
2022-11-07 00:00:00+05:30,975.5805165875591,983.8259648898581,962.2220783772686,970.5596313476562,2588984,0.0,0.0,TECHM
2022-11-09 00:00:00+05:30,964.5714753931063,966.3679102343671,944.3496064469152,947.712158203125,2697639,0.0,0.0,TECHM
2022-11-10 00:00:00+05:30,935.0907753766326,952.5949376743232,926.1083763028175,940.7105102539062,3285774,0.0,0.0,TECHM
2022-11-11 00:00:00+05:30,966.4139904668235,982.0756089967911,963.8343847838014,975.3502807617188,5299457,0.0,0.0,TECHM
2022-11-14 00:00:00+05:30,978.3905688635962,989.8603568196929,972.3561940999111,981.476806640625,2229790,0.0,0.0,TECHM
2022-11-15 00:00:00+05:30,981.1543098905389,986.2213039791754,967.3352351033482,982.9507446289062,1577944,0.0,0.0,TECHM
2022-11-16 00:00:00+05:30,982.0755841634119,990.3670290578497,975.6266825788491,982.858642578125,2335937,0.0,0.0,TECHM
2022-11-17 00:00:00+05:30,976.548018241528,978.2523484228888,964.8479124409066,975.2122192382812,2089630,0.0,0.0,TECHM
2022-11-18 00:00:00+05:30,976.548057225358,981.1544159858549,963.6502526959664,977.3311157226562,1617331,0.0,0.0,TECHM
2022-11-21 00:00:00+05:30,972.0337799269174,974.6133857551431,956.0958464723017,960.5178833007812,1475958,0.0,0.0,TECHM
2022-11-22 00:00:00+05:30,960.5178002612064,970.0069432447497,954.4835384267475,967.93408203125,1696991,0.0,0.0,TECHM
2022-11-23 00:00:00+05:30,972.8167412557908,975.3042421545804,959.3661978316792,961.8536987304688,1704144,0.0,0.0,TECHM
2022-11-24 00:00:00+05:30,966.6904711637997,986.6820227185707,963.6502294711718,985.1159057617188,2208145,0.0,0.0,TECHM
2022-11-25 00:00:00+05:30,985.7607636652577,997.6451916257314,976.5480462478255,995.1116943359375,1943246,0.0,0.0,TECHM
2022-11-28 00:00:00+05:30,990.3670461362796,1005.1073928694707,987.0504906132957,992.393798828125,1749691,0.0,0.0,TECHM
2022-11-29 00:00:00+05:30,991.3804793793691,999.9943475039595,988.3403501671223,989.9525756835938,1233868,0.0,0.0,TECHM
2022-11-30 00:00:00+05:30,990.1367334562424,996.8159531050517,979.4960006179639,992.2095947265625,3909954,0.0,0.0,TECHM
2022-12-01 00:00:00+05:30,1005.4759401858962,1020.7229191070787,1002.4818072076067,1014.78076171875,4264917,0.0,0.0,TECHM
2022-12-02 00:00:00+05:30,1014.780820358492,1028.415687077648,1013.4450213211111,1026.9876708984375,3418928,0.0,0.0,TECHM
2022-12-05 00:00:00+05:30,1031.8243936832234,1031.8243936832234,1009.9441889064586,1013.1686401367188,2760688,0.0,0.0,TECHM
2022-12-06 00:00:00+05:30,1003.2648367892639,1009.8519516440056,995.0195004240453,1003.0806274414062,1838107,0.0,0.0,TECHM
2022-12-07 00:00:00+05:30,1000.5009440194325,1001.6986420671401,989.6298943030288,993.1768798828125,1478573,0.0,0.0,TECHM
2022-12-08 00:00:00+05:30,993.2230237381312,997.1845371376384,986.03717176265,989.5840454101562,1110431,0.0,0.0,TECHM
2022-12-09 00:00:00+05:30,989.3996625271818,991.0118879456319,949.0940270659287,953.7926025390625,3138360,0.0,0.0,TECHM
2022-12-12 00:00:00+05:30,952.5949822607148,962.1762308798877,941.355455750137,950.8445434570312,1689393,0.0,0.0,TECHM
2022-12-13 00:00:00+05:30,957.9843354275102,964.9859777142807,949.0480451017526,963.4198608398438,1983827,0.0,0.0,TECHM
2022-12-14 00:00:00+05:30,968.256551551987,983.964278937442,968.256551551987,981.2464599609375,1983937,0.0,0.0,TECHM
2022-12-15 00:00:00+05:30,976.5479601755378,976.5479601755378,939.9274116689551,942.2305908203125,5184673,0.0,0.0,TECHM
2022-12-16 00:00:00+05:30,935.0907784356237,952.1343049391302,931.4056916240548,940.4341430664062,2994364,0.0,0.0,TECHM
2022-12-19 00:00:00+05:30,939.6510403991233,947.1593706864409,930.2540582257702,945.8695678710938,1529622,0.0,0.0,TECHM
2022-12-20 00:00:00+05:30,944.3035483733063,944.3035483733063,924.9568415285848,937.80859375,2149130,0.0,0.0,TECHM
2022-12-21 00:00:00+05:30,943.8428579025726,949.4165966789393,939.9274531723765,945.2708740234375,2037666,0.0,0.0,TECHM
2022-12-22 00:00:00+05:30,948.909795582541,953.5161538135243,932.8796464467359,935.873779296875,1925482,0.0,0.0,TECHM
2022-12-23 00:00:00+05:30,925.9240774621945,935.5513776261514,914.8227651233564,917.3562622070312,1504806,0.0,0.0,TECHM
2022-12-26 00:00:00+05:30,921.5940830576178,927.2599262614826,914.8227588451587,922.1929321289062,966423,0.0,0.0,TECHM
2022-12-27 00:00:00+05:30,930.2080374643572,932.8796916297508,915.0070545658696,930.06982421875,1615647,0.0,0.0,TECHM
2022-12-28 00:00:00+05:30,926.1543738079173,939.144337745097,923.2984541993666,936.2423095703125,1077963,0.0,0.0,TECHM
2022-12-29 00:00:00+05:30,930.4843535969206,935.7356131750929,927.7205386852465,933.4324340820312,1977329,0.0,0.0,TECHM
2022-12-30 00:00:00+05:30,942.2306068512141,946.7448605566631,935.0907513605304,936.3805541992188,1317151,0.0,0.0,TECHM
2023-01-02 00:00:00+05:30,937.7625086706513,941.4014869899576,926.0623465508311,930.0238037109375,1348611,0.0,0.0,TECHM
2023-01-03 00:00:00+05:30,933.2482744810268,944.1193260186768,928.68796811294,943.197998046875,1439615,0.0,0.0,TECHM
2023-01-04 00:00:00+05:30,943.19796171441,948.3110084386561,932.4190715041308,939.9735107421875,1702044,0.0,0.0,TECHM
2023-01-05 00:00:00+05:30,940.6183843086832,944.2573624569567,925.4174016043802,932.0045166015625,1376035,0.0,0.0,TECHM
2023-01-06 00:00:00+05:30,930.0237560841741,932.0045126777741,907.4526000425077,908.5120849609375,2346808,0.0,0.0,TECHM
2023-01-09 00:00:00+05:30,919.3830565843667,940.6183569221712,917.0338251171837,935.321044921875,2190779,0.0,0.0,TECHM
2023-01-10 00:00:00+05:30,933.2482131397642,934.2155371591192,920.396461939873,923.7130737304688,1411099,0.0,0.0,TECHM
2023-01-11 00:00:00+05:30,929.0564694704339,936.8872790246088,924.2658453207107,927.1217651367188,1294200,0.0,0.0,TECHM
2023-01-12 00:00:00+05:30,930.4844029898726,933.7088538913226,918.7842413300473,922.6996459960938,1948321,0.0,0.0,TECHM
2023-01-13 00:00:00+05:30,925.3713479898064,929.5631228777028,908.6502445461567,924.1737060546875,2837817,0.0,0.0,TECHM
2023-01-16 00:00:00+05:30,928.8261346717165,954.2071586373673,924.2658285328881,953.0094604492188,4286551,0.0,0.0,TECHM
2023-01-17 00:00:00+05:30,952.5949202975012,967.3352672266694,949.7390005719593,963.6962890625,2466876,0.0,0.0,TECHM
2023-01-18 00:00:00+05:30,963.6963280660043,968.7172139579927,961.347040195117,965.815185546875,1138627,0.0,0.0,TECHM
2023-01-19 00:00:00+05:30,961.7155726416382,971.0203945375363,958.2146951156915,970.3755493164062,1768051,0.0,0.0,TECHM
2023-01-20 00:00:00+05:30,969.6384086918729,974.2447669279388,959.8268431570689,964.1107788085938,1160517,0.0,0.0,TECHM
2023-01-23 00:00:00+05:30,970.5597350983816,985.392186963382,964.8017869784339,981.4307861328125,1344952,0.0,0.0,TECHM
2023-01-24 00:00:00+05:30,985.7608580268416,992.4861873693185,981.4309254101389,986.3135986328125,1578750,0.0,0.0,TECHM
2023-01-25 00:00:00+05:30,981.1544278547225,983.641816631508,966.4140796428205,968.3948364257812,1049973,0.0,0.0,TECHM
2023-01-27 00:00:00+05:30,968.2564918216681,974.3829707081462,941.0789784927059,949.0018920898438,1651820,0.0,0.0,TECHM
2023-01-30 00:00:00+05:30,949.0019717571256,965.4466493887659,938.2231376684676,954.5296020507812,2654212,0.0,0.0,TECHM
2023-01-31 00:00:00+05:30,944.3034761175147,947.850349608996,917.6326496192278,935.0907592773438,5797831,0.0,0.0,TECHM
2023-02-01 00:00:00+05:30,937.9006564920311,953.0555874220181,924.3118987206684,943.1519165039062,1939670,0.0,0.0,TECHM
2023-02-02 00:00:00+05:30,946.4224670238895,962.0379774313112,931.4977979349231,936.6109008789062,3860090,0.0,0.0,TECHM
2023-02-03 00:00:00+05:30,943.7966952751374,946.0538782898016,924.0354633997579,931.6820068359375,2980262,0.0,0.0,TECHM
2023-02-06 00:00:00+05:30,926.799227448561,936.3804745583019,918.5077830678085,926.2003784179688,2003960,0.0,0.0,TECHM
2023-02-07 00:00:00+05:30,925.8779789457482,929.056377283643,918.5078059790159,923.5287475585938,1697633,0.0,0.0,TECHM
2023-02-08 00:00:00+05:30,928.1812179720874,940.756598901113,925.2791896869396,931.4517211914062,2611176,0.0,0.0,TECHM
2023-02-09 00:00:00+05:30,931.4517178781822,937.5781970228303,923.6669609607601,936.0120239257812,1782899,0.0,0.0,TECHM
2023-02-10 00:00:00+05:30,931.9123727146149,941.1711420121488,925.0488873343666,937.2557373046875,1116554,0.0,0.0,TECHM
2023-02-13 00:00:00+05:30,935.0907865224634,937.6703360668776,921.7323467149996,923.5748901367188,1682312,0.0,0.0,TECHM
2023-02-14 00:00:00+05:30,926.8454164726227,944.9483723024298,926.5690461984966,932.373046875,2440189,0.0,0.0,TECHM
2023-02-15 00:00:00+05:30,934.9986274393519,990.3670315483504,928.918200763498,987.0504760742188,6712218,0.0,0.0,TECHM
2023-02-16 00:00:00+05:30,990.366956697737,1051.2169900443855,989.4917936734568,1041.2672119140625,14422445,0.0,0.0,TECHM
2023-02-17 00:00:00+05:30,1020.8612367651745,1049.328557254676,1020.8612367651745,1040.300048828125,5333732,0.0,0.0,TECHM
2023-02-20 00:00:00+05:30,1040.5763697490934,1065.7731278791873,1031.8242887286274,1054.1190185546875,4590531,0.0,0.0,TECHM
2023-02-21 00:00:00+05:30,1055.7773294076858,1061.2588508373092,1042.0043629827142,1045.1365966796875,3494288,0.0,0.0,TECHM
2023-02-22 00:00:00+05:30,1033.6666577023366,1044.952233956217,1029.9815715786208,1037.0753173828125,2674708,0.0,0.0,TECHM
2023-02-23 00:00:00+05:30,1038.2730626691741,1059.0016730596412,1035.5553565130542,1039.931396484375,2576193,0.0,0.0,TECHM
2023-02-24 00:00:00+05:30,1047.485967477589,1051.1710544344141,1028.139260954256,1030.903076171875,1913493,0.0,0.0,TECHM
2023-02-27 00:00:00+05:30,1021.690238692154,1030.2120012781797,1010.4967658844723,1026.25048828125,2247105,0.0,0.0,TECHM
2023-02-28 00:00:00+05:30,1029.9816604402763,1046.103913622481,1010.4046387190278,1013.6290893554688,3894204,0.0,0.0,TECHM
2023-03-01 00:00:00+05:30,1013.6291186543126,1040.1156782192402,1010.6349858339295,1038.1810302734375,2084324,0.0,0.0,TECHM
2023-03-02 00:00:00+05:30,1031.8242328368465,1035.5093193826924,1018.0051582899246,1022.4273071289062,1838692,0.0,0.0,TECHM
2023-03-03 00:00:00+05:30,1029.9817078459212,1031.4557199984397,997.2304556044202,999.7179565429688,2388401,0.0,0.0,TECHM
2023-03-06 00:00:00+05:30,1006.0286735597765,1009.7137602761127,999.5797718061882,1004.2322387695312,2076844,0.0,0.0,TECHM
2023-03-08 00:00:00+05:30,994.9734655854111,1002.7121705875054,985.3922171285291,993.4073486328125,2230530,0.0,0.0,TECHM
2023-03-09 00:00:00+05:30,996.8160750479069,998.0597694702587,974.1067029718802,976.548095703125,2550755,0.0,0.0,TECHM
2023-03-10 00:00:00+05:30,962.7289199379785,979.265701856293,959.0899417317518,977.6995849609375,1400844,0.0,0.0,TECHM
2023-03-13 00:00:00+05:30,1036.4306062925748,1073.0050458151097,1036.4306062925748,1044.537841796875,13080169,0.0,0.0,TECHM
2023-03-14 00:00:00+05:30,1039.1943670567562,1048.637400977263,1011.9247501295187,1027.4942626953125,4325522,0.0,0.0,TECHM
2023-03-15 00:00:00+05:30,1036.338513569755,1043.06372921663,1023.1182877312508,1026.6651611328125,2583351,0.0,0.0,TECHM
2023-03-16 00:00:00+05:30,1018.926522135708,1034.2196101929565,1014.3662721065034,1029.75146484375,2396839,0.0,0.0,TECHM
2023-03-17 00:00:00+05:30,1034.9103779926395,1043.340035206154,1026.480720779125,1038.4112548828125,2507004,0.0,0.0,TECHM
2023-03-20 00:00:00+05:30,1047.3015805382358,1047.3015805382358,1009.7136549678766,1021.690185546875,4007438,0.0,0.0,TECHM
2023-03-21 00:00:00+05:30,1017.9591167289699,1022.4733705367549,1000.9155903325815,1009.391357421875,3354949,0.0,0.0,TECHM
2023-03-22 00:00:00+05:30,1010.6350505549392,1019.2029223120727,1007.4567081875737,1013.0303344726562,1750203,0.0,0.0,TECHM
2023-03-23 00:00:00+05:30,1001.5144675917234,1024.4541559866473,1001.5144675917234,1012.8921508789062,1720354,0.0,0.0,TECHM
2023-03-24 00:00:00+05:30,1018.0052361901963,1029.9817683806693,1010.31263992907,1015.1953125,1943460,0.0,0.0,TECHM
2023-03-27 00:00:00+05:30,1004.2781712569546,1025.974162908921,1004.2781712569546,1016.16259765625,1455300,0.0,0.0,TECHM
2023-03-28 00:00:00+05:30,1012.4776238843107,1017.6367230426912,982.2598663767681,986.0371704101562,2431154,0.0,0.0,TECHM
2023-03-29 00:00:00+05:30,991.011987444434,1001.7909345145292,981.2465292784849,995.9868774414062,1642278,0.0,0.0,TECHM
2023-03-31 00:00:00+05:30,1008.792461076481,1018.9264492699434,1005.521901720987,1015.1031494140625,2281085,0.0,0.0,TECHM
2023-04-03 00:00:00+05:30,1017.6367267373848,1018.0052579200201,999.671928068208,1016.346923828125,1508662,0.0,0.0,TECHM
2023-04-05 00:00:00+05:30,1015.2412616019342,1027.2177919112128,1012.1089157982951,1016.6231689453125,1947605,0.0,0.0,TECHM
2023-04-06 00:00:00+05:30,1017.0839723103982,1017.9591354547745,997.7372663153634,1006.7196655273438,1355815,0.0,0.0,TECHM
2023-04-10 00:00:00+05:30,1010.0361197631202,1024.2237252265343,1004.9691258447518,1020.0780029296875,940829,0.0,0.0,TECHM
2023-04-11 00:00:00+05:30,1020.7689583837213,1029.0604029915312,1006.3971435555002,1011.7865600585938,1384483,0.0,0.0,TECHM
2023-04-12 00:00:00+05:30,1016.1627943795526,1025.8361482698385,1004.923323414814,1022.5195922851562,1376719,0.0,0.0,TECHM
2023-04-13 00:00:00+05:30,1013.6292436380178,1013.6292436380178,991.288403685078,1001.2841796875,2725180,0.0,0.0,TECHM
2023-04-17 00:00:00+05:30,953.5161753986738,956.2799903998293,923.1142103859625,948.8637084960938,4349422,0.0,0.0,TECHM
