Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-13 00:00:00+05:30,1614.1184613550738,1645.1402621681823,1604.8119691980103,1640.8563232421875,2247441,0.0,0.0,M&M
2023-12-14 00:00:00+05:30,1650.5567847817797,1683.8928867317002,1645.6819784028555,1677.6885986328125,3326228,0.0,0.0,M&M
2023-12-15 00:00:00+05:30,1701.6688380941696,1713.1911727403274,1672.222724844117,1698.7635498046875,3858594,0.0,0.0,M&M
2023-12-18 00:00:00+05:30,1693.888778450666,1705.5588602355112,1672.9613734843424,1684.8284912109375,1739425,0.0,0.0,M&M
2023-12-19 00:00:00+05:30,1693.888783732578,1697.680313071336,1665.6245247885595,1673.55224609375,1660221,0.0,0.0,M&M
2023-12-20 00:00:00+05:30,1684.0405189398548,1685.9608679359903,1615.6940551219038,1621.9476318359375,3047660,0.0,0.0,M&M
2023-12-21 00:00:00+05:30,1610.1790746893105,1628.0535636903035,1595.800741246221,1609.0465087890625,3211338,0.0,0.0,M&M
2023-12-22 00:00:00+05:30,1605.2550707451335,1626.9210901048837,1598.115132547034,1609.4405517578125,2751274,0.0,0.0,M&M
2023-12-26 00:00:00+05:30,1615.9896397795296,1643.6630316677085,1609.6867736733789,1637.0155029296875,1203594,0.0,0.0,M&M
2023-12-27 00:00:00+05:30,1644.6478629902358,1666.116967013145,1635.0458769637958,1662.3253173828125,1793638,0.0,0.0,M&M
2023-12-28 00:00:00+05:30,1663.3101171621838,1713.5358896407663,1662.7685388049726,1708.119384765625,2963938,0.0,0.0,M&M
2023-12-29 00:00:00+05:30,1703.7368634480451,1731.311795342002,1688.964578504854,1703.14599609375,2273255,0.0,0.0,M&M
2024-01-01 00:00:00+05:30,1703.1461366921203,1703.7370040951928,1673.207612692331,1677.4423828125,1307485,0.0,0.0,M&M
2024-01-02 00:00:00+05:30,1677.7376976595365,1679.1164683632098,1624.4097224361217,1631.0572509765625,2857334,0.0,0.0,M&M
2024-01-03 00:00:00+05:30,1646.6174229015633,1652.7232528182788,1623.031055152011,1630.1217041015625,1927812,0.0,0.0,M&M
2024-01-04 00:00:00+05:30,1641.5949792312783,1649.0302912941872,1613.3305989757762,1616.7774658203125,2835768,0.0,0.0,M&M
2024-01-05 00:00:00+05:30,1622.9325012222532,1636.2768474025936,1611.6563712153743,1617.0728759765625,1709313,0.0,0.0,M&M
2024-01-08 00:00:00+05:30,1623.1295665352548,1628.2998666281358,1581.7178767520716,1591.6153564453125,1492195,0.0,0.0,M&M
2024-01-09 00:00:00+05:30,1600.3308570513148,1611.9517692078443,1590.4826671617682,1605.156494140625,2542484,0.0,0.0,M&M
2024-01-10 00:00:00+05:30,1620.027440400637,1622.440199139895,1596.7364443417152,1608.0126953125,1954233,0.0,0.0,M&M
2024-01-11 00:00:00+05:30,1618.9441505288587,1626.1825469061716,1601.1681175991987,1603.9256591796875,2228002,0.0,0.0,M&M
2024-01-12 00:00:00+05:30,1605.255100622251,1609.0466300373412,1577.187756838365,1599.789306640625,3061539,0.0,0.0,M&M
2024-01-15 00:00:00+05:30,1610.1791266377109,1615.989583003568,1591.5660227817682,1610.7208251953125,1405514,0.0,0.0,M&M
2024-01-16 00:00:00+05:30,1613.133544479406,1615.1031825068535,1592.9940437356227,1595.75146484375,2236688,0.0,0.0,M&M
2024-01-17 00:00:00+05:30,1587.5283958461405,1590.4828531585092,1566.8471946595594,1573.4454345703125,2548169,0.0,0.0,M&M
2024-01-18 00:00:00+05:30,1575.710479788221,1598.6568117370045,1556.654255216716,1592.6986083984375,2328588,0.0,0.0,M&M
2024-01-19 00:00:00+05:30,1600.281677039302,1633.8148139846246,1597.6227136748387,1630.417236328125,2836976,0.0,0.0,M&M
2024-01-23 00:00:00+05:30,1594.4221413759753,1622.5879439189223,1564.1389537000575,1570.9833984375,2772880,0.0,0.0,M&M
2024-01-24 00:00:00+05:30,1570.7864238106467,1607.5202233759715,1551.090042320858,1603.3839111328125,2543323,0.0,0.0,M&M
2024-01-25 00:00:00+05:30,1606.8308123430868,1617.8115693024997,1579.5513714817423,1610.671630859375,2038472,0.0,0.0,M&M
2024-01-29 00:00:00+05:30,1610.6715856784729,1620.0273668242664,1600.330985464701,1615.103271484375,3075670,0.0,0.0,M&M
2024-01-30 00:00:00+05:30,1624.9020836065383,1634.3071532744655,1589.9410086193473,1595.75146484375,2569098,0.0,0.0,M&M
2024-01-31 00:00:00+05:30,1590.5320109394422,1633.1254336776694,1584.6230968023472,1626.4779052734375,3154787,0.0,0.0,M&M
2024-02-01 00:00:00+05:30,1634.0609945675144,1676.752875972025,1620.5690217861732,1626.083984375,4065784,0.0,0.0,M&M
2024-02-02 00:00:00+05:30,1629.8754985716873,1661.4389966459999,1624.9514034098393,1635.5382080078125,3304158,0.0,0.0,M&M
2024-02-05 00:00:00+05:30,1651.2461100537093,1686.8473439836962,1639.8222327227595,1677.6885986328125,3525423,0.0,0.0,M&M
2024-02-06 00:00:00+05:30,1684.9761785143187,1703.7370303165237,1680.1013720924793,1701.4227294921875,2219874,0.0,0.0,M&M
2024-02-07 00:00:00+05:30,1705.1649686504525,1725.4030490766634,1689.6540679524176,1694.8736572265625,1213661,0.0,0.0,M&M
2024-02-08 00:00:00+05:30,1702.7521970519936,1717.4260254540604,1650.1136650738376,1660.3065185546875,2550690,0.0,0.0,M&M
2024-02-09 00:00:00+05:30,1660.4049387464913,1664.0980102294684,1603.2854331431126,1621.4061279296875,2033950,0.0,0.0,M&M
2024-02-12 00:00:00+05:30,1628.8906412586125,1649.6211294896705,1615.6448736713983,1635.24267578125,1197925,0.0,0.0,M&M
2024-02-13 00:00:00+05:30,1644.6477747955253,1653.905097691101,1598.804401010017,1621.750732421875,2075130,0.0,0.0,M&M
2024-02-14 00:00:00+05:30,1606.239945710187,1654.1514187780244,1599.2477541714377,1631.89453125,4368695,0.0,0.0,M&M
2024-02-15 00:00:00+05:30,1655.530200276224,1757.8036400231963,1642.7767207690697,1738.2550048828125,9887134,0.0,0.0,M&M
2024-02-16 00:00:00+05:30,1760.8564975081842,1836.342903282045,1749.8757408320787,1807.6846923828125,7188957,0.0,0.0,M&M
2024-02-19 00:00:00+05:30,1808.1770665508482,1828.2672790161287,1792.3706726965193,1820.4873046875,2682236,0.0,0.0,M&M
2024-02-20 00:00:00+05:30,1809.5065778556216,1831.763464727696,1792.8631115789087,1825.5098876953125,1830562,0.0,0.0,M&M
2024-02-21 00:00:00+05:30,1821.8168372275138,1861.0125644186473,1818.6653440462405,1831.4188232421875,4466234,0.0,0.0,M&M
2024-02-22 00:00:00+05:30,1842.5472249753525,1887.898192073695,1824.8697704290855,1881.34912109375,3360123,0.0,0.0,M&M
2024-02-23 00:00:00+05:30,1897.1060428566286,1918.2796512031655,1872.2393632868586,1900.6513671875,3323441,0.0,0.0,M&M
2024-02-26 00:00:00+05:30,1905.6247949733702,1921.3818992212118,1895.973520534701,1900.5037841796875,2436063,0.0,0.0,M&M
2024-02-27 00:00:00+05:30,1896.761512242546,1927.2416141057852,1885.977791607163,1920.988037109375,2821465,0.0,0.0,M&M
2024-02-28 00:00:00+05:30,1922.3175781881637,1923.4994332286503,1868.25110622107,1872.78125,2010429,0.0,0.0,M&M
2024-02-29 00:00:00+05:30,1873.9630006294358,1921.2836064773126,1863.8194360284535,1903.064453125,5539065,0.0,0.0,M&M
2024-03-01 00:00:00+05:30,1904.2460524380012,1952.206811331151,1901.193137488317,1942.9986572265625,3384932,0.0,0.0,M&M
2024-03-04 00:00:00+05:30,1937.1389818495516,1944.9682448484532,1889.9169586706894,1891.8865966796875,1645331,0.0,0.0,M&M
2024-03-05 00:00:00+05:30,1895.7767527389576,1938.1239737092303,1893.85640359578,1909.8104248046875,2208384,0.0,0.0,M&M
2024-03-06 00:00:00+05:30,1915.4730104533912,1949.8432185918493,1892.8221727976443,1940.733642578125,1673183,0.0,0.0,M&M
2024-03-07 00:00:00+05:30,1900.8486088725058,1902.8182470714323,1855.694677205549,1868.7435302734375,18323831,0.0,0.0,M&M
2024-03-11 00:00:00+05:30,1883.9588180312358,1884.6481432703602,1844.8615503440096,1865.5919189453125,3250782,0.0,0.0,M&M
2024-03-12 00:00:00+05:30,1863.2776787014602,1869.531255746691,1848.1607300344995,1866.3798828125,3186510,0.0,0.0,M&M
2024-03-13 00:00:00+05:30,1867.216977236853,1872.5350243167215,1816.2525898043596,1825.55908203125,4270994,0.0,0.0,M&M
2024-03-14 00:00:00+05:30,1825.5590527258835,1866.8229955933207,1816.5972232777083,1861.8497314453125,2388133,0.0,0.0,M&M
2024-03-15 00:00:00+05:30,1846.535723220643,1853.5279144491378,1761.6443689919804,1772.181884765625,5504948,0.0,0.0,M&M
2024-03-18 00:00:00+05:30,1780.5035214560173,1839.0510850597125,1773.708366306514,1827.8734130859375,3404076,0.0,0.0,M&M
2024-03-19 00:00:00+05:30,1827.8734121947527,1836.6874944431495,1799.0674555124674,1815.9078369140625,2189225,0.0,0.0,M&M
2024-03-20 00:00:00+05:30,1823.8355802055944,1830.8278915907963,1792.912358401855,1816.4002685546875,1550415,0.0,0.0,M&M
2024-03-21 00:00:00+05:30,1831.7140798975956,1846.5356541685883,1816.9910837018908,1837.5245361328125,2072960,0.0,0.0,M&M
2024-03-22 00:00:00+05:30,1837.5245973651308,1876.523407637306,1819.2069871088088,1850.278076171875,3786990,0.0,0.0,M&M
2024-03-26 00:00:00+05:30,1849.6871140152023,1888.3905512356087,1832.8467320997686,1835.6534423828125,4092744,0.0,0.0,M&M
2024-03-27 00:00:00+05:30,1841.5130714106588,1871.0576413989024,1827.1347380598127,1852.59228515625,4196597,0.0,0.0,M&M
2024-03-28 00:00:00+05:30,1852.5924496927435,1933.1505788850948,1841.9563554654746,1892.18212890625,3790854,0.0,0.0,M&M
2024-04-01 00:00:00+05:30,1908.5793218447473,1934.036870283092,1863.0807297514152,1886.864013671875,2765845,0.0,0.0,M&M
2024-04-02 00:00:00+05:30,1886.864048123569,1947.479709938224,1872.5841716158045,1942.013916015625,3431715,0.0,0.0,M&M
2024-04-03 00:00:00+05:30,1937.1390730167363,1972.8880526493629,1926.5029791807171,1959.1005859375,3615370,0.0,0.0,M&M
2024-04-04 00:00:00+05:30,1968.653214794627,1984.4103190651194,1933.3966459025346,1972.2969970703125,3007920,0.0,0.0,M&M
2024-04-05 00:00:00+05:30,1965.0586322924783,1996.6712991896732,1962.0057173354148,1982.7362060546875,2767027,0.0,0.0,M&M
2024-04-08 00:00:00+05:30,1987.3647712883778,2055.317283289814,1986.2814944158458,2046.552490234375,2781568,0.0,0.0,M&M
2024-04-09 00:00:00+05:30,2063.1958130739067,2066.7903062642426,2038.6739160516756,2059.157958984375,2853137,0.0,0.0,M&M
2024-04-10 00:00:00+05:30,2066.593498393277,2076.589556064624,2038.5754443584076,2044.6812744140625,2280814,0.0,0.0,M&M
2024-04-12 00:00:00+05:30,2052.3628003217405,2055.8096668289986,2020.5038094309232,2039.5108642578125,4008660,0.0,0.0,M&M
2024-04-15 00:00:00+05:30,2024.049333688506,2052.2643030348668,2004.1067481114756,2022.276611328125,2024919,0.0,0.0,M&M
2024-04-16 00:00:00+05:30,2015.9737899357742,2042.2684092519355,1996.9667350744362,2000.462890625,1981730,0.0,0.0,M&M
2024-04-18 00:00:00+05:30,2000.4630479259133,2055.317422667299,1985.8876774358453,1994.2093505859375,3539862,0.0,0.0,M&M
2024-04-19 00:00:00+05:30,2003.1217463445716,2055.317150747847,1967.8651798117228,2051.279296875,3253248,0.0,0.0,M&M
2024-04-22 00:00:00+05:30,2092.2973755255125,2100.619048469854,2033.6513525973976,2058.911865234375,2449171,0.0,0.0,M&M
2024-04-23 00:00:00+05:30,2064.180825504444,2081.907569234921,2025.6252540643961,2031.2879638671875,2886136,0.0,0.0,M&M
2024-04-24 00:00:00+05:30,2023.803227893884,2059.1090884082537,2021.7843006745654,2027.2008056640625,1929834,0.0,0.0,M&M
2024-04-25 00:00:00+05:30,2028.7271458374714,2081.8580829534853,2010.9019459296137,2065.017822265625,3084498,0.0,0.0,M&M
2024-04-26 00:00:00+05:30,2067.6769543258984,2071.074532076244,2007.8491950184177,2013.8565673828125,2952484,0.0,0.0,M&M
2024-04-29 00:00:00+05:30,2014.4472909987348,2036.9505016184803,1970.6228449222529,2030.74609375,2724604,0.0,0.0,M&M
2024-04-30 00:00:00+05:30,2041.5792676090612,2136.072611439007,2041.5792676090612,2123.61474609375,5745143,0.0,0.0,M&M
2024-05-02 00:00:00+05:30,2132.2318649132335,2170.541230567572,2132.2318649132335,2151.977294921875,3347541,0.0,0.0,M&M
2024-05-03 00:00:00+05:30,2176.4499303536822,2176.4499303536822,2139.3715921935564,2159.7080078125,3859227,0.0,0.0,M&M
2024-05-06 00:00:00+05:30,2167.045028994725,2205.9946704822955,2156.753718016173,2191.173095703125,2111447,0.0,0.0,M&M
2024-05-07 00:00:00+05:30,2202.055404938113,2202.9416459130557,2131.985625413572,2158.23095703125,1727823,0.0,0.0,M&M
2024-05-08 00:00:00+05:30,2158.427908409919,2161.6778594289585,2127.209191966538,2149.26904296875,1993202,0.0,0.0,M&M
2024-05-09 00:00:00+05:30,2152.3713115701594,2222.4903794769825,2151.829613008622,2178.96142578125,3998822,0.0,0.0,M&M
2024-05-10 00:00:00+05:30,2178.2722154663875,2197.771441235866,2149.8600883495033,2159.757568359375,3045912,0.0,0.0,M&M
2024-05-13 00:00:00+05:30,2174.4805174831176,2174.529806523734,2127.209201885659,2151.091064453125,2575573,0.0,0.0,M&M
2024-05-14 00:00:00+05:30,2141.9814418053866,2245.7322252867993,2141.9814418053866,2235.440673828125,3830189,0.0,0.0,M&M
2024-05-15 00:00:00+05:30,2246.6676775411493,2281.973295133852,2221.7517082579507,2267.348876953125,2569084,0.0,0.0,M&M
2024-05-16 00:00:00+05:30,2284.238304709438,2357.5580287089247,2251.493074059725,2335.744384765625,7444517,0.0,0.0,M&M
2024-05-17 00:00:00+05:30,2388.530927091648,2519.1177860180997,2388.530927091648,2476.426025390625,9796445,0.0,0.0,M&M
2024-05-21 00:00:00+05:30,2465.00216098794,2498.4367207179066,2429.548674054034,2484.353759765625,3747292,0.0,0.0,M&M
2024-05-22 00:00:00+05:30,2483.418112370865,2496.5162536226953,2452.1993970495114,2482.778076171875,2974921,0.0,0.0,M&M
2024-05-23 00:00:00+05:30,2481.7440316682923,2577.665311956656,2462.293855229622,2569.58984375,4715263,0.0,0.0,M&M
2024-05-24 00:00:00+05:30,2550.4846385760484,2565.453841309871,2533.348641402269,2540.587158203125,2919241,0.0,0.0,M&M
2024-05-27 00:00:00+05:30,2541.965602045822,2550.4351420739204,2502.425213248318,2510.40234375,3328559,0.0,0.0,M&M
2024-05-28 00:00:00+05:30,2511.2886011253154,2542.753521981959,2509.318963006786,2514.046142578125,1549203,0.0,0.0,M&M
2024-05-29 00:00:00+05:30,2472.1420972640717,2508.3341984788726,2462.6386893092977,2495.186767578125,2720451,0.0,0.0,M&M
2024-05-30 00:00:00+05:30,2479.77455290004,2493.020322023854,2440.381787961199,2455.646484375,3367101,0.0,0.0,M&M
2024-05-31 00:00:00+05:30,2479.5283005620713,2530.19719540596,2457.271292624771,2468.202880859375,8769724,0.0,0.0,M&M
2024-06-03 00:00:00+05:30,2535.9581530272917,2614.0543459353344,2531.37860052687,2594.01318359375,2701157,0.0,0.0,M&M
2024-06-04 00:00:00+05:30,2594.2598147542963,2598.937705660658,2411.034166008779,2533.841064453125,6372249,0.0,0.0,M&M
2024-06-05 00:00:00+05:30,2533.84071798109,2711.896041904246,2532.7575613378153,2699.339599609375,4242881,0.0,0.0,M&M
2024-06-06 00:00:00+05:30,2703.3282528164086,2719.971598344896,2630.3530661021664,2658.86376953125,4992660,0.0,0.0,M&M
2024-06-07 00:00:00+05:30,2627.842141522748,2824.067347187593,2627.842141522748,2814.0712890625,6447821,0.0,0.0,M&M
2024-06-10 00:00:00+05:30,2817.567239912259,2842.187715619287,2757.493279187111,2764.9287109375,2021106,0.0,0.0,M&M
2024-06-11 00:00:00+05:30,2778.174739954572,2811.6585900639147,2770.690018462271,2792.50390625,2298974,0.0,0.0,M&M
2024-06-12 00:00:00+05:30,2792.5037368081244,2805.3556736424357,2739.8159170389126,2745.232421875,2580846,0.0,0.0,M&M
2024-06-13 00:00:00+05:30,2806.734257143888,2835.3925873116177,2746.315513013741,2818.256591796875,2492637,0.0,0.0,M&M
2024-06-14 00:00:00+05:30,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019,0.0,0.0,M&M
2024-06-18 00:00:00+05:30,2919.9885822072015,2967.7523077508945,2911.765246687281,2916.935546875,4887512,0.0,0.0,M&M
2024-06-19 00:00:00+05:30,2929.83673197665,2931.806370115794,2882.0237180620616,2889.3115234375,3512298,0.0,0.0,M&M
2024-06-20 00:00:00+05:30,2900.3412850394106,2909.893981387593,2813.9234165677085,2827.6123046875,4024418,0.0,0.0,M&M
2024-06-21 00:00:00+05:30,2840.9568571842437,2876.5579709549406,2782.1632058608006,2796.8369140625,8400461,0.0,0.0,M&M
2024-06-24 00:00:00+05:30,2793.439202554911,2879.5615793802335,2770.345244190196,2871.535400390625,2699784,0.0,0.0,M&M
2024-06-25 00:00:00+05:30,2876.8533346463296,2902.2617139924455,2847.1611367322216,2865.232421875,1910886,0.0,0.0,M&M
2024-06-26 00:00:00+05:30,2862.9184191359277,2868.728755665164,2801.416514290439,2808.211669921875,3282318,0.0,0.0,M&M
2024-06-27 00:00:00+05:30,2798.8558101109097,2860.8994118128753,2750.6489644944254,2845.093017578125,6900180,0.0,0.0,M&M
2024-06-28 00:00:00+05:30,2811.6585453948364,2852.0361287087376,2811.6585453948364,2823.131591796875,2548169,0.0,0.0,M&M
2024-07-01 00:00:00+05:30,2797.871096453987,2850.1157984186766,2795.162843896701,2832.192138671875,1718501,0.0,0.0,M&M
2024-07-02 00:00:00+05:30,2846.323816693061,2847.1117199774294,2806.734141105387,2821.654052734375,1507890,0.0,0.0,M&M
2024-07-03 00:00:00+05:30,2827.415321727884,2851.0509774999036,2821.6049858576584,2834.259765625,1019710,0.0,0.0,M&M
2024-07-04 00:00:00+05:30,2846.126934619717,2877.641142892323,2841.252128614414,2858.732666015625,1502213,0.0,0.0,M&M
2024-07-05 00:00:00+05:30,2862.998466472152,2862.998466472152,2817.365088281674,2857.6416015625,1966103,21.1,0.0,M&M
2024-07-08 00:00:00+05:30,2857.6416325231335,2895.338771436734,2824.8053435915176,2828.624755859375,1631998,0.0,0.0,M&M
2024-07-09 00:00:00+05:30,2832.5927902342946,2916.5680279012136,2814.6369514158905,2902.18359375,2902129,0.0,0.0,M&M
2024-07-10 00:00:00+05:30,2906.647760662118,2906.647760662118,2676.3975118218455,2710.225830078125,14481615,0.0,0.0,M&M
2024-07-11 00:00:00+05:30,2735.9688823290912,2735.9688823290912,2669.552527310803,2676.54638671875,4314565,0.0,0.0,M&M
2024-07-12 00:00:00+05:30,2668.2133369196877,2700.603261060401,2665.7332619714625,2682.3994140625,3398732,0.0,0.0,M&M
2024-07-15 00:00:00+05:30,2701.1488501029403,2717.1700369404543,2686.5164083194895,2709.283447265625,2017720,0.0,0.0,M&M
2024-07-16 00:00:00+05:30,2732.992862104299,2744.7981638252827,2718.162062791897,2734.778564453125,1925983,0.0,0.0,M&M
2024-07-18 00:00:00+05:30,2734.034508649503,2803.4269543614964,2714.689924861889,2796.978759765625,4122844,0.0,0.0,M&M
2024-07-19 00:00:00+05:30,2797.4747572444453,2797.4747572444453,2721.1381024449315,2727.387939453125,2042568,0.0,0.0,M&M
2024-07-22 00:00:00+05:30,2729.1240363358197,2796.532422849909,2703.2816077566517,2782.39599609375,2208103,0.0,0.0,M&M
2024-07-23 00:00:00+05:30,2801.4925519956732,2831.749465181179,2721.5348419127736,2798.86376953125,2572524,0.0,0.0,M&M
2024-07-24 00:00:00+05:30,2800.500661542339,2807.8415865898132,2741.6235847626963,2783.14013671875,2276082,0.0,0.0,M&M
2024-07-25 00:00:00+05:30,2777.4855177553463,2804.468684105085,2759.628978556941,2788.992919921875,1857122,0.0,0.0,M&M
2024-07-26 00:00:00+05:30,2799.1118444819404,2874.3075220290307,2767.763600728381,2864.7841796875,2352661,0.0,0.0,M&M
2024-07-29 00:00:00+05:30,2876.8867916675545,2921.5281384348095,2852.5820584276044,2909.623779296875,2388937,0.0,0.0,M&M
2024-07-30 00:00:00+05:30,2921.5281798143556,2926.488329525416,2881.450267026915,2898.810791015625,2290006,0.0,0.0,M&M
2024-07-31 00:00:00+05:30,2913.5919821493057,2955.8525551728085,2850.0524149985067,2884.624755859375,4238740,0.0,0.0,M&M
2024-08-01 00:00:00+05:30,2903.175657131394,2903.175657131394,2797.6237670218666,2805.857421875,4971708,0.0,0.0,M&M
2024-08-02 00:00:00+05:30,2787.9018703594743,2787.9018703594743,2712.0612276673046,2727.735107421875,3041513,0.0,0.0,M&M
2024-08-05 00:00:00+05:30,2658.293005350739,2707.448138675949,2614.7926365957437,2657.5986328125,3731770,0.0,0.0,M&M
2024-08-06 00:00:00+05:30,2666.874289240377,2726.842454117056,2604.7731145533608,2611.96533203125,3069277,0.0,0.0,M&M
2024-08-07 00:00:00+05:30,2676.0008447045843,2683.193061988776,2639.791750791065,2659.483642578125,2479171,0.0,0.0,M&M
2024-08-08 00:00:00+05:30,2639.295626916683,2694.8493029577785,2635.3275071994617,2661.566650390625,2673182,0.0,0.0,M&M
2024-08-09 00:00:00+05:30,2712.209856953295,2742.9627851045575,2683.440988682759,2727.239013671875,2279076,0.0,0.0,M&M
2024-08-12 00:00:00+05:30,2727.239179395318,2735.0267117783114,2687.111614308192,2695.990234375,2321474,0.0,0.0,M&M
2024-08-13 00:00:00+05:30,2696.43685697053,2716.8228798438963,2682.5484368824914,2696.38720703125,1292521,0.0,0.0,M&M
2024-08-14 00:00:00+05:30,2707.051516244151,2749.857513926392,2693.659111225326,2723.370361328125,2609359,0.0,0.0,M&M
2024-08-16 00:00:00+05:30,2766.7716291304046,2822.3749582480204,2754.0239469407784,2817.8115234375,4376092,0.0,0.0,M&M
2024-08-19 00:00:00+05:30,2837.1064118408203,2837.1064118408203,2738.002714802525,2743.111572265625,2500718,0.0,0.0,M&M
2024-08-20 00:00:00+05:30,2757.5952511156265,2761.0177060011893,2726.5943152050722,2749.212646484375,1762399,0.0,0.0,M&M
2024-08-21 00:00:00+05:30,2751.891071350175,2758.7856310387847,2733.0425023683247,2747.32763671875,1497501,0.0,0.0,M&M
2024-08-22 00:00:00+05:30,2749.014300932306,2753.6271433380057,2702.3392431826874,2711.168212890625,2346622,0.0,0.0,M&M
2024-08-23 00:00:00+05:30,2711.1683125111367,2746.9310420866937,2703.5793799661824,2737.0107421875,1943539,0.0,0.0,M&M
