Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-01 00:00:00+05:30,695.3783086416759,700.9832200618438,692.6339949306421,699.8668823242188,8677634,0.0,0.0,HDFCBANK
2021-12-02 00:00:00+05:30,699.7970739168045,711.0999008134196,697.7039620307123,709.6812133789062,11203110,0.0,0.0,HDFCBANK
2021-12-03 00:00:00+05:30,709.7045076049376,714.4255924224678,700.9832078987193,704.006591796875,8124694,0.0,0.0,HDFCBANK
2021-12-06 00:00:00+05:30,703.7507248076771,706.4485361538192,696.4713354985863,699.4714965820312,7029532,0.0,0.0,HDFCBANK
2021-12-07 00:00:00+05:30,704.1925505232726,712.5882771531445,702.3087839887125,709.6578979492188,12427534,0.0,0.0,HDFCBANK
2021-12-08 00:00:00+05:30,714.4488890879137,723.3097525139062,713.5186170969139,722.7283325195312,15295534,0.0,0.0,HDFCBANK
2021-12-09 00:00:00+05:30,718.7281051077375,723.1468969885846,707.9369729104397,710.19287109375,11747744,0.0,0.0,HDFCBANK
2021-12-10 00:00:00+05:30,709.2859293866358,710.7278396950787,701.6344077778363,708.19287109375,7779384,0.0,0.0,HDFCBANK
2021-12-13 00:00:00+05:30,709.7975168468176,715.2163624564548,701.0529375710627,702.8902587890625,10322142,0.0,0.0,HDFCBANK
2021-12-14 00:00:00+05:30,698.866785369274,705.1461208784156,696.3318170791523,698.843505859375,9191100,0.0,0.0,HDFCBANK
2021-12-15 00:00:00+05:30,699.0993874511719,708.5648934170902,695.6806493075192,697.7039794921875,10115148,0.0,0.0,HDFCBANK
2021-12-16 00:00:00+05:30,703.6577494306163,705.6112978798044,694.9131700938879,697.75048828125,13210432,0.0,0.0,HDFCBANK
2021-12-17 00:00:00+05:30,696.3086251554417,700.494849354773,682.6801169947877,685.1686401367188,14994768,0.0,0.0,HDFCBANK
2021-12-20 00:00:00+05:30,675.3774149589967,678.1682307232901,657.7487506920185,663.12109375,21156668,0.0,0.0,HDFCBANK
2021-12-21 00:00:00+05:30,669.5632212100589,674.7960008131247,665.1444295452479,670.633056640625,9118750,0.0,0.0,HDFCBANK
2021-12-22 00:00:00+05:30,675.5170496668588,677.2380301912024,667.7957464816251,672.2145385742188,8577484,0.0,0.0,HDFCBANK
2021-12-23 00:00:00+05:30,675.9588865811157,678.0752780758683,668.3306448864089,671.702880859375,9779166,0.0,0.0,HDFCBANK
2021-12-24 00:00:00+05:30,672.3540045153035,675.3773881398967,664.2141255260141,669.2841186523438,5561024,0.0,0.0,HDFCBANK
2021-12-27 00:00:00+05:30,664.6327258871884,676.3076260959866,661.4930584345419,674.8192138671875,4705098,0.0,0.0,HDFCBANK
2021-12-28 00:00:00+05:30,679.4240220388187,682.3078988375842,676.028563858374,679.4705810546875,5450678,0.0,0.0,HDFCBANK
2021-12-29 00:00:00+05:30,677.2612482352065,679.5636485627676,673.2378107602049,676.2379150390625,7668702,0.0,0.0,HDFCBANK
2021-12-30 00:00:00+05:30,678.4008566471065,682.2847308949517,672.1215206411167,679.7962646484375,7215918,0.0,0.0,HDFCBANK
2021-12-31 00:00:00+05:30,679.7961865404982,690.6338768173143,679.7961865404982,688.1221313476562,6325736,0.0,0.0,HDFCBANK
2022-01-03 00:00:00+05:30,690.7269593644392,708.4021273481757,688.6338473663651,706.8439331054688,9069184,0.0,0.0,HDFCBANK
2022-01-04 00:00:00+05:30,707.0066464449992,713.0069115766078,701.3320105470913,710.9835815429688,8857352,0.0,0.0,HDFCBANK
2022-01-05 00:00:00+05:30,714.8210115510817,731.1937756737893,710.7742943738593,727.8680419921875,14332638,0.0,0.0,HDFCBANK
2022-01-06 00:00:00+05:30,717.7048071483297,723.1701548372428,711.6813190029046,716.193115234375,9628930,0.0,0.0,HDFCBANK
2022-01-07 00:00:00+05:30,718.170011177674,728.7518555781222,714.4024207909566,721.2166748046875,11179384,0.0,0.0,HDFCBANK
2022-01-10 00:00:00+05:30,724.6818791256911,731.1937830459477,718.8676791968907,725.216796875,8856496,0.0,0.0,HDFCBANK
2022-01-11 00:00:00+05:30,726.333054281769,729.6587308497725,719.9374350674702,728.3563842773438,8389198,0.0,0.0,HDFCBANK
2022-01-12 00:00:00+05:30,729.3331757642304,733.3566131215941,721.89100050133,724.0538940429688,21085530,0.0,0.0,HDFCBANK
2022-01-13 00:00:00+05:30,723.2863926513033,723.2863926513033,707.19270035074,710.7277221679688,41963896,0.0,0.0,HDFCBANK
2022-01-14 00:00:00+05:30,711.6580128930075,720.3560325610944,706.5415173754761,718.704833984375,11208968,0.0,0.0,HDFCBANK
2022-01-17 00:00:00+05:30,711.6580626418471,723.7515983468719,706.6113485208016,707.7044067382812,22989372,0.0,0.0,HDFCBANK
2022-01-18 00:00:00+05:30,713.0534640429591,721.3794095190849,708.4021041992347,711.3092041015625,12341152,0.0,0.0,HDFCBANK
2022-01-19 00:00:00+05:30,713.5186544216634,716.1931865356951,703.9135842562812,706.2857666015625,14317626,0.0,0.0,HDFCBANK
2022-01-20 00:00:00+05:30,710.9370699038938,710.960349414742,697.7504761528453,701.8901977539062,15197846,0.0,0.0,HDFCBANK
2022-01-21 00:00:00+05:30,697.7039292666066,711.5650033730863,691.005960189789,707.7508544921875,11537694,0.0,0.0,HDFCBANK
2022-01-24 00:00:00+05:30,702.3320185421609,707.588077590292,682.6102993050663,691.494384765625,11868508,0.0,0.0,HDFCBANK
2022-01-25 00:00:00+05:30,678.4706204752548,695.3783022887578,671.656366892954,692.1456298828125,13594248,0.0,0.0,HDFCBANK
2022-01-27 00:00:00+05:30,674.4471868666094,690.7269465495965,667.4701470024721,686.0523071289062,28617838,0.0,0.0,HDFCBANK
2022-01-28 00:00:00+05:30,687.238417272993,691.51764561976,679.0985375421792,680.6102294921875,24925208,0.0,0.0,HDFCBANK
2022-01-31 00:00:00+05:30,685.0290021143956,693.7735810914334,682.2614657953334,691.052490234375,12842546,0.0,0.0,HDFCBANK
2022-02-01 00:00:00+05:30,701.6576577634436,705.6113137733801,685.3546182107511,696.30859375,14739484,0.0,0.0,HDFCBANK
2022-02-02 00:00:00+05:30,703.262318950438,713.9837259508641,700.3087168471516,712.2161865234375,13969290,0.0,0.0,HDFCBANK
2022-02-03 00:00:00+05:30,711.0765830816433,716.286083006404,701.8901480753555,704.84375,10564762,0.0,0.0,HDFCBANK
2022-02-04 00:00:00+05:30,710.913797034992,712.9836292998997,704.2623302410907,708.8671875,11579958,0.0,0.0,HDFCBANK
2022-02-07 00:00:00+05:30,703.332045160746,706.5414945100995,679.0984739860074,682.8893432617188,12268042,0.0,0.0,HDFCBANK
2022-02-08 00:00:00+05:30,686.7267352311117,687.6802298711664,671.9121664220913,679.958984375,13981130,0.0,0.0,HDFCBANK
2022-02-09 00:00:00+05:30,685.6104484885851,697.5644207064169,682.3544965622486,696.587646484375,11308342,0.0,0.0,HDFCBANK
2022-02-10 00:00:00+05:30,704.2158473857735,714.2162705818066,698.4714296034455,709.3788452148438,14314530,0.0,0.0,HDFCBANK
2022-02-11 00:00:00+05:30,697.8202232319134,709.332338229407,697.4713712622923,706.4717407226562,10711104,0.0,0.0,HDFCBANK
2022-02-14 00:00:00+05:30,693.0526255844871,697.4481379813416,683.4243332964746,685.4708862304688,14656620,0.0,0.0,HDFCBANK
2022-02-15 00:00:00+05:30,686.5406328128657,709.2857911501252,685.1685045308155,705.9833374023438,13135066,0.0,0.0,HDFCBANK
2022-02-16 00:00:00+05:30,713.6813638734234,713.8674296171934,700.9599064558464,705.0298461914062,10032264,0.0,0.0,HDFCBANK
2022-02-17 00:00:00+05:30,703.7971807757644,707.9369020053725,698.6341831879564,700.727294921875,7351208,0.0,0.0,HDFCBANK
2022-02-18 00:00:00+05:30,696.9132380269306,705.61125784768,693.2618752837178,703.4483642578125,7796128,0.0,0.0,HDFCBANK
2022-02-21 00:00:00+05:30,699.5645096419989,711.9836175203354,695.6341333467519,707.9834594726562,7468066,0.0,0.0,HDFCBANK
2022-02-22 00:00:00+05:30,692.9595513717771,707.9834082799852,692.0990044528282,702.6808471679688,9536196,0.0,0.0,HDFCBANK
2022-02-23 00:00:00+05:30,709.3788258701455,709.6578960842405,695.6805948566596,698.12255859375,9029562,0.0,0.0,HDFCBANK
2022-02-24 00:00:00+05:30,674.4006359578333,686.0522576225706,654.5160737799353,660.2139892578125,23630766,0.0,0.0,HDFCBANK
2022-02-25 00:00:00+05:30,669.7724671194609,681.8427787043919,666.4700133356948,677.284423828125,18318654,0.0,0.0,HDFCBANK
2022-02-28 00:00:00+05:30,663.2839235217189,669.1214029236178,657.7255711380062,663.4002075195312,24880832,0.0,0.0,HDFCBANK
2022-03-02 00:00:00+05:30,644.9110506476544,650.4461802889135,629.9801967126447,639.213134765625,38505560,0.0,0.0,HDFCBANK
2022-03-03 00:00:00+05:30,642.3527142436377,647.4692094331236,633.9337653331594,637.7013549804688,17527922,0.0,0.0,HDFCBANK
2022-03-04 00:00:00+05:30,632.5849534337267,644.6784893081949,621.840323301116,635.6083374023438,21219364,0.0,0.0,HDFCBANK
2022-03-07 00:00:00+05:30,613.2818396137314,619.7239621059189,603.3046947412914,616.2122192382812,27054458,0.0,0.0,HDFCBANK
2022-03-08 00:00:00+05:30,605.7000779287137,620.4914254756081,600.9557134291497,617.6076049804688,39212492,0.0,0.0,HDFCBANK
2022-03-09 00:00:00+05:30,618.6308232007216,639.4223777800366,613.4445459210376,637.7711791992188,23134694,0.0,0.0,HDFCBANK
2022-03-10 00:00:00+05:30,663.7490477691381,663.7490477691381,642.0039405629662,647.7948608398438,22273206,0.0,0.0,HDFCBANK
2022-03-11 00:00:00+05:30,645.6086853094222,655.353260549603,638.4920827092092,649.701904296875,15150780,0.0,0.0,HDFCBANK
2022-03-14 00:00:00+05:30,658.1673547075195,674.4471125978115,658.1673547075195,670.9818725585938,25018126,0.0,0.0,HDFCBANK
2022-03-15 00:00:00+05:30,671.4237274641401,674.2145430961352,656.6556614114998,662.3535766601562,18867928,0.0,0.0,HDFCBANK
2022-03-16 00:00:00+05:30,673.0517521976492,676.7728399775947,668.0282609830052,673.586669921875,13364108,0.0,0.0,HDFCBANK
2022-03-17 00:00:00+05:30,684.680193029526,692.9596365536942,684.0057685402306,688.424560546875,14823954,0.0,0.0,HDFCBANK
2022-03-21 00:00:00+05:30,691.6571895677636,694.7503551338614,685.0522814846845,691.4246215820312,12257876,0.0,0.0,HDFCBANK
2022-03-22 00:00:00+05:30,689.0059849005189,696.7737334495527,677.796161789408,694.9829711914062,10461814,0.0,0.0,HDFCBANK
2022-03-23 00:00:00+05:30,700.9598910415698,706.4485180759743,685.4243386367476,688.0523681640625,31188256,0.0,0.0,HDFCBANK
2022-03-24 00:00:00+05:30,681.8892942903519,683.5870518427719,667.2607915549795,671.0283813476562,20160044,0.0,0.0,HDFCBANK
2022-03-25 00:00:00+05:30,674.9122706553603,675.3774066103261,660.0279200964551,665.5630493164062,16366462,0.0,0.0,HDFCBANK
2022-03-28 00:00:00+05:30,665.5630077286792,668.865461446724,651.9345023880426,666.44677734375,15754886,0.0,0.0,HDFCBANK
2022-03-29 00:00:00+05:30,670.2609326413717,679.2148000621534,665.1444369723537,675.284423828125,12377448,0.0,0.0,HDFCBANK
2022-03-30 00:00:00+05:30,684.6801436197214,689.6803552664009,676.330975721402,686.9825439453125,20109742,0.0,0.0,HDFCBANK
2022-03-31 00:00:00+05:30,684.2150694883824,690.5874101022857,681.8428871974774,683.9127197265625,14295714,0.0,0.0,HDFCBANK
2022-04-01 00:00:00+05:30,686.726738010438,702.3552948038575,683.8894200296714,700.4947509765625,14568556,0.0,0.0,HDFCBANK
2022-04-04 00:00:00+05:30,734.9148042373309,801.0106116676277,726.7982045857933,770.6372680664062,97450970,0.0,0.0,HDFCBANK
2022-04-05 00:00:00+05:30,775.2421699154994,775.2421699154994,745.1478925954308,748.0549926757812,30922582,0.0,0.0,HDFCBANK
2022-04-06 00:00:00+05:30,738.4963275602292,739.4731584819117,719.7281032711463,721.3560791015625,27027860,0.0,0.0,HDFCBANK
2022-04-07 00:00:00+05:30,716.9141681197351,716.9373908530837,704.0763685840132,705.4950561523438,40781732,0.0,0.0,HDFCBANK
2022-04-08 00:00:00+05:30,703.3321300071453,709.6812477247565,696.4481513161938,704.5182495117188,41256322,0.0,0.0,HDFCBANK
2022-04-11 00:00:00+05:30,700.4947246191214,702.3552683764099,694.5642413927642,695.9131469726562,20799066,0.0,0.0,HDFCBANK
2022-04-12 00:00:00+05:30,690.2618111098615,700.8901571555255,688.471048899162,694.6806030273438,27435402,0.0,0.0,HDFCBANK
2022-04-13 00:00:00+05:30,693.0526191017818,698.7738144409843,680.3311612412423,681.4009399414062,28892520,0.0,0.0,HDFCBANK
2022-04-18 00:00:00+05:30,659.9581057384829,665.9118683795831,646.5622249649404,649.0739135742188,45620376,0.0,0.0,HDFCBANK
2022-04-19 00:00:00+05:30,642.3062772001257,646.3297147269982,617.2354368711292,624.3054809570312,74096022,0.0,0.0,HDFCBANK
2022-04-20 00:00:00+05:30,630.0034407977946,632.5384660988088,621.1193544364762,629.9337158203125,49325736,0.0,0.0,HDFCBANK
2022-04-21 00:00:00+05:30,634.9105727361346,641.7946075185431,629.4685048243983,639.2595825195312,52446270,0.0,0.0,HDFCBANK
2022-04-22 00:00:00+05:30,632.5849397685292,639.7247657843224,627.5382256857938,630.538330078125,20659148,0.0,0.0,HDFCBANK
2022-04-25 00:00:00+05:30,627.9335688130662,637.5386380918806,615.026045454131,635.2594604492188,20935488,0.0,0.0,HDFCBANK
2022-04-26 00:00:00+05:30,638.166539826122,642.7946199360304,631.2592821466903,638.1898193359375,17016842,0.0,0.0,HDFCBANK
2022-04-27 00:00:00+05:30,632.5849449436273,641.422528733281,630.7709032309447,638.4224243164062,18054334,0.0,0.0,HDFCBANK
2022-04-28 00:00:00+05:30,638.1666075757388,641.4225596552069,633.5617497074886,637.8642578125,20773722,0.0,0.0,HDFCBANK
2022-04-29 00:00:00+05:30,642.0504547502327,653.3997843029177,637.9572920910861,644.0272827148438,28401476,0.0,0.0,HDFCBANK
2022-05-02 00:00:00+05:30,633.5384488573052,654.1904397914685,633.5384488573052,652.9113159179688,19494316,0.0,0.0,HDFCBANK
2022-05-04 00:00:00+05:30,651.1903475871128,652.8648256964784,627.9335494590017,630.724365234375,29055916,0.0,0.0,HDFCBANK
2022-05-05 00:00:00+05:30,639.5619965541154,639.5619965541154,626.3056206255392,629.3057250976562,17862912,0.0,0.0,HDFCBANK
2022-05-06 00:00:00+05:30,618.6308567184857,620.9565366309612,610.7235450160689,612.8631591796875,26731268,0.0,0.0,HDFCBANK
2022-05-09 00:00:00+05:30,604.6767307815211,617.002833370529,602.5836190211235,613.90966796875,32762434,0.0,0.0,HDFCBANK
2022-05-10 00:00:00+05:30,611.6771542315197,629.3290437217512,611.6771542315197,623.7706909179688,20113812,0.0,0.0,HDFCBANK
2022-05-11 00:00:00+05:30,629.3290194611002,630.259291478042,618.0029690106938,627.2824096679688,17102924,0.0,0.0,HDFCBANK
2022-05-12 00:00:00+05:30,621.6358036950095,624.3179395488506,608.4135258735093,613.1425170898438,22382290,7.75,0.0,HDFCBANK
2022-05-13 00:00:00+05:30,616.4363556213891,620.1771584496034,605.590290534628,607.6371459960938,16768238,0.0,0.0,HDFCBANK
2022-05-16 00:00:00+05:30,611.2368090683157,617.3538826001773,604.7903776297563,614.1071166992188,9804356,0.0,0.0,HDFCBANK
2022-05-17 00:00:00+05:30,617.6362096444283,619.7066152912297,610.8603627273822,618.2949829101562,16641444,0.0,0.0,HDFCBANK
2022-05-18 00:00:00+05:30,623.0239590646073,627.3764921327102,616.4127912664588,618.2479248046875,15732384,0.0,0.0,HDFCBANK
2022-05-19 00:00:00+05:30,605.2138221141896,610.013406585581,601.4965695303797,605.6138305664062,20537506,0.0,0.0,HDFCBANK
2022-05-20 00:00:00+05:30,613.1190024102639,623.094515007076,608.1076959295309,621.5652465820312,13919350,0.0,0.0,HDFCBANK
2022-05-23 00:00:00+05:30,618.2949798209535,625.8001356337082,611.283860875425,613.5895385742188,19486320,0.0,0.0,HDFCBANK
2022-05-24 00:00:00+05:30,611.7073573893473,623.4709604160655,610.2486821019278,620.6241455078125,12870796,0.0,0.0,HDFCBANK
2022-05-25 00:00:00+05:30,625.8237242467753,628.6234389847222,622.6240010267173,625.2590942382812,12887112,0.0,0.0,HDFCBANK
2022-05-26 00:00:00+05:30,631.5408272261135,645.116014139328,630.5291458400434,643.0926513671875,26992428,0.0,0.0,HDFCBANK
2022-05-27 00:00:00+05:30,645.4924170673744,656.267830967601,644.9983227883399,655.0209350585938,24031718,0.0,0.0,HDFCBANK
2022-05-30 00:00:00+05:30,663.5848608670228,668.407938210676,658.0324171443953,659.4911499023438,12624674,0.0,0.0,HDFCBANK
2022-05-31 00:00:00+05:30,656.832510733385,661.0203646478735,649.3508481687651,653.5621948242188,13485388,0.0,0.0,HDFCBANK
2022-06-01 00:00:00+05:30,649.3509317854612,658.9735367480874,648.950980742908,656.3385009765625,12091896,0.0,0.0,HDFCBANK
2022-06-02 00:00:00+05:30,652.7623527671695,653.1152608692242,648.6921345022447,651.7506713867188,11475020,0.0,0.0,HDFCBANK
2022-06-03 00:00:00+05:30,657.9618595064609,659.1146696133459,647.6098889681823,649.4920654296875,6957244,0.0,0.0,HDFCBANK
2022-06-06 00:00:00+05:30,647.6098970869264,652.6446962087845,640.245870101075,648.6215209960938,6173266,0.0,0.0,HDFCBANK
2022-06-07 00:00:00+05:30,640.8811371441979,646.6688532087338,637.1638268432057,641.1634521484375,10253966,0.0,0.0,HDFCBANK
2022-06-08 00:00:00+05:30,646.1982186759003,649.8213851757508,638.5283270698724,643.4219970703125,5986588,0.0,0.0,HDFCBANK
2022-06-09 00:00:00+05:30,640.9987319931441,650.3155286106743,638.598968452104,648.2686157226562,7311816,0.0,0.0,HDFCBANK
2022-06-10 00:00:00+05:30,639.98709466684,643.6808548011165,632.2231160979458,635.752197265625,9155430,0.0,0.0,HDFCBANK
2022-06-13 00:00:00+05:30,622.8122444600426,625.8237385998464,615.6129532090065,624.223876953125,10892572,0.0,0.0,HDFCBANK
2022-06-14 00:00:00+05:30,617.0009737479978,623.9414994774795,614.0600730151665,617.3538818359375,11870356,0.0,0.0,HDFCBANK
2022-06-15 00:00:00+05:30,612.48376917535,619.1419800035252,610.9545007756386,615.212890625,11810470,0.0,0.0,HDFCBANK
2022-06-16 00:00:00+05:30,616.4128587774296,621.3771227151288,601.3554454332482,602.9082641601562,12169192,0.0,0.0,HDFCBANK
2022-06-17 00:00:00+05:30,599.9436912529227,611.2367489706247,598.3438299216892,606.8842163085938,14723922,0.0,0.0,HDFCBANK
2022-06-20 00:00:00+05:30,613.9188539422757,623.4709219869943,608.9546482346617,622.1298828125,15936840,0.0,0.0,HDFCBANK
2022-06-21 00:00:00+05:30,629.0704406715884,637.1167335737324,623.0239602640443,628.90576171875,13220684,0.0,0.0,HDFCBANK
2022-06-22 00:00:00+05:30,626.8824334993238,629.093967992064,622.6239860362631,625.9413452148438,8159698,0.0,0.0,HDFCBANK
2022-06-23 00:00:00+05:30,626.0589675758252,634.2934898851654,620.4124379922779,628.2470092773438,15372244,0.0,0.0,HDFCBANK
2022-06-24 00:00:00+05:30,629.8468463097182,640.7164038472731,629.8468463097182,637.0226440429688,8013432,0.0,0.0,HDFCBANK
2022-06-27 00:00:00+05:30,644.6454578593031,647.4687226382489,636.1756635224655,638.1754760742188,9804164,0.0,0.0,HDFCBANK
2022-06-28 00:00:00+05:30,632.4113135478273,635.7051224725554,629.7762778959385,633.3053588867188,9770574,0.0,0.0,HDFCBANK
2022-06-29 00:00:00+05:30,626.4119293704298,635.587540730222,626.4119293704298,632.3878173828125,9994046,0.0,0.0,HDFCBANK
2022-06-30 00:00:00+05:30,628.6469882319872,637.1167829836157,628.6469882319872,634.2935180664062,12475822,0.0,0.0,HDFCBANK
2022-07-01 00:00:00+05:30,632.3877292510105,639.9399851396583,625.8472121191708,636.9990844726562,11472452,0.0,0.0,HDFCBANK
2022-07-04 00:00:00+05:30,636.9755319729619,640.0340686555112,631.5878249464116,637.8931274414062,8487480,0.0,0.0,HDFCBANK
2022-07-05 00:00:00+05:30,641.8221610777638,649.0450016225271,634.4346415836668,636.4579467773438,14325718,0.0,0.0,HDFCBANK
2022-07-06 00:00:00+05:30,634.2934914824522,646.2453239522854,633.8699902747258,645.233642578125,15049078,0.0,0.0,HDFCBANK
2022-07-07 00:00:00+05:30,649.350902199102,657.8206965756121,646.7393592905571,656.7855224609375,17743142,0.0,0.0,HDFCBANK
2022-07-08 00:00:00+05:30,663.4672477857881,663.4672477857881,656.2914495384596,657.397216796875,12474030,0.0,0.0,HDFCBANK
2022-07-11 00:00:00+05:30,655.9385169831085,663.4201801353003,655.5856088857358,661.6556396484375,7462880,0.0,0.0,HDFCBANK
2022-07-12 00:00:00+05:30,661.232115664906,661.232115664906,653.7740029519179,654.9033203125,9876974,0.0,0.0,HDFCBANK
2022-07-13 00:00:00+05:30,654.0562877337156,656.0325499438878,637.234336448478,638.9282836914062,15945610,0.0,0.0,HDFCBANK
2022-07-14 00:00:00+05:30,640.8811342125564,645.8924409129057,634.8816962821525,635.7286987304688,10372410,0.0,0.0,HDFCBANK
2022-07-15 00:00:00+05:30,636.6462156815332,642.2457023849558,633.7288650156172,640.9046630859375,13595646,0.0,0.0,HDFCBANK
2022-07-18 00:00:00+05:30,634.2934479438144,642.8102846812797,631.4937335195518,634.0817260742188,20332220,0.0,0.0,HDFCBANK
2022-07-19 00:00:00+05:30,629.1174811599436,639.2577298043892,629.1174811599436,634.3170166015625,15792538,0.0,0.0,HDFCBANK
2022-07-20 00:00:00+05:30,639.8929704353196,645.1630416872041,637.704928754687,642.3162841796875,20347862,0.0,0.0,HDFCBANK
2022-07-21 00:00:00+05:30,640.1987608409686,644.4101073142252,639.0458933996208,640.2928466796875,12640278,0.0,0.0,HDFCBANK
2022-07-22 00:00:00+05:30,642.7632472368716,657.3501144874888,641.0692999472737,655.232666015625,12729592,0.0,0.0,HDFCBANK
2022-07-25 00:00:00+05:30,656.4090671427812,660.9262793427515,650.9037237489842,657.1619262695312,10143126,0.0,0.0,HDFCBANK
