Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-10 00:00:00+05:30,224.46014825618434,234.7162429090461,224.46014825618434,232.71983337402344,6735970,0.0,0.0,HINDUNILVR
2011-05-11 00:00:00+05:30,232.52411432441383,236.36036597752852,230.21452181368605,235.02943420410156,3305966,0.0,0.0,HINDUNILVR
2011-05-12 00:00:00+05:30,233.30695489949397,237.76954715087788,232.87636437194556,235.96884155273438,3247018,0.0,0.0,HINDUNILVR
2011-05-13 00:00:00+05:30,234.32477373236455,244.18943694536478,232.9546822831284,240.07916259765625,3159300,0.0,0.0,HINDUNILVR
2011-05-16 00:00:00+05:30,239.57023790675188,243.05419373396242,235.8514188542778,238.2784423828125,1968360,0.0,0.0,HINDUNILVR
2011-05-17 00:00:00+05:30,238.00445648486902,243.01507184289284,236.71266075942128,241.87986755371094,1755657,0.0,0.0,HINDUNILVR
2011-05-18 00:00:00+05:30,241.9189329462474,243.99363746324278,241.13602377813658,241.95806884765625,1558363,0.0,0.0,HINDUNILVR
2011-05-19 00:00:00+05:30,241.87992275884062,243.48487783062606,240.43153526655632,242.38880920410156,1277341,0.0,0.0,HINDUNILVR
2011-05-20 00:00:00+05:30,241.91900441275112,244.8549146604787,241.17523092632732,242.85850524902344,1930176,0.0,0.0,HINDUNILVR
2011-05-23 00:00:00+05:30,242.66279157104375,242.66279157104375,236.86924257511458,238.0044708251953,2599483,0.0,0.0,HINDUNILVR
2011-05-24 00:00:00+05:30,238.0435655765217,239.0222022116702,233.7375643818683,236.63433837890625,3335267,0.0,0.0,HINDUNILVR
2011-05-25 00:00:00+05:30,236.08631799579598,241.05779742181767,232.17177102924325,234.87281799316406,2356167,0.0,0.0,HINDUNILVR
2011-05-26 00:00:00+05:30,234.9119752227782,242.70193395011276,233.89420247611673,241.60586547851562,2605674,0.0,0.0,HINDUNILVR
2011-05-27 00:00:00+05:30,239.6485903527369,240.35320408784938,235.77317897086743,236.39952087402344,873315,0.0,0.0,HINDUNILVR
2011-05-30 00:00:00+05:30,236.51685830318795,238.7089943597934,234.8727443144883,237.06488037109375,1051439,0.0,0.0,HINDUNILVR
2011-05-31 00:00:00+05:30,236.51692967970206,242.27131843047525,236.51692967970206,238.43504333496094,1970851,0.0,0.0,HINDUNILVR
2011-06-01 00:00:00+05:30,238.66987243867473,245.05057758778142,237.37807704778078,243.05416870117188,1276905,0.0,0.0,HINDUNILVR
2011-06-02 00:00:00+05:30,243.79801640750162,253.5060895439223,242.7802436024543,251.11822509765625,3956634,0.0,0.0,HINDUNILVR
2011-06-03 00:00:00+05:30,251.23557824474082,251.31387394970383,246.77300977178493,249.39573669433594,2109606,0.0,0.0,HINDUNILVR
2011-06-06 00:00:00+05:30,249.47409750136,250.13957532846487,245.95100489109993,246.5773468017578,1227592,0.0,0.0,HINDUNILVR
2011-06-07 00:00:00+05:30,244.22861696207212,246.53818554641447,240.07918246549815,241.72329711914062,2256698,0.0,0.0,HINDUNILVR
2011-06-08 00:00:00+05:30,240.19659325418172,247.24277782165444,239.29625222683774,245.36380004882812,1386122,0.0,0.0,HINDUNILVR
2011-06-09 00:00:00+05:30,247.1644867431676,247.6342132304109,244.2677126451843,244.69830322265625,966979,0.0,0.0,HINDUNILVR
2011-06-10 00:00:00+05:30,245.05071963474148,245.20731112122309,242.19310420024976,243.83721923828125,650374,0.0,0.0,HINDUNILVR
2011-06-13 00:00:00+05:30,241.44930174978202,247.24282767267334,241.44930174978202,245.79446411132812,1290141,0.0,0.0,HINDUNILVR
2011-06-14 00:00:00+05:30,245.52042654913154,249.1218150653389,245.52042654913154,246.89051818847656,1805807,0.0,0.0,HINDUNILVR
2011-06-15 00:00:00+05:30,246.57732961794045,249.59151174932802,245.0506467028876,247.98655700683594,999983,0.0,0.0,HINDUNILVR
2011-06-16 00:00:00+05:30,248.96519369818182,252.87974076890796,246.81219280928246,251.23562622070312,3371149,0.0,0.0,HINDUNILVR
2011-06-17 00:00:00+05:30,248.3780116375729,255.61992371841623,248.3780116375729,251.23562622070312,2503209,0.0,0.0,HINDUNILVR
2011-06-20 00:00:00+05:30,250.5309349193581,254.21061758298288,245.6768884982988,252.52734375,4312687,0.0,0.0,HINDUNILVR
2011-06-21 00:00:00+05:30,252.09688751004117,256.0114354527437,251.2356821841457,252.37091064453125,2289179,0.0,0.0,HINDUNILVR
2011-06-22 00:00:00+05:30,252.8797171877357,253.62349061881608,242.7018957529352,243.28907775878906,2409893,0.0,0.0,HINDUNILVR
2011-06-23 00:00:00+05:30,242.70196683673296,249.66985723515774,242.62367110118808,248.65208435058594,1160640,0.0,0.0,HINDUNILVR
2011-06-24 00:00:00+05:30,249.00431736458495,254.44554708226647,249.00431736458495,253.93666076660156,1505937,0.0,0.0,HINDUNILVR
2011-06-27 00:00:00+05:30,251.31393321514398,256.01138991075413,251.31393321514398,253.23207092285156,1145129,0.0,0.0,HINDUNILVR
2011-06-28 00:00:00+05:30,252.41006247616636,254.79795120722437,251.58801691338775,253.3495635986328,1401219,0.0,0.0,HINDUNILVR
2011-06-29 00:00:00+05:30,254.2107584389564,262.0006946774461,253.74100789719955,260.55230712890625,2455593,0.0,0.0,HINDUNILVR
2011-06-30 00:00:00+05:30,261.49177259754987,272.45250558068074,261.1003178481524,269.0468444824219,4476231,0.0,0.0,HINDUNILVR
2011-07-01 00:00:00+05:30,268.0681472491548,268.9293522824158,262.82266912383113,263.64471435546875,1912354,0.0,0.0,HINDUNILVR
2011-07-04 00:00:00+05:30,266.97217172493197,266.97217172493197,262.7053048778982,263.4099426269531,1767312,0.0,0.0,HINDUNILVR
2011-07-05 00:00:00+05:30,263.0967633465421,263.449082225986,259.49539827558465,260.55230712890625,2503942,0.0,0.0,HINDUNILVR
2011-07-06 00:00:00+05:30,258.8689813382466,262.19634619835904,257.342322384988,258.16436767578125,2436300,0.0,0.0,HINDUNILVR
2011-07-07 00:00:00+05:30,259.10380089002274,266.11082366717477,258.51661900907465,262.86175537109375,2877579,0.0,0.0,HINDUNILVR
2011-07-08 00:00:00+05:30,264.246283664745,267.7273676027497,262.3870609718005,263.8111572265625,1714115,3.5,0.0,HINDUNILVR
2011-07-11 00:00:00+05:30,262.6639709472656,265.4330188337579,261.8332662389906,262.6639709472656,865852,0.0,0.0,HINDUNILVR
2011-07-12 00:00:00+05:30,262.3079498708596,265.2747869941653,260.2905102846847,263.41558837890625,1126865,0.0,0.0,HINDUNILVR
2011-07-13 00:00:00+05:30,263.0200881007903,264.60240170249347,261.2004129723179,262.1498107910156,1144824,0.0,0.0,HINDUNILVR
2011-07-14 00:00:00+05:30,261.87284271572105,265.8681740118673,259.93449932797637,262.9013366699219,1062244,0.0,0.0,HINDUNILVR
2011-07-15 00:00:00+05:30,262.03109795847024,264.08808597881654,259.77629662704476,260.8839111328125,1076030,0.0,0.0,HINDUNILVR
2011-07-18 00:00:00+05:30,261.0817111574957,264.24633795940474,259.4993977565412,263.5343017578125,1180470,0.0,0.0,HINDUNILVR
2011-07-19 00:00:00+05:30,262.46627826127377,263.2969832748089,260.68617539439254,261.7542419433594,1774965,0.0,0.0,HINDUNILVR
2011-07-20 00:00:00+05:30,262.3871386265834,263.8507834837417,261.08173478151355,262.5453796386719,1974487,0.0,0.0,HINDUNILVR
2011-07-21 00:00:00+05:30,263.2573967522896,266.06599343111566,262.18933035886744,264.0485534667969,1530879,0.0,0.0,HINDUNILVR
2011-07-22 00:00:00+05:30,265.19576840036257,266.9362988697973,262.8618461881196,264.009033203125,2064576,0.0,0.0,HINDUNILVR
2011-07-25 00:00:00+05:30,263.65298962605095,264.2463571946017,260.8839409728141,262.0311279296875,2848687,0.0,0.0,HINDUNILVR
2011-07-26 00:00:00+05:30,262.42668598086243,263.45518002900684,256.49301075498386,259.06427001953125,1420497,0.0,0.0,HINDUNILVR
2011-07-27 00:00:00+05:30,260.5278603614085,260.5278603614085,254.8315472920808,257.91705322265625,1853575,0.0,0.0,HINDUNILVR
2011-07-28 00:00:00+05:30,257.79845828667294,260.44883850014736,253.2097341789973,255.42498779296875,9159189,0.0,0.0,HINDUNILVR
2011-07-29 00:00:00+05:30,257.6797232389001,258.7082171969943,252.73499431693924,256.3347473144531,3824366,0.0,0.0,HINDUNILVR
2011-08-01 00:00:00+05:30,257.52146795073264,258.9455401434783,254.43596210366184,255.5040283203125,1349396,0.0,0.0,HINDUNILVR
2011-08-02 00:00:00+05:30,256.2161749646902,258.5500734066929,253.3680052061339,256.1370544433594,2364644,0.0,0.0,HINDUNILVR
2011-08-03 00:00:00+05:30,253.56578236929377,255.8997048444103,250.79673326385688,254.7525177001953,2568934,0.0,0.0,HINDUNILVR
2011-08-04 00:00:00+05:30,255.2667538789489,257.4820075546215,251.46921064092604,252.5372772216797,2150710,0.0,0.0,HINDUNILVR
2011-08-05 00:00:00+05:30,249.21437193657744,253.5657339862637,246.9200222301258,252.2603302001953,2715088,0.0,0.0,HINDUNILVR
2011-08-08 00:00:00+05:30,246.24750183277283,254.19861633066333,244.11136926763407,252.9327850341797,5022498,0.0,0.0,HINDUNILVR
2011-08-09 00:00:00+05:30,248.42323222075296,255.38540231958248,245.77285214370008,252.73504638671875,2979527,0.0,0.0,HINDUNILVR
2011-08-10 00:00:00+05:30,251.58788098008995,253.17019469694586,248.8188319755921,250.24290466308594,2655553,0.0,0.0,HINDUNILVR
2011-08-11 00:00:00+05:30,251.11311975155226,251.11311975155226,248.89789075508304,249.64947509765625,1896062,0.0,0.0,HINDUNILVR
2011-08-12 00:00:00+05:30,252.3790002923411,252.3790002923411,247.79030085379176,249.25392150878906,1844873,0.0,0.0,HINDUNILVR
2011-08-16 00:00:00+05:30,250.00548775728592,250.00548775728592,244.94209030243076,245.6145782470703,2309861,0.0,0.0,HINDUNILVR
2011-08-17 00:00:00+05:30,246.04967435216457,252.37892642553214,245.6936442653654,250.32191467285156,1950763,0.0,0.0,HINDUNILVR
2011-08-18 00:00:00+05:30,251.46915673875793,253.56571712169136,249.60993370325625,250.638427734375,1425028,0.0,0.0,HINDUNILVR
2011-08-19 00:00:00+05:30,248.06715188770465,252.69542300593864,247.39468806698585,249.76815795898438,1724375,0.0,0.0,HINDUNILVR
2011-08-22 00:00:00+05:30,249.96600121244873,250.12421808631154,247.27604877069666,247.75074768066406,1601337,0.0,0.0,HINDUNILVR
2011-08-23 00:00:00+05:30,248.42327704215745,252.61639913073301,248.0276985755298,251.70657348632812,2782892,0.0,0.0,HINDUNILVR
2011-08-24 00:00:00+05:30,251.82514643347997,254.43597780689228,249.68903801252557,252.9327850341797,2993047,0.0,0.0,HINDUNILVR
2011-08-25 00:00:00+05:30,253.60529041121075,256.69082109848046,252.37900708773876,253.40750122070312,7132173,0.0,0.0,HINDUNILVR
2011-08-26 00:00:00+05:30,253.1701592021837,254.07998463297898,251.03402632624014,252.89324951171875,1486824,0.0,0.0,HINDUNILVR
2011-08-29 00:00:00+05:30,253.170166015625,254.63381086674053,251.8251898509916,253.170166015625,3558243,0.0,0.0,HINDUNILVR
2011-08-30 00:00:00+05:30,253.64488958640297,254.3964741033809,252.49770250234337,253.4866485595703,4291158,0.0,0.0,HINDUNILVR
2011-09-02 00:00:00+05:30,261.0817337036133,261.8728904724121,249.49129186954815,253.170166015625,4706588,0.0,0.0,HINDUNILVR
2011-09-05 00:00:00+05:30,254.27781241776728,254.27781241776728,250.55938962656268,253.05152893066406,1668142,0.0,0.0,HINDUNILVR
2011-09-06 00:00:00+05:30,253.05149732914288,253.52619621925987,249.17483399086632,253.170166015625,2156702,0.0,0.0,HINDUNILVR
2011-09-07 00:00:00+05:30,253.17020219871296,255.1480944033904,251.86479817246425,253.56578063964844,2609747,0.0,0.0,HINDUNILVR
2011-09-08 00:00:00+05:30,253.44713686249455,259.0247837705645,252.22082908847315,256.92822265625,3610242,0.0,0.0,HINDUNILVR
2011-09-09 00:00:00+05:30,257.2446286574696,267.41099836497597,257.125959966323,263.5738830566406,5585928,0.0,0.0,HINDUNILVR
2011-09-12 00:00:00+05:30,260.76532669932277,275.7181877180331,260.76532669932277,273.74029541015625,4858629,0.0,0.0,HINDUNILVR
2011-09-13 00:00:00+05:30,274.3335816192546,275.20385880506706,269.1119426485656,270.06134033203125,3890429,0.0,0.0,HINDUNILVR
2011-09-14 00:00:00+05:30,271.248134666504,280.0299806538608,267.05498881601187,278.9619140625,3575382,0.0,0.0,HINDUNILVR
2011-09-15 00:00:00+05:30,280.4650968034181,280.7024341952229,273.81938424678725,276.3115234375,3540391,0.0,0.0,HINDUNILVR
2011-09-16 00:00:00+05:30,274.72916760530586,277.9729149458257,266.5011426484119,268.4790344238281,4985062,0.0,0.0,HINDUNILVR
2011-09-19 00:00:00+05:30,268.59770109647394,268.99327944860426,265.195736925828,267.29229736328125,1509561,0.0,0.0,HINDUNILVR
2011-09-20 00:00:00+05:30,268.0439224513003,273.7007130611601,266.8176390311461,271.3667907714844,2015334,0.0,0.0,HINDUNILVR
2011-09-21 00:00:00+05:30,270.7732894615933,273.3049997073643,265.0374053166801,268.0042419433594,2413225,0.0,0.0,HINDUNILVR
2011-09-22 00:00:00+05:30,265.82870894091496,267.2132334666489,261.9124727675909,262.5849609375,2452724,0.0,0.0,HINDUNILVR
2011-09-23 00:00:00+05:30,261.16084172101904,265.6308724221447,259.499407757151,261.9915466308594,2142263,0.0,0.0,HINDUNILVR
2011-09-26 00:00:00+05:30,262.5848958080979,262.5848958080979,256.8490099098822,260.21142578125,1384504,0.0,0.0,HINDUNILVR
2011-09-27 00:00:00+05:30,261.5168414055494,268.9932819890976,260.21143766002797,268.04388427734375,2548163,0.0,0.0,HINDUNILVR
2011-09-28 00:00:00+05:30,268.91423608161807,268.91423608161807,263.29701704135175,264.83978271484375,2396557,0.0,0.0,HINDUNILVR
2011-09-29 00:00:00+05:30,264.2462789945851,274.5313138057516,262.7430864279432,271.9996032714844,3028674,0.0,0.0,HINDUNILVR
2011-09-30 00:00:00+05:30,268.63728843105093,271.7623675260719,265.82869137921443,269.468017578125,2909985,0.0,0.0,HINDUNILVR
2011-10-03 00:00:00+05:30,267.41088643268733,268.71628977726544,263.0990740204057,264.36492919921875,1403507,0.0,0.0,HINDUNILVR
2011-10-04 00:00:00+05:30,263.4552692281789,266.6198970867756,255.3854585310794,258.1149597167969,2333503,0.0,0.0,HINDUNILVR
2011-10-05 00:00:00+05:30,257.20502014972305,259.855399636588,252.57674912701614,254.67330932617188,2867335,0.0,0.0,HINDUNILVR
2011-10-07 00:00:00+05:30,259.49943834128925,262.3871559208223,257.16551605219,260.5675048828125,2500289,0.0,0.0,HINDUNILVR
2011-10-10 00:00:00+05:30,260.5674741727938,264.24634814295257,257.323726746992,261.9915466308594,2980788,0.0,0.0,HINDUNILVR
2011-10-11 00:00:00+05:30,264.2463135832078,264.2463135832078,256.7698737957098,257.7588195800781,1817839,0.0,0.0,HINDUNILVR
2011-10-12 00:00:00+05:30,258.19403441017874,261.872908813923,257.99624520412596,260.5675048828125,1512005,0.0,0.0,HINDUNILVR
2011-10-13 00:00:00+05:30,260.36972145386204,263.0596498870266,256.4534854294466,258.510498046875,1558110,0.0,0.0,HINDUNILVR
2011-10-14 00:00:00+05:30,258.5104660005005,264.2463523922484,258.5104660005005,262.2289123535156,2841978,0.0,0.0,HINDUNILVR
2011-10-17 00:00:00+05:30,264.08808531515115,265.03748297152924,261.1212478192012,264.1672058105469,1310537,0.0,0.0,HINDUNILVR
2011-10-18 00:00:00+05:30,261.9915584621808,265.5517639123079,259.22250977874864,260.6466064453125,1184035,0.0,0.0,HINDUNILVR
2011-10-19 00:00:00+05:30,261.2003941002068,264.2463523922484,259.38074324739637,262.2289123535156,2312230,0.0,0.0,HINDUNILVR
2011-10-20 00:00:00+05:30,261.8728401045198,264.0880689734102,259.26203292731446,261.4377136230469,2261741,0.0,0.0,HINDUNILVR
2011-10-21 00:00:00+05:30,262.5849152204436,262.86182490621763,257.2841795884559,257.9962158203125,1987414,0.0,0.0,HINDUNILVR
2011-10-24 00:00:00+05:30,261.08164389835486,267.8064741199791,259.49933090503146,266.5406188964844,2005654,0.0,0.0,HINDUNILVR
2011-10-25 00:00:00+05:30,268.4790531125605,272.949084007321,264.8792753442118,269.8240051269531,3466500,0.0,0.0,HINDUNILVR
2011-10-28 00:00:00+05:30,274.5313900316138,284.81642769850424,273.89847429440334,277.7355651855469,3480175,0.0,0.0,HINDUNILVR
2011-10-31 00:00:00+05:30,277.6960327309563,299.1759347073762,275.5994720705148,297.31671142578125,8016432,0.0,0.0,HINDUNILVR
2011-11-01 00:00:00+05:30,293.8356155771602,311.12239559681916,293.67739871181203,307.0479431152344,9174039,0.0,0.0,HINDUNILVR
2011-11-02 00:00:00+05:30,304.19966735408485,310.05422049253167,303.3293903949771,308.590576171875,4872709,0.0,0.0,HINDUNILVR
2011-11-03 00:00:00+05:30,306.61279899100214,306.61279899100214,300.560454481271,302.419677734375,7187338,0.0,0.0,HINDUNILVR
2011-11-04 00:00:00+05:30,305.0146178116392,306.1724055581048,300.6629597215963,303.1382141113281,6162861,3.5,0.0,HINDUNILVR
2011-11-08 00:00:00+05:30,301.501399383246,308.5279051863423,301.501399383246,303.9766540527344,4298936,0.0,0.0,HINDUNILVR
2011-11-09 00:00:00+05:30,304.61545920800165,317.3110920839702,304.61545920800165,313.7179870605469,6574596,0.0,0.0,HINDUNILVR
2011-11-11 00:00:00+05:30,311.6020363898503,317.9498646871856,309.7655703297328,315.91375732421875,7170102,0.0,0.0,HINDUNILVR
2011-11-14 00:00:00+05:30,316.5924541724569,322.0619629830706,315.6342831518745,319.02777099609375,3232928,0.0,0.0,HINDUNILVR
2011-11-15 00:00:00+05:30,318.5886509702266,318.94797122576097,311.1629102058118,312.4803771972656,1724676,0.0,0.0,HINDUNILVR
2011-11-16 00:00:00+05:30,312.4404395942486,314.9955462946372,309.28650641269445,312.9195251464844,2297870,0.0,0.0,HINDUNILVR
2011-11-17 00:00:00+05:30,313.598213913297,315.1552357980433,310.6838114518535,311.96136474609375,1500384,0.0,0.0,HINDUNILVR
2011-11-18 00:00:00+05:30,310.56394637352975,314.15705015247244,306.890990970485,311.2825622558594,3435409,0.0,0.0,HINDUNILVR
2011-11-21 00:00:00+05:30,310.6040539887381,313.79792600918785,309.52611730837435,311.5622253417969,2197774,0.0,0.0,HINDUNILVR
2011-11-22 00:00:00+05:30,312.16100619621056,312.999387666252,306.41202810439853,307.33026123046875,3609814,0.0,0.0,HINDUNILVR
2011-11-23 00:00:00+05:30,306.4120354958456,309.6059068756069,302.22007930990895,306.3321838378906,2879124,0.0,0.0,HINDUNILVR
2011-11-24 00:00:00+05:30,306.37197518992156,309.00690806995743,302.6191683682529,307.40997314453125,1911340,0.0,0.0,HINDUNILVR
2011-11-25 00:00:00+05:30,307.05077146006465,307.05077146006465,298.028095398537,300.0641784667969,1709121,0.0,0.0,HINDUNILVR
2011-11-28 00:00:00+05:30,300.82271060825076,306.4918362390263,300.82271060825076,304.934814453125,2004148,0.0,0.0,HINDUNILVR
2011-11-29 00:00:00+05:30,305.7732841123619,311.3625592672335,305.0546435271766,309.9652404785156,2414054,0.0,0.0,HINDUNILVR
2011-11-30 00:00:00+05:30,309.6458019372963,320.1855866048769,309.08688909976456,317.1114807128906,4964804,0.0,0.0,HINDUNILVR
2011-12-01 00:00:00+05:30,321.7825581964971,321.7825581964971,311.1629450550488,311.8815612792969,3180616,0.0,0.0,HINDUNILVR
2011-12-02 00:00:00+05:30,314.1171788571236,317.3110495610441,312.4803298682842,315.31488037109375,2696779,0.0,0.0,HINDUNILVR
2011-12-05 00:00:00+05:30,315.6742134444958,318.1095302086206,313.15904503605697,315.3947448730469,1116245,0.0,0.0,HINDUNILVR
2011-12-07 00:00:00+05:30,315.3947043944697,319.42695605816357,314.1171513513111,316.7920227050781,1884018,0.0,0.0,HINDUNILVR
2011-12-08 00:00:00+05:30,315.03540228425175,317.3908916040821,310.00506582461605,313.75787353515625,1886638,0.0,0.0,HINDUNILVR
2011-12-09 00:00:00+05:30,311.72180850835076,312.16098039656,307.1306188901504,307.9690246582031,1789135,0.0,0.0,HINDUNILVR
2011-12-12 00:00:00+05:30,308.32837274897645,308.6078413856589,304.216267963612,306.052734375,1926515,0.0,0.0,HINDUNILVR
2011-12-13 00:00:00+05:30,307.4100318369377,309.80543468242035,304.81501208766485,308.2484130859375,944694,0.0,0.0,HINDUNILVR
2011-12-14 00:00:00+05:30,307.45003900420295,313.35872064778954,305.33410405376975,306.9709777832031,1268518,0.0,0.0,HINDUNILVR
2011-12-15 00:00:00+05:30,306.61159541291164,316.79205854185597,305.4538075062292,315.554443359375,2848153,0.0,0.0,HINDUNILVR
2011-12-16 00:00:00+05:30,315.79393377654264,323.3793759279387,309.80542681491414,313.6380615234375,2709272,0.0,0.0,HINDUNILVR
2011-12-19 00:00:00+05:30,314.19703278567556,318.74830831881746,310.2046943767089,316.3529052734375,1861261,0.0,0.0,HINDUNILVR
2011-12-20 00:00:00+05:30,316.6723150994412,321.7026521866699,314.995527947931,316.7521667480469,1722756,0.0,0.0,HINDUNILVR
2011-12-21 00:00:00+05:30,320.98404223298377,323.09997694140736,317.4707889327499,320.5848083496094,2958318,0.0,0.0,HINDUNILVR
2011-12-22 00:00:00+05:30,320.1855216208152,329.3678994229084,318.7882032596271,326.09417724609375,3480833,0.0,0.0,HINDUNILVR
