Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-07 00:00:00+05:30,111.00205973378655,113.26478881679985,111.00205973378655,112.41092681884766,2054577,0.0,0.0,TATACONSUM
2013-03-08 00:00:00+05:30,112.79516765791784,115.27136207614193,112.026684093404,114.50289154052734,3047021,0.0,0.0,TATACONSUM
2013-03-11 00:00:00+05:30,114.75902550877993,115.57020467582902,112.79515370974939,113.35015869140625,1502207,0.0,0.0,TATACONSUM
2013-03-12 00:00:00+05:30,114.33209858830318,115.01519068653904,111.68513462237414,113.7343978881836,1986559,0.0,0.0,TATACONSUM
2013-03-13 00:00:00+05:30,113.13669297579077,114.97249070685776,112.2828311420112,113.99055480957031,2208924,0.0,0.0,TATACONSUM
2013-03-14 00:00:00+05:30,114.33210608230617,115.91175584871004,111.94130312512044,114.71635437011719,2600375,0.0,0.0,TATACONSUM
2013-03-15 00:00:00+05:30,114.7163381303274,116.63752718181404,113.09399289173376,113.90515899658203,2951545,0.0,0.0,TATACONSUM
2013-03-18 00:00:00+05:30,113.5636318244087,113.5636318244087,111.55705116332027,111.94129943847656,1395102,0.0,0.0,TATACONSUM
2013-03-19 00:00:00+05:30,111.94129085399334,112.88053104738462,108.44045214789595,111.13011169433594,3195668,0.0,0.0,TATACONSUM
2013-03-20 00:00:00+05:30,110.23358955503272,111.34359973335731,108.44047414113886,109.59319305419922,2640664,0.0,0.0,TATACONSUM
2013-03-21 00:00:00+05:30,109.76394792983945,109.80664362987197,105.40924710449009,106.39118957519531,2807473,0.0,0.0,TATACONSUM
2013-03-22 00:00:00+05:30,106.73275122083946,108.86740624525625,104.68348109450932,107.50122833251953,1442967,0.0,0.0,TATACONSUM
2013-03-25 00:00:00+05:30,108.69661854484724,110.361646583853,104.854240133804,105.49463653564453,3225051,0.0,0.0,TATACONSUM
2013-03-26 00:00:00+05:30,105.1104039927871,106.81812788061288,104.17115715737285,105.45195007324219,1828953,0.0,0.0,TATACONSUM
2013-03-28 00:00:00+05:30,105.9642549206464,110.14817931374834,104.171146327731,109.1662368774414,2963777,0.0,0.0,TATACONSUM
2013-04-01 00:00:00+05:30,109.72126776917659,112.96594599770272,109.20895186847514,112.24015808105469,1832628,0.0,0.0,TATACONSUM
2013-04-02 00:00:00+05:30,111.85590154146746,115.01518775785149,111.77051014552556,114.5882568359375,1694920,0.0,0.0,TATACONSUM
2013-04-03 00:00:00+05:30,115.18597358403639,115.48483048261222,111.04475088129725,111.55706024169922,1515245,0.0,0.0,TATACONSUM
2013-04-04 00:00:00+05:30,110.14818302138751,111.4289758472176,108.2696894826164,108.7820053100586,1300935,0.0,0.0,TATACONSUM
2013-04-05 00:00:00+05:30,107.58660940058071,110.10549963394133,107.58660940058071,109.46510314941406,1052127,0.0,0.0,TATACONSUM
2013-04-08 00:00:00+05:30,108.52585108372595,114.67366094978073,108.48316189546944,113.39286804199219,2437204,0.0,0.0,TATACONSUM
2013-04-09 00:00:00+05:30,113.99055402948117,115.27134677138545,110.74587647754416,111.13011169433594,1762110,0.0,0.0,TATACONSUM
2013-04-10 00:00:00+05:30,111.72785242006381,112.53901874701641,109.7212714275331,111.85592651367188,1396238,0.0,0.0,TATACONSUM
2013-04-11 00:00:00+05:30,112.45361755370581,113.47824930017634,111.13012890960242,112.19745635986328,1396745,0.0,0.0,TATACONSUM
2013-04-12 00:00:00+05:30,111.13012309661542,113.47824336436402,111.00204902084322,112.49630737304688,1127803,0.0,0.0,TATACONSUM
2013-04-15 00:00:00+05:30,111.94128793361605,114.16132081099437,111.94128793361605,112.9659194946289,1391803,0.0,0.0,TATACONSUM
2013-04-16 00:00:00+05:30,112.28284672845382,115.44213334621219,112.28284672845382,114.11864471435547,2050330,0.0,0.0,TATACONSUM
2013-04-17 00:00:00+05:30,114.58824619060168,117.61945806036871,113.22207518473387,117.064453125,4670998,0.0,0.0,TATACONSUM
2013-04-18 00:00:00+05:30,117.66219182136292,118.94298488249045,116.55216856260557,118.47335815429688,2924016,0.0,0.0,TATACONSUM
2013-04-22 00:00:00+05:30,118.6868261448027,120.56532006793303,116.97910202761129,120.01031494140625,2041646,0.0,0.0,TATACONSUM
2013-04-23 00:00:00+05:30,120.65067217817814,120.65067217817814,116.68020708191824,118.13178253173828,998966,0.0,0.0,TATACONSUM
2013-04-25 00:00:00+05:30,118.13180809941319,119.07104844381276,115.69829628698321,116.16792297363281,2035505,0.0,0.0,TATACONSUM
2013-04-26 00:00:00+05:30,116.46674723327084,120.35182112661613,116.21059910995587,119.88219451904297,2279744,0.0,0.0,TATACONSUM
2013-04-29 00:00:00+05:30,120.39453484652567,123.55382145303052,120.30914344003932,123.16958618164062,3641202,0.0,0.0,TATACONSUM
2013-04-30 00:00:00+05:30,123.80998128946042,126.37156710924236,121.84609622184776,125.73117065429688,3713627,0.0,0.0,TATACONSUM
2013-05-02 00:00:00+05:30,125.34692459056099,127.9512058888037,124.57844109347892,127.22541809082031,3400457,0.0,0.0,TATACONSUM
2013-05-03 00:00:00+05:30,127.86582998333805,127.86582998333805,124.83461738463089,125.81656646728516,2503514,0.0,0.0,TATACONSUM
2013-05-06 00:00:00+05:30,126.03002327701398,127.90851687546187,124.66383900783437,125.9873275756836,1885775,0.0,0.0,TATACONSUM
2013-05-07 00:00:00+05:30,126.15811941596667,127.73776943916525,125.51772287070796,127.26814270019531,1337524,0.0,0.0,TATACONSUM
2013-05-08 00:00:00+05:30,127.22542738756597,129.6162433939175,127.22542738756597,128.9331512451172,1717318,0.0,0.0,TATACONSUM
2013-05-09 00:00:00+05:30,129.61625091229146,130.9824222602376,125.64578489583907,126.41426849365234,3362377,0.0,0.0,TATACONSUM
2013-05-10 00:00:00+05:30,126.41424592119763,127.39618180935312,123.895356140753,124.79190063476562,1749193,0.0,0.0,TATACONSUM
2013-05-13 00:00:00+05:30,125.6030525517305,127.3107758330381,124.36494274966678,125.04803466796875,1966719,0.0,0.0,TATACONSUM
2013-05-14 00:00:00+05:30,124.66383296885388,125.09076390367872,119.19912221465516,120.39452362060547,2111690,0.0,0.0,TATACONSUM
2013-05-15 00:00:00+05:30,120.82144096521732,126.45693388257412,120.82144096521732,125.77384185791016,3704692,0.0,0.0,TATACONSUM
2013-05-16 00:00:00+05:30,125.0907630321243,126.67041269152946,121.8887810432474,122.31571197509766,1838806,0.0,0.0,TATACONSUM
2013-05-17 00:00:00+05:30,122.52918555540221,126.20079441824282,122.14495029707098,125.17616271972656,2294608,0.0,0.0,TATACONSUM
2013-05-20 00:00:00+05:30,124.62114221966894,126.24348765378343,122.31571768582064,122.99880981445312,1408332,0.0,0.0,TATACONSUM
2013-05-21 00:00:00+05:30,123.63922107677746,124.74924429037723,121.24840485415491,123.29766845703125,1245564,0.0,0.0,TATACONSUM
2013-05-22 00:00:00+05:30,123.55380220258446,124.91998632011011,121.12030384366967,121.80338287353516,1048831,0.0,0.0,TATACONSUM
2013-05-23 00:00:00+05:30,120.82147876636401,122.10227182749155,116.29600734459991,118.47335815429688,2023773,0.0,0.0,TATACONSUM
2013-05-24 00:00:00+05:30,118.81486976950242,121.24838122393628,117.19253748581164,120.65068054199219,830319,0.0,0.0,TATACONSUM
2013-05-27 00:00:00+05:30,120.94955425062518,122.95613528100755,120.5226232253439,122.6999740600586,1372887,0.0,0.0,TATACONSUM
2013-05-28 00:00:00+05:30,123.04151600992151,126.96927328399359,122.31572811842678,123.55382537841797,5651909,0.0,0.0,TATACONSUM
2013-05-29 00:00:00+05:30,124.19421591107015,124.45037709749663,120.26645882516104,122.10225677490234,3312025,0.0,0.0,TATACONSUM
2013-05-30 00:00:00+05:30,121.37644724215765,127.31079705713815,121.37644724215765,126.37154388427734,8696753,0.0,0.0,TATACONSUM
2013-05-31 00:00:00+05:30,127.60967340169229,127.86583460768806,123.55382889827648,124.57846069335938,3823348,0.0,0.0,TATACONSUM
2013-06-03 00:00:00+05:30,124.57844529035148,126.71310002821835,123.21227407545581,125.56039428710938,1446953,0.0,0.0,TATACONSUM
2013-06-04 00:00:00+05:30,126.20080179379653,129.9577892508921,125.6031010204722,127.99390411376953,3464825,0.0,0.0,TATACONSUM
2013-06-05 00:00:00+05:30,128.59159832974348,129.70160829874777,127.31080556960221,128.2500457763672,1965493,0.0,0.0,TATACONSUM
2013-06-06 00:00:00+05:30,127.82314083519503,128.80508996821408,125.8592555980573,127.73776245117188,1633085,0.0,0.0,TATACONSUM
2013-06-07 00:00:00+05:30,127.22543775120458,130.598190038829,127.05466795731857,127.31082916259766,1955532,0.0,0.0,TATACONSUM
2013-06-10 00:00:00+05:30,128.12198465506862,129.18931206301005,123.80997932120546,124.6638412475586,2252773,0.0,0.0,TATACONSUM
2013-06-11 00:00:00+05:30,124.49307493393499,124.49307493393499,120.90685734919188,121.7607192993164,1193656,0.0,0.0,TATACONSUM
2013-06-12 00:00:00+05:30,121.88878871567337,123.76728232827875,115.48482433481487,120.90685272216797,4596668,0.0,0.0,TATACONSUM
2013-06-13 00:00:00+05:30,118.72950583513624,122.65726295742299,116.72292505659351,118.77220153808594,2083641,0.0,0.0,TATACONSUM
2013-06-14 00:00:00+05:30,119.88219817725499,122.52917511606002,118.4733313404413,119.49796295166016,2039325,0.0,0.0,TATACONSUM
2013-06-17 00:00:00+05:30,119.54065500202474,120.39451682346777,118.30255796671182,119.88219451904297,1301928,0.0,0.0,TATACONSUM
2013-06-18 00:00:00+05:30,121.16299905727114,122.91341856756887,120.39452855465198,122.01686096191406,1753310,0.0,0.0,TATACONSUM
2013-06-19 00:00:00+05:30,121.8460978963672,123.51112609632794,121.8460978963672,122.52919006347656,1036866,0.0,0.0,TATACONSUM
2013-06-20 00:00:00+05:30,120.6080054292244,122.05956819852182,118.94297716359209,120.22377014160156,1219143,0.0,0.0,TATACONSUM
2013-06-21 00:00:00+05:30,119.15643154837022,121.33378201372436,113.30747228265993,116.46675872802734,1769894,0.0,0.0,TATACONSUM
2013-06-24 00:00:00+05:30,115.95446234855359,116.08253643715123,111.25822134277115,113.86250305175781,2280723,0.0,0.0,TATACONSUM
2013-06-25 00:00:00+05:30,113.9478798838756,115.65560386273893,112.88055239708602,114.33211517333984,1516124,0.0,0.0,TATACONSUM
2013-06-26 00:00:00+05:30,115.78367150360697,115.78367150360697,112.53899388374347,113.94786071777344,1186410,0.0,0.0,TATACONSUM
2013-06-27 00:00:00+05:30,115.61692710653597,117.1353482880477,111.06166356200077,112.18963623046875,6997945,2.123604,0.0,TATACONSUM
2013-06-28 00:00:00+05:30,114.96617975535527,117.1353529582865,114.09851047418279,116.61474609375,1913234,0.0,0.0,TATACONSUM
2013-07-01 00:00:00+05:30,116.7015223418866,124.1634837131118,115.7470808038521,122.77520751953125,2581665,0.0,0.0,TATACONSUM
2013-07-02 00:00:00+05:30,122.77519456316627,123.90316719646857,120.64940762323978,121.56046295166016,1699358,0.0,0.0,TATACONSUM
2013-07-03 00:00:00+05:30,120.60601619759183,124.38038243198196,120.2155677139331,122.8619613647461,2268177,0.0,0.0,TATACONSUM
2013-07-04 00:00:00+05:30,123.94656407736721,125.37821311817767,122.77520523337121,124.51054382324219,2220317,0.0,0.0,TATACONSUM
2013-07-05 00:00:00+05:30,125.37821233528338,127.7643028814566,124.29362572338647,125.94219207763672,2429015,0.0,0.0,TATACONSUM
2013-07-08 00:00:00+05:30,124.94436435319135,128.3716550330189,123.90316396483101,127.93782043457031,1497219,0.0,0.0,TATACONSUM
2013-07-09 00:00:00+05:30,128.4150390450417,129.36948044188458,125.37819690546301,125.8988037109375,1688913,0.0,0.0,TATACONSUM
2013-07-10 00:00:00+05:30,126.50618037974614,129.97685740942597,126.28926306539115,129.36949157714844,2518478,0.0,0.0,TATACONSUM
2013-07-11 00:00:00+05:30,130.06364542514763,130.93131487625493,127.20034682816171,128.11138916015625,2026285,0.0,0.0,TATACONSUM
2013-07-12 00:00:00+05:30,128.41504028588932,129.67315796509837,126.28925341555941,128.06797790527344,1680043,0.0,0.0,TATACONSUM
2013-07-15 00:00:00+05:30,129.28272658558427,134.35859732118703,128.93566415904004,133.66445922851562,3099447,0.0,0.0,TATACONSUM
2013-07-16 00:00:00+05:30,132.31957288292364,134.4887462088732,131.23498621994887,133.40415954589844,2076273,0.0,0.0,TATACONSUM
2013-07-17 00:00:00+05:30,134.05489685670895,139.13076717915493,133.70783445841428,136.2674560546875,4769847,0.0,0.0,TATACONSUM
2013-07-18 00:00:00+05:30,136.74465887502998,137.35202461230077,133.10043797224515,134.44532775878906,2383891,0.0,0.0,TATACONSUM
2013-07-19 00:00:00+05:30,134.7490374486383,137.00496955950513,133.01369894508747,135.09609985351562,1816542,0.0,0.0,TATACONSUM
2013-07-22 00:00:00+05:30,134.48874027745728,137.5255827998515,133.100464114244,134.1416778564453,1873632,0.0,0.0,TATACONSUM
2013-07-23 00:00:00+05:30,134.48873738672506,136.05054472687448,132.40633642624746,134.27182006835938,1633371,0.0,0.0,TATACONSUM
2013-07-24 00:00:00+05:30,133.6210698681603,135.79024308030574,131.14820711048142,133.23062133789062,1509224,0.0,0.0,TATACONSUM
2013-07-25 00:00:00+05:30,134.70563473143727,134.83577980732628,130.4540612177104,131.66879272460938,2094766,0.0,0.0,TATACONSUM
2013-07-26 00:00:00+05:30,132.84015921387964,136.87481567976445,131.4084970966183,135.96376037597656,3984763,0.0,0.0,TATACONSUM
2013-07-29 00:00:00+05:30,137.22188621876768,140.12858349420156,136.26745799011056,138.3064727783203,6209599,0.0,0.0,TATACONSUM
2013-07-30 00:00:00+05:30,139.21753230321025,141.9506984588391,134.7490408399388,137.8292694091797,7626988,0.0,0.0,TATACONSUM
2013-07-31 00:00:00+05:30,138.65355994753705,139.08739460742322,131.14821238775642,138.56678771972656,3344864,0.0,0.0,TATACONSUM
2013-08-01 00:00:00+05:30,139.6947336892576,142.47127233205964,125.11788926507113,127.59075164794922,7166956,0.0,0.0,TATACONSUM
2013-08-02 00:00:00+05:30,130.06362951150874,130.84453986570986,122.08107418592613,127.02678680419922,2949174,0.0,0.0,TATACONSUM
2013-08-05 00:00:00+05:30,129.9768602905768,129.9768602905768,123.2958095082631,123.9031753540039,1485475,0.0,0.0,TATACONSUM
2013-08-06 00:00:00+05:30,123.81640596509764,123.90317819058248,118.00302432634851,119.69497680664062,3028037,0.0,0.0,TATACONSUM
2013-08-07 00:00:00+05:30,119.73835627456704,124.46715103024766,118.17654897959106,123.12226104736328,1795135,0.0,0.0,TATACONSUM
2013-08-08 00:00:00+05:30,124.07668348709471,127.8076633307765,122.77517981415316,127.113525390625,1669456,0.0,0.0,TATACONSUM
2013-08-12 00:00:00+05:30,128.24152211708264,129.28272260423378,125.20467963980197,126.24588012695312,1480481,0.0,0.0,TATACONSUM
2013-08-13 00:00:00+05:30,125.42161312222414,129.1092080341287,125.24808189193371,127.15695190429688,1470364,0.0,0.0,TATACONSUM
2013-08-14 00:00:00+05:30,127.46063707182579,129.629810699594,125.812070410556,128.11138916015625,1559833,0.0,0.0,TATACONSUM
2013-08-16 00:00:00+05:30,127.54736362993398,128.67533616029166,121.16999015260514,121.86412811279297,1628570,0.0,0.0,TATACONSUM
2013-08-19 00:00:00+05:30,123.90316966816182,124.33700428658004,118.56699591786851,122.90534210205078,2073385,0.0,0.0,TATACONSUM
2013-08-20 00:00:00+05:30,120.60601155162941,123.90315696138862,119.95525969073931,122.25457763671875,816055,0.0,0.0,TATACONSUM
2013-08-21 00:00:00+05:30,122.77519864384954,127.24368997710381,122.34136401966632,123.12226104736328,2395241,0.0,0.0,TATACONSUM
2013-08-22 00:00:00+05:30,123.03549637538022,127.15692511448779,122.34135836087741,126.89662170410156,1935560,0.0,0.0,TATACONSUM
2013-08-23 00:00:00+05:30,128.24151493480278,129.10918416543126,126.02895574878387,127.33045959472656,1072989,0.0,0.0,TATACONSUM
2013-08-26 00:00:00+05:30,127.5473841796497,127.98121881971653,124.16347928296139,124.98776245117188,1772634,0.0,0.0,TATACONSUM
2013-08-27 00:00:00+05:30,125.5517160661947,126.93999192140862,121.16998446522928,122.60164642333984,1910201,0.0,0.0,TATACONSUM
2013-08-28 00:00:00+05:30,122.77521252671971,122.77521252671971,113.62129827345393,118.04641723632812,4089680,0.0,0.0,TATACONSUM
2013-08-29 00:00:00+05:30,118.87069362286577,121.82076393519138,118.87069362286577,119.69497680664062,2463614,0.0,0.0,TATACONSUM
2013-08-30 00:00:00+05:30,119.82512108698863,122.03766694186564,118.6103762706286,120.60601806640625,1088398,0.0,0.0,TATACONSUM
2013-09-02 00:00:00+05:30,120.9530907792522,125.29143712340876,120.9097179074765,124.77084350585938,1184597,0.0,0.0,TATACONSUM
2013-09-03 00:00:00+05:30,125.0311475511865,125.9855758078596,122.08106407885828,122.81858825683594,1615075,0.0,0.0,TATACONSUM
2013-09-04 00:00:00+05:30,123.20901580655611,126.11571267247241,122.03765719143637,124.814208984375,1006267,0.0,0.0,TATACONSUM
2013-09-05 00:00:00+05:30,126.50620015242063,128.41507016918078,124.59733013566047,127.72093200683594,1905598,0.0,0.0,TATACONSUM
2013-09-06 00:00:00+05:30,128.80548858803738,130.06360626543025,126.7664739355955,127.54737091064453,1464565,0.0,0.0,TATACONSUM
2013-09-10 00:00:00+05:30,129.28269527348974,129.45622644473286,126.33262564361785,127.24366760253906,1297746,0.0,0.0,TATACONSUM
2013-09-11 00:00:00+05:30,127.50399182368349,131.8857241216957,127.15692942445915,130.75775146484375,2053278,0.0,0.0,TATACONSUM
2013-09-12 00:00:00+05:30,132.05926530269497,132.92693460591843,128.58858808980108,130.8011474609375,1524759,0.0,0.0,TATACONSUM
2013-09-13 00:00:00+05:30,130.23714274287767,132.75337794402375,130.23714274287767,132.01585388183594,1277003,0.0,0.0,TATACONSUM
2013-09-16 00:00:00+05:30,133.4475466337523,133.4909327485044,128.24153061349864,130.19378662109375,1043593,0.0,0.0,TATACONSUM
2013-09-17 00:00:00+05:30,128.41504894819485,130.19377355789368,128.11135941498455,128.45843505859375,1036322,0.0,0.0,TATACONSUM
2013-09-18 00:00:00+05:30,128.84891348943148,129.28274821498513,127.33049194999374,128.11138916015625,622249,0.0,0.0,TATACONSUM
2013-09-19 00:00:00+05:30,131.01805777055463,131.75558193463235,129.239333146283,130.6276092529297,1640655,0.0,0.0,TATACONSUM
2013-09-20 00:00:00+05:30,131.0180378344235,131.62540357381937,126.72307831491969,129.28269958496094,827487,0.0,0.0,TATACONSUM
2013-09-23 00:00:00+05:30,128.41505319094043,129.54302590066922,124.51054143851317,125.72527313232422,1352385,0.0,0.0,TATACONSUM
2013-09-24 00:00:00+05:30,124.29362800030016,127.07016712970268,123.642876021241,124.20685577392578,1237964,0.0,0.0,TATACONSUM
2013-09-25 00:00:00+05:30,125.37821715736382,127.24370090574047,124.72746516519759,126.59294891357422,1636310,0.0,0.0,TATACONSUM
2013-09-26 00:00:00+05:30,126.59293591187928,127.89443976254115,124.29361773820935,126.63632202148438,1245218,0.0,0.0,TATACONSUM
2013-09-27 00:00:00+05:30,126.6797173846769,130.06362234774954,126.24588273609925,126.8532485961914,1936317,0.0,0.0,TATACONSUM
2013-09-30 00:00:00+05:30,126.67969230814924,126.72307841233518,124.20683000493207,124.814208984375,785467,0.0,0.0,TATACONSUM
2013-10-01 00:00:00+05:30,125.03115516576179,130.62761967024653,124.94438293733313,129.97686767578125,1995226,0.0,0.0,TATACONSUM
2013-10-03 00:00:00+05:30,131.0180835334165,135.18289943272683,130.75778005728745,134.66229248046875,3537917,0.0,0.0,TATACONSUM
2013-10-04 00:00:00+05:30,134.7490447450207,135.4431828319436,132.05926462303805,132.75340270996094,1944288,0.0,0.0,TATACONSUM
2013-10-07 00:00:00+05:30,133.36076456244956,136.00715849202913,131.71219824019732,135.52993774414062,2133863,0.0,0.0,TATACONSUM
2013-10-08 00:00:00+05:30,136.22406169956855,136.9181996937246,134.6622545226127,135.182861328125,1720413,0.0,0.0,TATACONSUM
2013-10-09 00:00:00+05:30,135.09607218930654,137.26524487455418,133.75118247653714,134.96592712402344,2049580,0.0,0.0,TATACONSUM
2013-10-10 00:00:00+05:30,135.35643713216695,139.52125323030452,135.2262920076817,138.95726013183594,3124853,0.0,0.0,TATACONSUM
2013-10-11 00:00:00+05:30,139.82488102118612,141.8205227539868,137.95939760723505,138.87045288085938,1880046,0.0,0.0,TATACONSUM
2013-10-14 00:00:00+05:30,139.5646291444268,140.08522284387882,136.8314625738619,138.34988403320312,1281419,0.0,0.0,TATACONSUM
2013-10-15 00:00:00+05:30,138.82708427765493,139.00061548508552,134.79242743666856,137.1351318359375,1145582,0.0,0.0,TATACONSUM
2013-10-17 00:00:00+05:30,138.0461880836929,141.34332076414418,137.30866389804416,140.5624237060547,2724697,0.0,0.0,TATACONSUM
