Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-28 00:00:00+05:30,75.27771811394449,78.14864781892484,75.03517146123161,76.38153839111328,461870,0.0,0.0,BAJAJFINSV
2013-04-01 00:00:00+05:30,76.64883376627978,77.7130540974045,75.75289985548828,77.28241729736328,260620,0.0,0.0,BAJAJFINSV
2013-04-02 00:00:00+05:30,77.4210118530129,78.70302791643728,76.32708594045313,76.95077514648438,969480,0.0,0.0,BAJAJFINSV
2013-04-03 00:00:00+05:30,77.49527267780616,77.50517454656737,74.98568898010751,75.14408111572266,461330,0.0,0.0,BAJAJFINSV
2013-04-04 00:00:00+05:30,75.13910933798222,75.58954980761703,74.91141174855801,74.95101165771484,329710,0.0,0.0,BAJAJFINSV
2013-04-05 00:00:00+05:30,74.54512488417699,75.65884682436145,74.54512488417699,74.87181091308594,274780,0.0,0.0,BAJAJFINSV
2013-04-08 00:00:00+05:30,75.20840757378514,75.33710161434632,74.77281612433121,74.8470687866211,161590,0.0,0.0,BAJAJFINSV
2013-04-09 00:00:00+05:30,74.84707230596047,75.61429698199144,74.7084688404176,74.73817443847656,239320,0.0,0.0,BAJAJFINSV
2013-04-10 00:00:00+05:30,74.74312545899812,75.47570497119834,74.41148468284727,74.49068450927734,604200,0.0,0.0,BAJAJFINSV
2013-04-11 00:00:00+05:30,73.75315079184641,75.63410514141535,73.75315079184641,74.28279113769531,460030,0.0,0.0,BAJAJFINSV
2013-04-12 00:00:00+05:30,74.24813398612127,74.77281959115747,74.21348123153058,74.27783203125,142200,0.0,0.0,BAJAJFINSV
2013-04-15 00:00:00+05:30,75.0995114018077,75.0995114018077,74.11448346204295,74.11943817138672,279770,0.0,0.0,BAJAJFINSV
2013-04-16 00:00:00+05:30,73.75314825270134,76.45082901042265,73.75314825270134,75.3569107055664,243980,0.0,0.0,BAJAJFINSV
2013-04-17 00:00:00+05:30,75.79250772425875,76.72308693759506,74.24814864928554,74.52039337158203,213470,0.0,0.0,BAJAJFINSV
2013-04-18 00:00:00+05:30,74.24813816709923,77.7031494149931,74.24813816709923,77.0794677734375,464490,0.0,0.0,BAJAJFINSV
2013-04-22 00:00:00+05:30,77.51504549270254,78.20802497128416,76.22807497201114,76.88146209716797,345060,0.0,0.0,BAJAJFINSV
2013-04-23 00:00:00+05:30,77.11906638397176,77.90114766580218,76.23798909683985,77.17351531982422,183950,0.0,0.0,BAJAJFINSV
2013-04-25 00:00:00+05:30,77.21805652945264,78.24268436649048,75.52520004265621,75.9162368774414,661280,0.0,0.0,BAJAJFINSV
2013-04-26 00:00:00+05:30,76.64386598132803,77.1190573250313,75.12425821853094,75.39154815673828,227810,0.0,0.0,BAJAJFINSV
2013-04-29 00:00:00+05:30,75.06486458639993,76.02514171414482,73.98579527157646,74.38673400878906,507910,0.0,0.0,BAJAJFINSV
2013-04-30 00:00:00+05:30,74.25307544023525,75.5251969968991,73.26805510552919,73.44625091552734,476010,0.0,0.0,BAJAJFINSV
2013-05-02 00:00:00+05:30,73.71355832359698,76.41123944666492,73.47596637159542,74.31744384765625,696680,0.0,0.0,BAJAJFINSV
2013-05-03 00:00:00+05:30,74.25804416286016,74.73322804392238,71.85240405036176,72.22859191894531,788020,0.0,0.0,BAJAJFINSV
2013-05-06 00:00:00+05:30,72.27807744353656,73.49574247365675,72.27807744353656,72.67901611328125,354600,0.0,0.0,BAJAJFINSV
2013-05-07 00:00:00+05:30,72.28797430785094,76.03008631438364,72.28797430785094,74.43622589111328,755280,0.0,0.0,BAJAJFINSV
2013-05-08 00:00:00+05:30,74.81243358603318,76.4458943518154,74.81243358603318,75.64896392822266,831310,0.0,0.0,BAJAJFINSV
2013-05-09 00:00:00+05:30,76.36667520091021,76.36667520091021,74.74311671361549,74.94110870361328,522620,0.0,0.0,BAJAJFINSV
2013-05-10 00:00:00+05:30,74.74311671361549,75.73309176942497,74.6441207186166,74.94110870361328,294590,0.0,0.0,BAJAJFINSV
2013-05-13 00:00:00+05:30,75.53511531999516,76.17364603908284,75.23811972098444,75.33216857910156,355050,0.0,0.0,BAJAJFINSV
2013-05-14 00:00:00+05:30,74.76293322888249,77.3269732484269,74.76293322888249,75.52027130126953,822010,0.0,0.0,BAJAJFINSV
2013-05-15 00:00:00+05:30,75.7330945097774,76.92106159857047,73.85709503441716,74.71836853027344,1502220,0.0,0.0,BAJAJFINSV
2013-05-16 00:00:00+05:30,74.44612474303302,74.73817313870308,71.14455868005254,71.5405502319336,1606870,0.0,0.0,BAJAJFINSV
2013-05-17 00:00:00+05:30,72.00583093324731,72.76316119038384,69.98133390738326,70.08032989501953,1399810,0.0,0.0,BAJAJFINSV
2013-05-20 00:00:00+05:30,70.28823023055627,70.85251572043164,69.08541414144445,69.1497573852539,1345910,0.0,0.0,BAJAJFINSV
2013-05-21 00:00:00+05:30,69.00125693968737,69.8922359820451,66.26397657129817,66.47187042236328,1692770,0.0,0.0,BAJAJFINSV
2013-05-22 00:00:00+05:30,66.72432098201386,69.24875286943903,66.72432098201386,67.94198608398438,729370,0.0,0.0,BAJAJFINSV
2013-05-23 00:00:00+05:30,67.87269314868797,67.87269314868797,66.18973843266515,66.28873443603516,623110,0.0,0.0,BAJAJFINSV
2013-05-24 00:00:00+05:30,65.73434541057082,68.20928305740776,65.73434541057082,66.27388000488281,506550,0.0,0.0,BAJAJFINSV
2013-05-27 00:00:00+05:30,66.32834815909831,67.64501718152269,66.32834815909831,67.2688217163086,273460,0.0,0.0,BAJAJFINSV
2013-05-28 00:00:00+05:30,67.41730073999254,68.80326734823694,67.41730073999254,68.3330307006836,555710,0.0,0.0,BAJAJFINSV
2013-05-29 00:00:00+05:30,67.8429988881869,68.57063126056572,66.0461914927725,66.11054229736328,514200,0.0,0.0,BAJAJFINSV
2013-05-30 00:00:00+05:30,65.45220473127209,66.82332242472788,65.45220473127209,66.08084106445312,336120,0.0,0.0,BAJAJFINSV
2013-05-31 00:00:00+05:30,65.73435996819141,66.72433524616744,65.46706241350718,65.63040924072266,576060,0.0,0.0,BAJAJFINSV
2013-06-03 00:00:00+05:30,65.41755373523816,66.88766730262128,65.41755373523816,65.77889251708984,405210,0.0,0.0,BAJAJFINSV
2013-06-04 00:00:00+05:30,66.44713744809397,67.80339862404588,65.93234611984767,66.24913787841797,671310,0.0,0.0,BAJAJFINSV
2013-06-05 00:00:00+05:30,65.83829355036784,66.64017854467707,65.4225058068954,65.54130554199219,955710,0.0,0.0,BAJAJFINSV
2013-06-06 00:00:00+05:30,65.83335313995303,66.0857941058776,65.20471675079386,65.46211242675781,602200,0.0,0.0,BAJAJFINSV
2013-06-07 00:00:00+05:30,65.14532038708798,66.526332511243,65.09087144725898,65.14037322998047,485310,0.0,0.0,BAJAJFINSV
2013-06-10 00:00:00+05:30,64.49687654943274,65.65019839853349,64.3483787801273,64.39788055419922,671870,0.0,0.0,BAJAJFINSV
2013-06-11 00:00:00+05:30,63.907845673759745,63.97219647500163,61.44280590546003,61.82889938354492,1140030,0.0,0.0,BAJAJFINSV
2013-06-12 00:00:00+05:30,60.6854773382301,63.84349677998395,60.6854773382301,61.739803314208984,477240,0.0,0.0,BAJAJFINSV
2013-06-13 00:00:00+05:30,61.37845711772714,62.33873418755084,61.13096333902662,61.17551040649414,480650,0.0,0.0,BAJAJFINSV
2013-06-14 00:00:00+05:30,61.37845955469099,61.97244313657354,61.0864186969278,61.3042106628418,508840,0.0,0.0,BAJAJFINSV
2013-06-17 00:00:00+05:30,61.47745720841283,61.67545299983598,61.04682042175726,61.07156753540039,240270,0.0,0.0,BAJAJFINSV
2013-06-18 00:00:00+05:30,60.95772406279766,64.84337599093263,60.95772406279766,62.893123626708984,1657840,0.0,0.0,BAJAJFINSV
2013-06-19 00:00:00+05:30,63.437603870356234,67.00645974400136,62.00708642951755,62.80896759033203,2994060,0.0,0.0,BAJAJFINSV
2013-06-20 00:00:00+05:30,61.67545520969467,62.38328764028684,61.01217362758539,61.517059326171875,1288950,0.0,0.0,BAJAJFINSV
2013-06-21 00:00:00+05:30,61.135912039970236,62.02194018854433,61.0022632895364,61.68534851074219,799700,0.0,0.0,BAJAJFINSV
2013-06-24 00:00:00+05:30,61.1062117109222,61.7744479264893,60.92306873383209,61.48735046386719,532890,0.0,0.0,BAJAJFINSV
2013-06-25 00:00:00+05:30,60.98247206002538,61.83385135371809,60.98247206002538,61.41311264038086,1093370,0.0,0.0,BAJAJFINSV
2013-06-26 00:00:00+05:30,62.2595392143102,63.2594162729436,61.4873597730946,62.35358428955078,785440,0.0,0.0,BAJAJFINSV
2013-06-27 00:00:00+05:30,62.66543091371961,63.26436547096753,62.393189993037346,62.86837387084961,934930,0.0,0.0,BAJAJFINSV
2013-06-28 00:00:00+05:30,65.33835622587092,65.50170302278487,62.86341849004248,63.605899810791016,1296740,0.0,0.0,BAJAJFINSV
2013-07-01 00:00:00+05:30,63.061407512639335,64.13553324509549,63.061407512639335,63.47224426269531,526040,0.0,0.0,BAJAJFINSV
2013-07-02 00:00:00+05:30,63.952393031887404,66.40753472150452,63.219813537392454,66.04618835449219,2150010,0.0,0.0,BAJAJFINSV
2013-07-03 00:00:00+05:30,66.0016432663328,66.62533246197474,62.5664319686523,63.195064544677734,1442650,0.0,0.0,BAJAJFINSV
2013-07-04 00:00:00+05:30,63.22483346349787,63.94921703684464,62.01918044424768,63.031333923339844,1305130,0.15,0.0,BAJAJFINSV
2013-07-05 00:00:00+05:30,63.50763726094114,64.65871682023185,62.71379255224941,63.036293029785156,507130,0.0,0.0,BAJAJFINSV
2013-07-08 00:00:00+05:30,62.902336357463945,62.902336357463945,61.52303031571923,62.01422119140625,2478380,0.0,0.0,BAJAJFINSV
2013-07-09 00:00:00+05:30,61.552788746590394,63.805329391219274,61.552788746590394,62.93209457397461,1289850,0.0,0.0,BAJAJFINSV
2013-07-10 00:00:00+05:30,63.48778978809443,66.86659707884328,62.12833050676081,65.0407485961914,1354790,0.0,0.0,BAJAJFINSV
2013-07-11 00:00:00+05:30,65.69071493944845,67.27841206471567,65.10029868266206,66.33075714111328,554910,0.0,0.0,BAJAJFINSV
2013-07-12 00:00:00+05:30,66.26129492421744,66.98071591434243,64.61406183223941,65.83956146240234,398830,0.0,0.0,BAJAJFINSV
2013-07-15 00:00:00+05:30,65.19454398029112,66.03801069069021,65.05066284692006,65.58154296875,186270,0.0,0.0,BAJAJFINSV
2013-07-16 00:00:00+05:30,65.19456475856992,65.38310550508328,63.62175912303342,63.8251838684082,473660,0.0,0.0,BAJAJFINSV
2013-07-17 00:00:00+05:30,64.62894508432949,64.86213780936677,60.62994952497647,62.500450134277344,1278280,0.0,0.0,BAJAJFINSV
2013-07-18 00:00:00+05:30,62.728683508901014,63.879759410554854,62.08864507687552,63.20499038696289,1846400,0.0,0.0,BAJAJFINSV
2013-07-19 00:00:00+05:30,64.38582623450446,64.99609277203372,62.416096710489896,62.55005645751953,549660,0.0,0.0,BAJAJFINSV
2013-07-22 00:00:00+05:30,62.51533386038871,63.67137229184665,61.52302697371587,62.852718353271484,313880,0.0,0.0,BAJAJFINSV
2013-07-23 00:00:00+05:30,63.50764563005057,64.58925658575073,63.11072133072249,64.11791229248047,665550,0.0,0.0,BAJAJFINSV
2013-07-24 00:00:00+05:30,63.50763463702919,63.993862844922944,62.51532784582561,62.8179817199707,505890,0.0,0.0,BAJAJFINSV
2013-07-25 00:00:00+05:30,62.51533533357384,63.30918010454913,61.71652796815013,61.86537551879883,219080,0.0,0.0,BAJAJFINSV
2013-07-26 00:00:00+05:30,61.64706218021602,62.411138898100155,60.90779464736942,60.962371826171875,445540,0.0,0.0,BAJAJFINSV
2013-07-29 00:00:00+05:30,61.02687069159118,61.34937117182816,60.81352456946673,60.8482551574707,422610,0.0,0.0,BAJAJFINSV
2013-07-30 00:00:00+05:30,61.51310622011216,61.51310622011216,60.510874134190686,60.60514450073242,434900,0.0,0.0,BAJAJFINSV
2013-07-31 00:00:00+05:30,60.03456208943964,61.02190630688034,58.17398681807271,58.50640869140625,781030,0.0,0.0,BAJAJFINSV
2013-08-01 00:00:00+05:30,58.09956473340377,60.039526422854806,57.05764330832184,57.40494918823242,173580,0.0,0.0,BAJAJFINSV
2013-08-02 00:00:00+05:30,56.586299008314654,59.339948215339255,56.487066053204195,58.59075927734375,336570,0.0,0.0,BAJAJFINSV
2013-08-05 00:00:00+05:30,58.05987176313296,61.126100061780654,57.44464257989675,60.25783157348633,415940,0.0,0.0,BAJAJFINSV
2013-08-06 00:00:00+05:30,60.52079859936271,61.026873445306215,57.56372075009159,57.801876068115234,520200,0.0,0.0,BAJAJFINSV
2013-08-07 00:00:00+05:30,56.58629955602721,57.75225934607189,56.31341365851984,56.46226119995117,363460,0.0,0.0,BAJAJFINSV
2013-08-08 00:00:00+05:30,56.07029889826766,57.45456739046253,56.07029889826766,56.392799377441406,226170,0.0,0.0,BAJAJFINSV
2013-08-12 00:00:00+05:30,55.87184227160079,58.52626256535151,55.87184227160079,58.20376205444336,222150,0.0,0.0,BAJAJFINSV
2013-08-13 00:00:00+05:30,57.653019122993975,59.508635421448204,56.86909968827052,58.129329681396484,165600,0.0,0.0,BAJAJFINSV
2013-08-14 00:00:00+05:30,57.578608207979194,60.53071966090793,57.578608207979194,59.875797271728516,332180,0.0,0.0,BAJAJFINSV
2013-08-16 00:00:00+05:30,59.24071370751194,59.82617484118323,57.26106280198056,57.975521087646484,319220,0.0,0.0,BAJAJFINSV
2013-08-19 00:00:00+05:30,57.35533462504096,58.24841229564989,57.057643329954715,57.4644889831543,211830,0.0,0.0,BAJAJFINSV
2013-08-20 00:00:00+05:30,57.05764373837909,57.45456799156877,56.19433784084429,56.22410583496094,335990,0.0,0.0,BAJAJFINSV
2013-08-21 00:00:00+05:30,58.14918498677861,58.14918498677861,55.966112753932414,56.005802154541016,360680,0.0,0.0,BAJAJFINSV
2013-08-22 00:00:00+05:30,55.66841418772473,56.85918319510206,55.66841418772473,56.12983703613281,278510,0.0,0.0,BAJAJFINSV
2013-08-23 00:00:00+05:30,56.065331639545015,58.02017715758093,56.015717058880874,56.675601959228516,416070,0.0,0.0,BAJAJFINSV
2013-08-26 00:00:00+05:30,57.137038246162554,58.04995885911532,56.49699978398663,57.71753692626953,195210,0.0,0.0,BAJAJFINSV
2013-08-27 00:00:00+05:30,57.156872144861396,57.851487685981795,56.57141096117637,57.22137451171875,210230,0.0,0.0,BAJAJFINSV
2013-08-28 00:00:00+05:30,56.07029956263182,59.330027410182154,55.901605429919734,58.42206573486328,440080,0.0,0.0,BAJAJFINSV
2013-08-29 00:00:00+05:30,58.74953620400909,59.42430146370734,58.2633041212662,59.13157272338867,241290,0.0,0.0,BAJAJFINSV
2013-08-30 00:00:00+05:30,58.049947841237476,59.508640049585715,58.049947841237476,58.55602264404297,188570,0.0,0.0,BAJAJFINSV
2013-09-02 00:00:00+05:30,58.496487639100394,59.26056434269208,58.45183186393816,58.5709114074707,130230,0.0,0.0,BAJAJFINSV
2013-09-03 00:00:00+05:30,58.15414391008371,58.82891288738902,57.55379870541581,57.73241424560547,213880,0.0,0.0,BAJAJFINSV
2013-09-04 00:00:00+05:30,57.657988599882906,58.24841238218205,57.653026005774876,57.9407958984375,108480,0.0,0.0,BAJAJFINSV
2013-09-05 00:00:00+05:30,59.042257492192604,60.31240904709913,56.13479812294233,56.46226119995117,700270,0.0,0.0,BAJAJFINSV
2013-09-06 00:00:00+05:30,58.33276650830325,58.33276650830325,56.561498674898104,57.484344482421875,287320,0.0,0.0,BAJAJFINSV
2013-09-10 00:00:00+05:30,58.84379508095479,58.84379508095479,57.7969110579056,58.47664260864258,616750,0.0,0.0,BAJAJFINSV
2013-09-11 00:00:00+05:30,57.9507177573799,59.83609837764518,57.59844551760153,58.600677490234375,426470,0.0,0.0,BAJAJFINSV
2013-09-12 00:00:00+05:30,58.173987131758956,59.24071771683138,56.809565258732626,56.96833419799805,342700,0.0,0.0,BAJAJFINSV
2013-09-13 00:00:00+05:30,57.45456949210346,58.0499521020873,57.06756663172861,57.434722900390625,234630,0.0,0.0,BAJAJFINSV
2013-09-16 00:00:00+05:30,58.31788378447488,58.31788378447488,57.47442054966563,57.56372833251953,200950,0.0,0.0,BAJAJFINSV
2013-09-17 00:00:00+05:30,56.76491681185587,58.044989808486775,56.76491681185587,57.43968200683594,170840,0.0,0.0,BAJAJFINSV
2013-09-18 00:00:00+05:30,56.95840928863493,58.28313789894801,56.85917634185969,58.04002380371094,267660,0.0,0.0,BAJAJFINSV
2013-09-19 00:00:00+05:30,59.042261523274036,59.83610629928998,58.10949438462412,59.55330276489258,771870,0.0,0.0,BAJAJFINSV
2013-09-20 00:00:00+05:30,59.63763777060185,60.92763965196285,57.7026425192605,59.57313919067383,385580,0.0,0.0,BAJAJFINSV
2013-09-23 00:00:00+05:30,59.518564694580306,59.8063345909463,58.05987240676325,58.546104431152344,313390,0.0,0.0,BAJAJFINSV
2013-09-24 00:00:00+05:30,58.54610891872188,59.76168339484327,58.347646775486616,58.734649658203125,1078490,0.0,0.0,BAJAJFINSV
2013-09-25 00:00:00+05:30,58.9281434219184,60.997106179350176,58.0896466678618,60.60514450073242,508970,0.0,0.0,BAJAJFINSV
2013-09-26 00:00:00+05:30,61.026871486630384,62.78325507146324,60.60514183098795,61.75125503540039,867980,0.0,0.0,BAJAJFINSV
2013-09-27 00:00:00+05:30,62.01421137956385,62.31190265756607,60.431484633801176,60.912750244140625,209640,0.0,0.0,BAJAJFINSV
2013-09-30 00:00:00+05:30,60.97726017203813,60.97726017203813,58.7743376279151,60.0792236328125,123550,0.0,0.0,BAJAJFINSV
2013-10-01 00:00:00+05:30,60.81352141753262,60.81352141753262,59.48879276259092,59.672367095947266,156630,0.0,0.0,BAJAJFINSV
2013-10-03 00:00:00+05:30,59.736881867459374,60.42157233141363,59.04226621375678,59.2704963684082,546900,0.0,0.0,BAJAJFINSV
2013-10-04 00:00:00+05:30,59.240723954874056,60.233030876110305,59.076992404385955,59.439186096191406,431800,0.0,0.0,BAJAJFINSV
2013-10-07 00:00:00+05:30,61.12610011496545,62.76340792274229,60.58033210748991,62.27717590332031,1389780,0.0,0.0,BAJAJFINSV
2013-10-08 00:00:00+05:30,62.95194783636827,63.50764105835501,62.55502735096378,62.79814147949219,854440,0.0,0.0,BAJAJFINSV
2013-10-09 00:00:00+05:30,62.91224941828808,64.09308930185166,61.84055631210123,63.60686111450195,500430,0.0,0.0,BAJAJFINSV
2013-10-10 00:00:00+05:30,63.904564240768025,64.49994685141014,63.33894962505291,64.02860260009766,480110,0.0,0.0,BAJAJFINSV
2013-10-11 00:00:00+05:30,64.02860442765956,64.6487962420098,63.20995047564714,63.522525787353516,232320,0.0,0.0,BAJAJFINSV
2013-10-14 00:00:00+05:30,63.706094744963885,64.44040724185247,62.6244839463013,63.676326751708984,357150,0.0,0.0,BAJAJFINSV
2013-10-15 00:00:00+05:30,63.616786069023945,65.95863059440458,63.51259052962326,65.08539581298828,1692640,0.0,0.0,BAJAJFINSV
2013-10-17 00:00:00+05:30,61.15587016573013,64.99609648599711,61.15587016573013,62.84279251098633,615460,0.0,0.0,BAJAJFINSV
2013-10-18 00:00:00+05:30,63.507642891055546,64.9266420897306,62.177951466610054,64.7877197265625,838610,0.0,0.0,BAJAJFINSV
2013-10-21 00:00:00+05:30,64.89687690856981,65.2491416409193,63.60687482810643,63.82022476196289,462800,0.0,0.0,BAJAJFINSV
2013-10-22 00:00:00+05:30,64.00379501785787,64.4999484676087,63.864872657583696,64.05341339111328,179950,0.0,0.0,BAJAJFINSV
2013-10-23 00:00:00+05:30,64.00379750602379,64.6686413375677,63.6068732166524,63.854949951171875,288920,0.0,0.0,BAJAJFINSV
2013-10-24 00:00:00+05:30,63.80535499186004,64.49996699273133,63.70611821684728,64.22212219238281,685190,0.0,0.0,BAJAJFINSV
2013-10-25 00:00:00+05:30,63.6118328175782,64.00379068524013,62.62448479395842,63.21490478515625,237930,0.0,0.0,BAJAJFINSV
2013-10-28 00:00:00+05:30,63.50764393619437,63.50764393619437,62.31687485532061,62.604644775390625,116200,0.0,0.0,BAJAJFINSV
2013-10-29 00:00:00+05:30,63.40840854596059,63.40840854596059,61.07648520237523,62.09360122680664,238160,0.0,0.0,BAJAJFINSV
2013-10-30 00:00:00+05:30,62.97179274421928,63.309177229732235,62.01917906230632,62.29702377319336,326650,0.0,0.0,BAJAJFINSV
2013-10-31 00:00:00+05:30,61.91994323374518,63.60686169462119,61.84551946980068,63.319095611572266,231420,0.0,0.0,BAJAJFINSV
2013-11-01 00:00:00+05:30,63.249642847731764,64.9961013089525,63.20994966363915,64.40071868896484,900040,0.0,0.0,BAJAJFINSV
2013-11-05 00:00:00+05:30,63.71601829703707,66.39028480247693,63.71601829703707,66.08267211914062,435210,0.0,0.0,BAJAJFINSV
2013-11-06 00:00:00+05:30,65.2044935281135,67.96310583884873,65.2044935281135,66.32083892822266,460170,0.0,0.0,BAJAJFINSV
2013-11-07 00:00:00+05:30,66.48456320406244,66.98071666080918,65.59148546777813,66.32579803466797,319910,0.0,0.0,BAJAJFINSV
2013-11-08 00:00:00+05:30,66.17197806849954,67.45702115800447,65.98840372887037,66.5887451171875,267100,0.0,0.0,BAJAJFINSV
2013-11-11 00:00:00+05:30,66.88643444687206,67.0303231634379,66.08762722015359,66.49943542480469,180330,0.0,0.0,BAJAJFINSV
2013-11-12 00:00:00+05:30,66.3357053069219,67.96308778558218,66.11243780034773,66.99559020996094,269100,0.0,0.0,BAJAJFINSV
2013-11-13 00:00:00+05:30,66.58380288564142,67.87380510497617,66.0876493506207,66.72769165039062,327020,0.0,0.0,BAJAJFINSV
2013-11-14 00:00:00+05:30,66.73263358915993,68.86609476451476,66.73263358915993,68.36497497558594,486670,0.0,0.0,BAJAJFINSV
2013-11-18 00:00:00+05:30,69.34240145795697,70.6522462255654,68.42948095310577,68.89586639404297,760350,0.0,0.0,BAJAJFINSV
2013-11-19 00:00:00+05:30,68.46916909932084,70.90031772746597,68.14170603883434,70.24044036865234,737060,0.0,0.0,BAJAJFINSV
2013-11-20 00:00:00+05:30,70.25533507914864,70.94994691577786,69.26798693857452,69.57559967041016,245670,0.0,0.0,BAJAJFINSV
2013-11-21 00:00:00+05:30,69.06952077178664,69.46147864158456,67.4867901542842,68.14667510986328,309140,0.0,0.0,BAJAJFINSV
2013-11-22 00:00:00+05:30,69.45651911499179,70.4537847511582,68.39970992110034,69.56070709228516,252670,0.0,0.0,BAJAJFINSV
2013-11-25 00:00:00+05:30,69.56070799070977,71.73386239358526,69.53589880556225,70.88047790527344,302680,0.0,0.0,BAJAJFINSV
2013-11-26 00:00:00+05:30,70.0767143340161,72.43840197430136,70.0767143340161,71.1583251953125,587220,0.0,0.0,BAJAJFINSV
2013-11-27 00:00:00+05:30,72.2101692040403,72.2101692040403,69.69963397844262,70.22555541992188,109040,0.0,0.0,BAJAJFINSV
2013-11-28 00:00:00+05:30,70.45379107931386,72.32925054605079,70.45379107931386,71.32205963134766,357530,0.0,0.0,BAJAJFINSV
2013-11-29 00:00:00+05:30,71.89262849622476,73.26697560789721,70.71178848882613,72.67655181884766,499950,0.0,0.0,BAJAJFINSV
