Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-05-04 00:00:00+05:30,120.70664282778573,123.66878047040942,119.87355044362224,123.2522201538086,4003261,0.0,0.0,HINDALCO
2015-05-05 00:00:00+05:30,123.52993408572728,129.77816993545946,122.51171153307575,128.99136352539062,8946517,0.0,0.0,HINDALCO
2015-05-06 00:00:00+05:30,128.57476986599022,131.44433494055554,125.0109706680162,127.51026153564453,9503948,0.0,0.0,HINDALCO
2015-05-07 00:00:00+05:30,126.723429997701,126.723429997701,122.419096891036,124.31671142578125,5764064,0.0,0.0,HINDALCO
2015-05-08 00:00:00+05:30,125.14983664208945,129.13019678731928,124.82586254421632,128.62107849121094,4144037,0.0,0.0,HINDALCO
2015-05-11 00:00:00+05:30,130.33353900911385,134.31389840782472,129.77813476761312,131.90716552734375,6190079,0.0,0.0,HINDALCO
2015-05-12 00:00:00+05:30,131.81459155477455,131.9071636352023,126.07547568116377,127.37141418457031,5822453,0.0,0.0,HINDALCO
2015-05-13 00:00:00+05:30,124.87213466453021,126.26063140635013,121.95629715651609,123.57621002197266,9200683,0.0,0.0,HINDALCO
2015-05-14 00:00:00+05:30,124.13161450681059,127.74170038975687,122.65054566407817,127.23258209228516,3697331,0.0,0.0,HINDALCO
2015-05-15 00:00:00+05:30,127.46397170873468,128.4359220518683,124.54813480385015,126.81600952148438,3519076,0.0,0.0,HINDALCO
2015-05-18 00:00:00+05:30,127.74169690451728,131.3055107650668,127.64912480767747,128.7599334716797,5044666,0.0,0.0,HINDALCO
2015-05-19 00:00:00+05:30,128.5285001061071,130.10212666957753,126.44575532737697,129.54672241210938,4364176,0.0,0.0,HINDALCO
2015-05-20 00:00:00+05:30,130.19470530457548,130.19470530457548,127.88054407182784,128.62107849121094,3050410,0.0,0.0,HINDALCO
2015-05-21 00:00:00+05:30,127.46399473851673,129.50045374832266,126.12178408145276,128.7599334716797,3942179,0.0,0.0,HINDALCO
2015-05-22 00:00:00+05:30,128.66735058145017,128.66735058145017,126.35318959976941,126.72344970703125,2577977,0.0,0.0,HINDALCO
2015-05-25 00:00:00+05:30,126.58460646845593,128.11194707585506,123.94645728347442,124.50186157226562,2879752,0.0,0.0,HINDALCO
2015-05-26 00:00:00+05:30,125.1035175624699,125.56634968682165,123.29847510240121,124.31671142578125,2693352,0.0,0.0,HINDALCO
2015-05-27 00:00:00+05:30,123.11336405961703,124.59443273570521,122.37282972157293,123.62248229980469,3168751,0.0,0.0,HINDALCO
2015-05-28 00:00:00+05:30,122.74312364638936,124.03904835250304,120.15126010964202,121.81745910644531,10174628,0.0,0.0,HINDALCO
2015-05-29 00:00:00+05:30,121.21575470225402,123.29849967694746,118.99416571238837,119.64212799072266,11477479,0.0,0.0,HINDALCO
2015-06-01 00:00:00+05:30,119.17930403340836,120.15125458052643,118.2536395360615,118.80904388427734,3272418,0.0,0.0,HINDALCO
2015-06-02 00:00:00+05:30,119.36441890351308,119.59583499837235,113.76415364527375,114.088134765625,4980345,0.0,0.0,HINDALCO
2015-06-03 00:00:00+05:30,114.82868194801453,115.61549534616032,111.07973796673346,112.88478088378906,3508099,0.0,0.0,HINDALCO
2015-06-04 00:00:00+05:30,113.20876072805672,114.36584124628192,110.1540653350386,112.28309631347656,3192106,0.0,0.0,HINDALCO
2015-06-05 00:00:00+05:30,111.95910945647833,113.20876208090212,110.29291772767846,111.21858215332031,4163808,0.0,0.0,HINDALCO
2015-06-08 00:00:00+05:30,111.31113551147604,112.1442348196477,108.9506886486994,109.41352081298828,4663365,0.0,0.0,HINDALCO
2015-06-09 00:00:00+05:30,109.22840825735543,112.28310385555815,108.81186206771847,111.17230224609375,4663442,0.0,0.0,HINDALCO
2015-06-10 00:00:00+05:30,111.54255955842612,112.74592609640813,110.75574623540352,111.35742950439453,3297811,0.0,0.0,HINDALCO
2015-06-11 00:00:00+05:30,111.72769187155338,112.46822622717086,109.78379801588123,110.33919525146484,4749485,0.0,0.0,HINDALCO
2015-06-12 00:00:00+05:30,109.9226561552452,110.38548839168834,107.46964388964469,108.07132720947266,5422403,0.0,0.0,HINDALCO
2015-06-15 00:00:00+05:30,107.56219286538995,108.4415782206949,105.34060411195482,105.80343627929688,4287348,0.0,0.0,HINDALCO
2015-06-16 00:00:00+05:30,106.12743485759458,106.9142482591712,105.15548432124375,106.451416015625,5266441,0.0,0.0,HINDALCO
2015-06-17 00:00:00+05:30,106.45140683972146,110.29291554247624,106.26627678316466,109.73751831054688,5112962,0.0,0.0,HINDALCO
2015-06-18 00:00:00+05:30,109.69123811721802,111.63513206380546,108.9044247414873,111.0797348022461,4713738,0.0,0.0,HINDALCO
2015-06-19 00:00:00+05:30,113.71788233945178,114.22700063902839,111.07973992859948,111.82027435302734,7892805,0.0,0.0,HINDALCO
2015-06-22 00:00:00+05:30,112.0053988039476,112.93106325687278,110.98716931818176,112.1905288696289,2533356,0.0,0.0,HINDALCO
2015-06-23 00:00:00+05:30,113.4864554270401,115.19893317570624,112.23680988408151,112.560791015625,4076380,0.0,0.0,HINDALCO
2015-06-24 00:00:00+05:30,112.88477689088849,113.6253112760434,107.93247349416045,108.5341567993164,3604713,0.0,0.0,HINDALCO
2015-06-25 00:00:00+05:30,108.30274433200643,109.69124105421163,107.05309869447363,109.22840881347656,5509978,0.0,0.0,HINDALCO
2015-06-26 00:00:00+05:30,109.13582605610027,109.55237218021847,107.33077637298514,108.30272674560547,4253624,0.0,0.0,HINDALCO
2015-06-29 00:00:00+05:30,106.45139953926164,106.63652958312218,102.74874216398298,104.46121978759766,6441434,0.0,0.0,HINDALCO
2015-06-30 00:00:00+05:30,104.50751254785635,105.06290977739964,102.98016486991814,103.58184814453125,7516460,0.0,0.0,HINDALCO
2015-07-01 00:00:00+05:30,103.95210643214575,105.43316793840815,103.81325537106466,104.64635467529297,3867419,0.0,0.0,HINDALCO
2015-07-02 00:00:00+05:30,105.10922076149006,106.08116437823686,102.47107093625868,102.79505920410156,4764056,0.0,0.0,HINDALCO
2015-07-03 00:00:00+05:30,102.7487461683159,103.16529231436503,101.49910066790976,102.37847900390625,4606491,0.0,0.0,HINDALCO
2015-07-06 00:00:00+05:30,100.15688233091876,101.36024884068887,99.27750400149664,100.9437026977539,4509017,0.0,0.0,HINDALCO
2015-07-07 00:00:00+05:30,100.80484913607609,100.8974141586323,98.76838332854675,99.1849365234375,5412336,0.0,0.0,HINDALCO
2015-07-08 00:00:00+05:30,97.65759969731117,97.65759969731117,91.68706680612335,94.27892303466797,12611248,0.0,0.0,HINDALCO
2015-07-09 00:00:00+05:30,94.60289015347148,97.10218804094005,93.21439368118612,96.26908874511719,6650883,0.0,0.0,HINDALCO
2015-07-10 00:00:00+05:30,97.19478355093763,97.51876475032199,94.74177093458091,96.82451629638672,3399973,0.0,0.0,HINDALCO
2015-07-13 00:00:00+05:30,96.45423243328565,98.9998096593895,94.55662455663654,98.72211456298828,4140433,0.0,0.0,HINDALCO
2015-07-14 00:00:00+05:30,98.67584550688076,98.81469661011992,96.5468211521689,96.82451629638672,3600749,0.0,0.0,HINDALCO
2015-07-15 00:00:00+05:30,96.91706748768092,98.49070132896587,96.91706748768092,97.70388793945312,2290566,0.0,0.0,HINDALCO
2015-07-16 00:00:00+05:30,97.88901606334386,99.0923826790972,96.82450052821733,98.76839447021484,2705253,0.0,0.0,HINDALCO
2015-07-17 00:00:00+05:30,99.13865140724305,100.20316683223118,98.25927309135555,99.23121643066406,3325040,0.0,0.0,HINDALCO
2015-07-20 00:00:00+05:30,99.50892869284833,102.1007919860309,99.13866149921377,101.26769256591797,4352389,0.0,0.0,HINDALCO
2015-07-21 00:00:00+05:30,100.98998785487433,103.44300000571675,98.16671558200667,100.06432342529297,6584314,0.0,0.0,HINDALCO
2015-07-22 00:00:00+05:30,99.87920605548771,100.80487060268916,97.70389578201633,99.6940689086914,3385362,0.0,0.0,HINDALCO
2015-07-23 00:00:00+05:30,99.92545698475074,101.1751094223574,98.53696055386162,100.61970520019531,2382191,0.0,0.0,HINDALCO
2015-07-24 00:00:00+05:30,99.97177451904986,102.05451982153006,99.74035837432984,101.22142028808594,3081533,0.0,0.0,HINDALCO
2015-07-27 00:00:00+05:30,100.43459676056206,100.43459676056206,96.22282052311853,96.63937377929688,6011766,0.0,0.0,HINDALCO
2015-07-28 00:00:00+05:30,95.48229033711655,98.72211594289772,94.64919091174953,97.65760040283203,4192798,0.0,0.0,HINDALCO
2015-07-29 00:00:00+05:30,97.9352988017246,100.11060878384299,97.84272670959518,98.62954711914062,4721020,0.0,0.0,HINDALCO
2015-07-30 00:00:00+05:30,98.90723295891169,99.32378614776056,96.50050709606582,96.91705322265625,8222321,0.0,0.0,HINDALCO
2015-07-31 00:00:00+05:30,97.65760023334924,99.32379908119164,96.7319357761611,97.37989807128906,5201040,0.0,0.0,HINDALCO
2015-08-03 00:00:00+05:30,97.42616629770808,98.58324665753834,96.91704811447954,97.84271240234375,2485343,0.0,0.0,HINDALCO
2015-08-04 00:00:00+05:30,98.12041342449406,102.19333765833974,97.88899735509666,101.12882232666016,4300456,0.0,0.0,HINDALCO
2015-08-05 00:00:00+05:30,101.82309897336893,103.58186300445185,99.83291880825564,100.20318603515625,4508245,0.0,0.0,HINDALCO
2015-08-06 00:00:00+05:30,100.85112127201016,101.82307159853576,99.50891088038723,100.61970520019531,2977481,0.0,0.0,HINDALCO
2015-08-07 00:00:00+05:30,100.11060831806,103.90583102315783,99.97175724277102,101.40653991699219,3542555,0.0,0.0,HINDALCO
2015-08-10 00:00:00+05:30,101.82309543636244,103.44300831830456,98.81468579846991,99.78663635253906,3049401,0.0,0.0,HINDALCO
2015-08-11 00:00:00+05:30,99.97175801348745,100.24946016620633,95.20458480687395,95.5748519897461,4765889,0.0,0.0,HINDALCO
2015-08-12 00:00:00+05:30,95.15830311675376,95.25086814427459,88.44723621873904,88.7712173461914,11715218,0.0,0.0,HINDALCO
2015-08-13 00:00:00+05:30,89.78943947310799,90.71510379757302,83.68005634409045,84.05032348632812,9789915,0.0,0.0,HINDALCO
2015-08-14 00:00:00+05:30,84.23547439885655,88.26211379558065,82.84697756810617,86.22565460205078,11777040,0.0,0.0,HINDALCO
2015-08-17 00:00:00+05:30,86.54962603342946,86.73475609843682,83.03209830021524,83.91148376464844,6356760,0.0,0.0,HINDALCO
2015-08-18 00:00:00+05:30,84.79085594696592,86.04050144974576,81.36590055975321,82.29156494140625,8355260,0.0,0.0,HINDALCO
2015-08-19 00:00:00+05:30,82.29156395758936,82.29156395758936,79.42200582122302,79.74598693847656,9032174,0.0,0.0,HINDALCO
2015-08-20 00:00:00+05:30,79.60712792936879,79.8385439989309,77.38553224912084,78.63517761230469,8280327,0.0,0.0,HINDALCO
2015-08-21 00:00:00+05:30,76.83014634598133,79.88484173644805,75.9507679777683,79.60713958740234,11079753,0.0,0.0,HINDALCO
2015-08-24 00:00:00+05:30,77.29298387699922,77.29298387699922,70.4430653305378,72.80351257324219,10640052,0.0,0.0,HINDALCO
2015-08-25 00:00:00+05:30,75.21023807410367,76.13590254270802,69.65625126247755,74.4697036743164,9592625,0.0,0.0,HINDALCO
2015-08-26 00:00:00+05:30,74.7011188668784,75.71935541954784,73.12749211463183,74.42342376708984,7083082,0.0,0.0,HINDALCO
2015-08-27 00:00:00+05:30,76.73757571154307,76.73757571154307,73.26633441333327,74.65483093261719,10675016,0.0,0.0,HINDALCO
2015-08-28 00:00:00+05:30,77.10783759156287,78.40376193783477,74.1457076488862,75.58049011230469,11959033,0.0,0.0,HINDALCO
2015-08-31 00:00:00+05:30,75.02510597183583,76.55244665382902,73.82173937036195,74.09944152832031,7893204,0.0,0.0,HINDALCO
2015-09-01 00:00:00+05:30,73.54403217869974,73.68288324817529,69.98022572754077,70.30420684814453,9754819,0.0,0.0,HINDALCO
2015-09-02 00:00:00+05:30,70.44306342673107,71.18359781367613,68.63802056915901,68.82315063476562,11987371,0.0,0.0,HINDALCO
2015-09-03 00:00:00+05:30,69.6099596625875,72.52580391859775,69.42482960853496,71.46128845214844,8897644,0.0,0.0,HINDALCO
2015-09-04 00:00:00+05:30,71.2298731504639,71.27615919562439,68.03633377764146,68.40660095214844,9254943,0.0,0.0,HINDALCO
2015-09-07 00:00:00+05:30,69.57954859342567,69.67338336815521,66.99905291312362,67.13980865478516,5573543,1.0,0.0,HINDALCO
2015-09-08 00:00:00+05:30,67.89050015523404,69.9079802105881,67.18672854237576,68.21892547607422,8371762,0.0,0.0,HINDALCO
2015-09-09 00:00:00+05:30,70.51791040208282,74.31827245829263,69.43879259878828,73.75525665283203,15543929,0.0,0.0,HINDALCO
2015-09-10 00:00:00+05:30,71.78471374511719,72.39465065321008,69.86106822554788,71.78471374511719,9452127,0.0,0.0,HINDALCO
2015-09-11 00:00:00+05:30,73.00457504660017,73.28607938421551,70.8932602983787,71.40935516357422,6938110,0.0,0.0,HINDALCO
2015-09-14 00:00:00+05:30,72.0662165004714,74.27136613695845,71.22168912758792,73.80218505859375,6215669,0.0,0.0,HINDALCO
2015-09-15 00:00:00+05:30,73.47375502489874,73.80218032687047,71.0340078465152,71.55010986328125,6194943,0.0,0.0,HINDALCO
2015-09-16 00:00:00+05:30,72.72307016317127,73.42684180991164,70.61175522295017,72.48847961425781,6409074,0.0,0.0,HINDALCO
2015-09-18 00:00:00+05:30,73.0984194130733,74.1306164379775,70.70559285426911,71.22169494628906,10191740,0.0,0.0,HINDALCO
2015-09-21 00:00:00+05:30,70.61176352530003,73.94295257519792,69.62648024036228,73.28609466552734,7954972,0.0,0.0,HINDALCO
2015-09-22 00:00:00+05:30,72.20696059029409,72.25388155885629,68.2658426416467,68.68810272216797,10220655,0.0,0.0,HINDALCO
2015-09-23 00:00:00+05:30,67.56208047479413,69.67339548963145,66.90522977827679,68.45352172851562,6112851,0.0,0.0,HINDALCO
2015-09-24 00:00:00+05:30,68.78195117162223,68.92269977236573,66.81138485158908,66.99906158447266,6783348,0.0,0.0,HINDALCO
2015-09-28 00:00:00+05:30,67.46824166420184,68.50043862257803,65.91994264706996,66.20145416259766,6132965,0.0,0.0,HINDALCO
2015-09-29 00:00:00+05:30,65.21616959070869,65.49768110007801,63.3394452859401,63.99629592895508,9667246,0.0,0.0,HINDALCO
2015-09-30 00:00:00+05:30,65.122341828241,67.09290112887017,64.74699549499358,66.43605041503906,7662075,0.0,0.0,HINDALCO
2015-10-01 00:00:00+05:30,67.2336483092364,67.65590840573364,65.9199398902723,66.52987670898438,4570648,0.0,0.0,HINDALCO
2015-10-05 00:00:00+05:30,67.51515920221259,69.81415094816475,66.95214329923054,69.43880462646484,6499084,0.0,0.0,HINDALCO
2015-10-06 00:00:00+05:30,70.23641098272365,70.98710362502374,69.01654438790555,70.37716674804688,5594644,0.0,0.0,HINDALCO
2015-10-07 00:00:00+05:30,70.37715990344299,78.25940324445558,69.81414405604242,76.85186004638672,20395886,0.0,0.0,HINDALCO
2015-10-08 00:00:00+05:30,76.94569121713536,79.10392688322104,75.44431330814012,77.27411651611328,16159275,0.0,0.0,HINDALCO
2015-10-09 00:00:00+05:30,77.9779061673408,80.22997713271803,77.6964017711288,78.7755126953125,13467309,0.0,0.0,HINDALCO
2015-10-12 00:00:00+05:30,79.4792714755126,86.70466434728154,79.33852287990598,83.18580627441406,26948602,0.0,0.0,HINDALCO
2015-10-13 00:00:00+05:30,76.0073308605771,81.35599202044529,76.0073308605771,80.83989715576172,18613124,0.0,0.0,HINDALCO
2015-10-14 00:00:00+05:30,80.13612946581382,85.15636556304804,79.9953737107421,83.13888549804688,14422511,0.0,0.0,HINDALCO
2015-10-15 00:00:00+05:30,83.79573430445701,85.8601279600616,80.98064814183205,82.38819122314453,16205040,0.0,0.0,HINDALCO
2015-10-16 00:00:00+05:30,83.74881353133765,83.88956927162054,80.74605781459607,82.34127044677734,9119969,0.0,0.0,HINDALCO
2015-10-19 00:00:00+05:30,82.57588411270713,83.04506527243842,81.16834063351327,81.4029312133789,4943125,0.0,0.0,HINDALCO
2015-10-20 00:00:00+05:30,81.35598935969368,81.35598935969368,78.86933557844453,79.24467468261719,8452425,0.0,0.0,HINDALCO
2015-10-21 00:00:00+05:30,79.24467434742135,81.26215423992097,78.91624905309223,80.2768783569336,7239578,0.0,0.0,HINDALCO
2015-10-23 00:00:00+05:30,81.82518107782379,82.0128578135378,79.43236176033753,79.85462188720703,7207731,0.0,0.0,HINDALCO
2015-10-26 00:00:00+05:30,80.98065867710523,81.54367455104956,79.62002922600989,80.1361312866211,5855329,0.0,0.0,HINDALCO
2015-10-27 00:00:00+05:30,79.7607696721087,80.79296643603863,78.07171521539873,79.19775390625,9200960,0.0,0.0,HINDALCO
2015-10-28 00:00:00+05:30,78.82244475776628,79.94847681922232,78.82244475776628,79.2916259765625,5213212,0.0,0.0,HINDALCO
2015-10-29 00:00:00+05:30,79.52619562922297,79.7607861768018,77.88406179617117,78.11865234375,6610339,0.0,0.0,HINDALCO
2015-10-30 00:00:00+05:30,78.3532445394687,81.54367748547776,77.93098440859882,78.86934661865234,10426450,0.0,0.0,HINDALCO
2015-11-02 00:00:00+05:30,78.72859154039921,79.05701688494874,75.16281224751286,75.96041870117188,6934948,0.0,0.0,HINDALCO
2015-11-03 00:00:00+05:30,76.80493547210637,79.1977616601955,76.66417972707737,77.27411651611328,10902466,0.0,0.0,HINDALCO
2015-11-04 00:00:00+05:30,78.35323044043652,78.7285766887445,76.47650635803085,76.804931640625,6302042,0.0,0.0,HINDALCO
2015-11-05 00:00:00+05:30,76.71110324429517,77.32104005359972,75.81966209471265,76.05425262451172,4001045,0.0,0.0,HINDALCO
2015-11-06 00:00:00+05:30,76.10116748758577,77.1802853714143,75.06897057401999,75.91349792480469,6199574,0.0,0.0,HINDALCO
2015-11-09 00:00:00+05:30,73.19223822873603,75.77273380731327,73.19223822873603,75.02204132080078,6902286,0.0,0.0,HINDALCO
2015-11-10 00:00:00+05:30,73.333006876086,77.69639250901102,72.34772370895811,74.36520385742188,18103849,0.0,0.0,HINDALCO
2015-11-13 00:00:00+05:30,74.13060458613344,75.30355719034442,72.39463616372812,72.62922668457031,11899968,0.0,0.0,HINDALCO
2015-11-16 00:00:00+05:30,72.20696963056993,74.59979614413021,71.69087470744407,74.17753601074219,11401155,0.0,0.0,HINDALCO
2015-11-17 00:00:00+05:30,74.88130873292823,77.36796291230613,74.36520664335792,75.86658477783203,11768848,0.0,0.0,HINDALCO
2015-11-18 00:00:00+05:30,75.86657186487471,76.28883909150585,71.5970287453895,71.83161926269531,13878123,0.0,0.0,HINDALCO
2015-11-19 00:00:00+05:30,73.0045957006849,74.0367928822346,70.75252456694402,73.56761169433594,13759182,0.0,0.0,HINDALCO
2015-11-20 00:00:00+05:30,73.52067679765523,74.50595996942626,72.11313350034541,72.44155883789062,14167159,0.0,0.0,HINDALCO
2015-11-23 00:00:00+05:30,72.30080235227378,72.53539287624723,69.25112554061882,69.67338562011719,11048526,0.0,0.0,HINDALCO
2015-11-24 00:00:00+05:30,69.06346893310547,69.95491747922182,68.68812255364261,69.06346893310547,9426757,0.0,0.0,HINDALCO
2015-11-26 00:00:00+05:30,69.43880367027727,70.84634698791803,69.29804790668608,70.47100067138672,7517900,0.0,0.0,HINDALCO
2015-11-27 00:00:00+05:30,70.65866590096232,74.22443742940963,70.564823967762,72.86381530761719,12432617,0.0,0.0,HINDALCO
2015-11-30 00:00:00+05:30,72.62923711208292,73.0984182211285,71.87854447395576,72.30081176757812,10087833,0.0,0.0,HINDALCO
2015-12-01 00:00:00+05:30,72.81689529312496,74.88129614524087,72.72306051783207,74.6467056274414,8171916,0.0,0.0,HINDALCO
2015-12-02 00:00:00+05:30,75.06897371220651,76.19500545423553,74.97513892689331,75.4912338256836,8880279,0.0,0.0,HINDALCO
2015-12-03 00:00:00+05:30,74.64671557705806,76.61727475740129,73.75526719511882,74.31828308105469,11515236,0.0,0.0,HINDALCO
2015-12-04 00:00:00+05:30,73.98985927213097,75.16281204169276,73.37992240013172,74.17753601074219,6152914,0.0,0.0,HINDALCO
2015-12-07 00:00:00+05:30,74.88130592765751,75.63199138720387,74.03677852142438,74.36520385742188,6293540,0.0,0.0,HINDALCO
2015-12-08 00:00:00+05:30,73.66141078346654,73.89600126366865,71.03399454154943,71.31550598144531,7459812,0.0,0.0,HINDALCO
2015-12-09 00:00:00+05:30,70.84634213205112,70.98709788599479,68.50043676344015,69.20420837402344,7645728,0.0,0.0,HINDALCO
2015-12-10 00:00:00+05:30,70.09564969148775,71.45627910350099,69.90798012527527,71.03401184082031,7082364,0.0,0.0,HINDALCO
2015-12-11 00:00:00+05:30,71.31551933913934,72.44155099136663,70.09564574994758,71.55010986328125,9056848,0.0,0.0,HINDALCO
2015-12-14 00:00:00+05:30,71.31551553501515,74.36519218618356,71.08092502338681,73.94293212890625,10437559,0.0,0.0,HINDALCO
2015-12-15 00:00:00+05:30,74.22443474625986,74.4121114467418,72.48846643182296,74.13059997558594,5371495,0.0,0.0,HINDALCO
