Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-04-28 00:00:00+05:30,680.5973544639726,705.0895134683323,669.6355018322507,702.1541137695312,2052761,0.0,0.0,ASIANPAINT
2015-04-29 00:00:00+05:30,699.998549726806,699.998549726806,687.9818229478911,692.0180053710938,1445757,0.0,0.0,ASIANPAINT
2015-04-30 00:00:00+05:30,687.3396465476168,707.107644991542,685.4133199754672,699.4022827148438,2260678,0.0,0.0,ASIANPAINT
2015-05-04 00:00:00+05:30,706.1902169527824,716.8768877709639,700.8239824146083,714.9505615234375,1071772,0.0,0.0,ASIANPAINT
2015-05-05 00:00:00+05:30,715.5009014675151,719.9498269852505,705.0894684375502,716.78515625,952716,0.0,0.0,ASIANPAINT
2015-05-06 00:00:00+05:30,714.583752013314,714.583752013314,688.1194082396404,697.9345703125,1616619,0.0,0.0,ASIANPAINT
2015-05-07 00:00:00+05:30,691.0088738233843,709.4926729784452,674.0845112005188,702.4293823242188,1718402,0.0,0.0,ASIANPAINT
2015-05-08 00:00:00+05:30,709.0797482078859,710.3640030060857,690.5042438078734,696.6043701171875,1127201,0.0,0.0,ASIANPAINT
2015-05-11 00:00:00+05:30,704.4932308047148,712.0151749354044,689.7245800020922,707.8414306640625,976348,0.0,0.0,ASIANPAINT
2015-05-12 00:00:00+05:30,708.8963611722994,708.942215423203,691.6509637253089,695.6412353515625,1137027,0.0,0.0,ASIANPAINT
2015-05-13 00:00:00+05:30,696.283332076107,710.9144207063268,696.2374778272285,699.4480590820312,839420,0.0,0.0,ASIANPAINT
2015-05-14 00:00:00+05:30,698.9894532447107,736.5991219888487,692.5682902883945,730.5907592773438,1975784,0.0,0.0,ASIANPAINT
2015-05-15 00:00:00+05:30,735.6817441705556,750.3586866976489,720.0874927355188,724.94921875,1503598,0.0,0.0,ASIANPAINT
2015-05-18 00:00:00+05:30,730.957468053272,750.3585708563437,698.989279941973,703.3464965820312,6759860,0.0,0.0,ASIANPAINT
2015-05-19 00:00:00+05:30,695.3202542024645,714.8589256097422,687.9817818625968,710.6851806640625,3903935,0.0,0.0,ASIANPAINT
2015-05-20 00:00:00+05:30,711.5106857916585,713.620485108849,700.9616332176124,707.4286499023438,1793967,0.0,0.0,ASIANPAINT
2015-05-21 00:00:00+05:30,706.3279202459312,715.317537124169,702.7045385483488,712.9325561523438,1678041,0.0,0.0,ASIANPAINT
2015-05-22 00:00:00+05:30,710.9143040929762,715.3173750368384,707.4285419285889,711.28125,1039136,0.0,0.0,ASIANPAINT
2015-05-25 00:00:00+05:30,711.7859466721103,714.3544007355621,692.0179484496963,698.8977661132812,1282826,0.0,0.0,ASIANPAINT
2015-05-26 00:00:00+05:30,699.0811015693636,705.4105554766802,693.0727393750807,700.3653564453125,906103,0.0,0.0,ASIANPAINT
2015-05-27 00:00:00+05:30,698.9893964027,699.0352506510395,692.0178710122935,696.466796875,792609,0.0,0.0,ASIANPAINT
2015-05-28 00:00:00+05:30,697.2924537293936,707.2452339125608,695.778871495042,703.8970336914062,1051538,0.0,0.0,ASIANPAINT
2015-05-29 00:00:00+05:30,704.9520068860654,729.2606967786884,704.4933523597895,721.9680786132812,2583950,0.0,0.0,ASIANPAINT
2015-06-01 00:00:00+05:30,722.6559385998353,728.985392390861,721.2799752529247,724.4447021484375,713447,0.0,0.0,ASIANPAINT
2015-06-02 00:00:00+05:30,723.8485901041181,728.6186086328714,693.4856812184971,696.4210815429688,1014316,0.0,0.0,ASIANPAINT
2015-06-03 00:00:00+05:30,699.9066511834073,703.5758865762431,687.9816361566914,699.6314697265625,867736,0.0,0.0,ASIANPAINT
2015-06-04 00:00:00+05:30,700.7322536111353,702.6585798028266,689.6327829221798,696.7877807617188,820596,0.0,0.0,ASIANPAINT
2015-06-05 00:00:00+05:30,696.2376112023484,702.2918289045182,689.8164474626692,696.0541381835938,830300,0.0,0.0,ASIANPAINT
2015-06-08 00:00:00+05:30,696.2374931784237,697.1548021285929,683.3951678760549,686.1470947265625,795683,0.0,0.0,ASIANPAINT
2015-06-09 00:00:00+05:30,683.2118092968012,689.0826099562271,669.6356457584964,674.8643188476562,998511,0.0,0.0,ASIANPAINT
2015-06-10 00:00:00+05:30,675.1393850853749,683.4868741089914,673.8551301641593,678.0289306640625,803748,0.0,0.0,ASIANPAINT
2015-06-11 00:00:00+05:30,678.0746948599266,682.20258457378,644.4094497737718,649.8215942382812,1453089,0.0,0.0,ASIANPAINT
2015-06-12 00:00:00+05:30,650.3720348021039,663.0308869052876,643.9508722582185,647.299072265625,1168519,0.0,0.0,ASIANPAINT
2015-06-15 00:00:00+05:30,655.6465484664409,659.9120573259928,638.8139522336834,640.7861328125,1244078,0.0,0.0,ASIANPAINT
2015-06-16 00:00:00+05:30,642.9877464691166,647.6201456618546,635.6951288153898,646.656982421875,2765685,0.0,0.0,ASIANPAINT
2015-06-17 00:00:00+05:30,649.4547290327733,659.7286003506847,646.7028022148379,651.8856201171875,2215497,0.0,0.0,ASIANPAINT
2015-06-18 00:00:00+05:30,659.4992738775373,673.6257979663981,659.4992738775373,668.67236328125,1908157,0.0,0.0,ASIANPAINT
2015-06-19 00:00:00+05:30,673.1213278312287,683.3034912458646,669.4062376073889,678.8086547851562,1783890,0.0,0.0,ASIANPAINT
2015-06-22 00:00:00+05:30,683.0741669990074,689.4035654853349,671.9288402904186,685.8719482421875,1350579,0.0,0.0,ASIANPAINT
2015-06-23 00:00:00+05:30,687.9817057506816,697.1547951606907,680.3221984885618,693.9442138671875,980083,0.0,0.0,ASIANPAINT
2015-06-24 00:00:00+05:30,693.6675758173656,700.9557102343875,681.9511422564444,695.2820434570312,2982650,4.3,0.0,ASIANPAINT
2015-06-25 00:00:00+05:30,694.6823801953205,700.9557290735659,687.3941892742554,692.0992431640625,1858338,0.0,0.0,ASIANPAINT
2015-06-26 00:00:00+05:30,686.4716622894782,696.4352796999108,686.1949076521142,692.1453857421875,764357,0.0,0.0,ASIANPAINT
2015-06-29 00:00:00+05:30,685.456601535713,685.456601535713,671.157035823999,679.64453125,1100309,0.0,0.0,ASIANPAINT
2015-06-30 00:00:00+05:30,679.921577397041,700.6790203976291,679.921577397041,696.8504028320312,1348105,0.0,0.0,ASIANPAINT
2015-07-01 00:00:00+05:30,698.7877051724045,706.3064775204183,696.6196720731108,701.8782348632812,1025215,0.0,0.0,ASIANPAINT
2015-07-02 00:00:00+05:30,704.0000783219481,712.6720978940192,702.1549725668826,703.8156127929688,973819,0.0,0.0,ASIANPAINT
2015-07-03 00:00:00+05:30,702.9851808665096,718.1150681748231,699.6640135589042,712.8565063476562,1068877,0.0,0.0,ASIANPAINT
2015-07-06 00:00:00+05:30,705.7528683330162,725.2648819219547,702.9852100258279,722.8662109375,652931,0.0,0.0,ASIANPAINT
2015-07-07 00:00:00+05:30,731.5843542005083,763.7814687308285,728.8628122391406,760.7369995117188,2464459,0.0,0.0,ASIANPAINT
2015-07-08 00:00:00+05:30,756.3087712732078,770.3315850409737,735.597449731134,740.1179809570312,1933525,0.0,0.0,ASIANPAINT
2015-07-09 00:00:00+05:30,747.2676331249149,751.7881635522616,733.4293436226018,735.2283325195312,613555,0.0,0.0,ASIANPAINT
2015-07-10 00:00:00+05:30,743.5775641116653,743.5775641116653,721.1595421128577,733.7062377929688,1027281,0.0,0.0,ASIANPAINT
2015-07-13 00:00:00+05:30,742.8394636867556,757.6003072520834,741.086590990113,754.3252563476562,1275702,0.0,0.0,ASIANPAINT
2015-07-14 00:00:00+05:30,759.2609464700099,763.6891886021289,747.5445147707496,758.9841918945312,780973,0.0,0.0,ASIANPAINT
2015-07-15 00:00:00+05:30,762.4899844354337,775.4057252486172,759.4916874609447,772.9609375,1095558,0.0,0.0,ASIANPAINT
2015-07-16 00:00:00+05:30,786.9375583821196,788.1368657909419,777.9887847332592,782.3709106445312,1169553,0.0,0.0,ASIANPAINT
2015-07-17 00:00:00+05:30,785.8306465618621,786.3842121555135,759.9530457643866,761.4752807617188,1089597,0.0,0.0,ASIANPAINT
2015-07-20 00:00:00+05:30,765.7188316626305,789.6590883238341,763.1818114372422,786.291748046875,1437246,0.0,0.0,ASIANPAINT
2015-07-21 00:00:00+05:30,786.9376460855414,802.344291215437,748.2826559526819,752.8493041992188,4611552,0.0,0.0,ASIANPAINT
2015-07-22 00:00:00+05:30,756.49335977587,779.5571817202563,756.49335977587,777.9888305664062,2035530,0.0,0.0,ASIANPAINT
2015-07-23 00:00:00+05:30,780.4798245821489,785.8306206285258,771.3465275159001,780.9411010742188,1188579,0.0,0.0,ASIANPAINT
2015-07-24 00:00:00+05:30,786.0151565605676,789.7053685631994,779.557285555962,783.2474975585938,1132540,0.0,0.0,ASIANPAINT
2015-07-27 00:00:00+05:30,781.4022662024137,793.0264096226576,771.2541848231615,787.0759887695312,1153262,0.0,0.0,ASIANPAINT
2015-07-28 00:00:00+05:30,790.6277888969297,791.7348635735859,761.1060978295998,770.4700317382812,1009835,0.0,0.0,ASIANPAINT
2015-07-29 00:00:00+05:30,769.7780569583769,786.7529942108847,762.2592293288764,781.2637939453125,1010065,0.0,0.0,ASIANPAINT
2015-07-30 00:00:00+05:30,782.3249450413125,799.3460591756018,781.8636685406985,791.1353149414062,1318726,0.0,0.0,ASIANPAINT
2015-07-31 00:00:00+05:30,797.5469209498614,816.4592539509858,788.9210745189523,814.4296264648438,1842105,0.0,0.0,ASIANPAINT
2015-08-03 00:00:00+05:30,811.8464821492165,819.2269047142095,807.233718046096,809.5401000976562,763822,0.0,0.0,ASIANPAINT
2015-08-04 00:00:00+05:30,815.5366244964532,838.4620376278726,810.1397134752517,835.5560302734375,2178289,0.0,0.0,ASIANPAINT
2015-08-05 00:00:00+05:30,834.9103239979885,855.0219647398445,817.1511817472026,851.7930297851562,2003128,0.0,0.0,ASIANPAINT
2015-08-06 00:00:00+05:30,848.7486133672926,852.9001011500674,839.6153177219253,845.150634765625,923303,0.0,0.0,ASIANPAINT
2015-08-07 00:00:00+05:30,840.4456908359041,852.8079222035163,825.8693662959914,829.0521850585938,1416068,0.0,0.0,ASIANPAINT
2015-08-10 00:00:00+05:30,833.5265518314064,845.289101400693,826.0538958047711,832.2811279296875,732357,0.0,0.0,ASIANPAINT
2015-08-11 00:00:00+05:30,834.9102719664029,836.7092611621049,812.7690050855259,814.983154296875,1091087,0.0,0.0,ASIANPAINT
2015-08-12 00:00:00+05:30,821.0719023370227,826.1459421829258,799.8531902541558,803.8662719726562,721554,0.0,0.0,ASIANPAINT
2015-08-13 00:00:00+05:30,804.6044620517902,818.2582324848472,795.5633993966211,806.634033203125,1251179,0.0,0.0,ASIANPAINT
2015-08-14 00:00:00+05:30,811.8464748848087,830.2975311321907,811.4313148576116,825.9154052734375,880842,0.0,0.0,ASIANPAINT
2015-08-17 00:00:00+05:30,833.5265688571577,836.9861423305549,825.6848689841241,830.34375,577133,0.0,0.0,ASIANPAINT
2015-08-18 00:00:00+05:30,836.7092369558101,844.0435426595473,822.8248291792383,831.5429077148438,622790,0.0,0.0,ASIANPAINT
2015-08-19 00:00:00+05:30,828.9137035135628,832.6961475283148,813.3225384311697,830.06689453125,618923,0.0,0.0,ASIANPAINT
2015-08-20 00:00:00+05:30,834.910284817595,843.4438982259516,811.431304772972,814.7986450195312,1404599,0.0,0.0,ASIANPAINT
2015-08-21 00:00:00+05:30,807.2337346040667,823.8396857159219,797.0856533690442,818.07373046875,905933,0.0,0.0,ASIANPAINT
2015-08-24 00:00:00+05:30,791.5504586928638,809.2634872119596,761.5674867726796,772.6381225585938,1176140,0.0,0.0,ASIANPAINT
2015-08-25 00:00:00+05:30,784.169931210018,798.9307769739713,748.8822843055673,786.1534423828125,1329631,0.0,0.0,ASIANPAINT
2015-08-26 00:00:00+05:30,785.0924704442691,800.8681015574306,781.4022590673278,785.9227905273438,1265081,0.0,0.0,ASIANPAINT
2015-08-27 00:00:00+05:30,793.395479258041,798.0082436723319,784.6312268708882,788.78271484375,1335712,0.0,0.0,ASIANPAINT
2015-08-28 00:00:00+05:30,799.7148147765346,806.4033220966287,784.1698237351624,791.7808837890625,1077558,0.0,0.0,ASIANPAINT
2015-08-31 00:00:00+05:30,790.62782370319,795.9325028003817,779.6033054482638,782.8783569335938,1260477,0.0,0.0,ASIANPAINT
2015-09-01 00:00:00+05:30,778.6346765240944,778.7269092942564,740.6254843705274,755.6630859375,1438466,0.0,0.0,ASIANPAINT
2015-09-02 00:00:00+05:30,765.6267992218324,765.7190320036251,737.2582929156739,743.5777587890625,1500676,0.0,0.0,ASIANPAINT
2015-09-03 00:00:00+05:30,751.8806231020658,768.4865755141359,744.0389233519215,762.5822143554688,887079,0.0,0.0,ASIANPAINT
2015-09-04 00:00:00+05:30,760.1833963645767,760.1833963645767,730.661711068865,749.8969116210938,1101752,0.0,0.0,ASIANPAINT
2015-09-07 00:00:00+05:30,751.8805446721575,756.4471923707545,724.2500765848441,726.9716186523438,874378,0.0,0.0,ASIANPAINT
2015-09-08 00:00:00+05:30,729.8314568655952,738.0421988510739,717.7460383826694,730.2005004882812,1489813,0.0,0.0,ASIANPAINT
2015-09-09 00:00:00+05:30,738.0422458558309,759.1687276667159,734.3520346265517,757.5542602539062,1412900,0.0,0.0,ASIANPAINT
2015-09-10 00:00:00+05:30,753.7257406692963,753.7257406692963,738.319095540862,745.3766479492188,887236,0.0,0.0,ASIANPAINT
2015-09-11 00:00:00+05:30,751.8806919217021,761.0139891075759,747.7753198268767,752.941650390625,1034469,0.0,0.0,ASIANPAINT
2015-09-14 00:00:00+05:30,758.3383992452489,777.1584988300714,755.5707408538428,775.1749877929688,1115176,0.0,0.0,ASIANPAINT
2015-09-15 00:00:00+05:30,775.0366181357143,782.324808092861,759.8144962801339,766.733642578125,832597,0.0,0.0,ASIANPAINT
2015-09-16 00:00:00+05:30,774.944413525826,774.944413525826,754.7404830784964,760.137451171875,665278,0.0,0.0,ASIANPAINT
2015-09-18 00:00:00+05:30,762.0286764003125,784.0777126838273,760.1835706463166,775.9130859375,1139255,0.0,0.0,ASIANPAINT
2015-09-21 00:00:00+05:30,773.37625594979,773.37625594979,760.1837578220373,765.4423217773438,688544,0.0,0.0,ASIANPAINT
2015-09-22 00:00:00+05:30,766.8260096741269,774.3909549913205,739.9796855213233,742.3783569335938,826254,0.0,0.0,ASIANPAINT
2015-09-23 00:00:00+05:30,733.5217960738817,741.7325394945358,725.2188198855099,732.5992431640625,1281278,0.0,0.0,ASIANPAINT
2015-09-24 00:00:00+05:30,733.337206638784,750.9579417159845,724.5267827920323,743.900390625,1503108,0.0,0.0,ASIANPAINT
2015-09-28 00:00:00+05:30,747.2678046220465,750.0354631576836,728.8628640984276,732.922119140625,739132,0.0,0.0,ASIANPAINT
2015-09-29 00:00:00+05:30,722.35893859801,747.1756347461617,719.5912798294353,742.4705810546875,1366194,0.0,0.0,ASIANPAINT
2015-09-30 00:00:00+05:30,745.422600152849,779.4648181533862,745.3303674038127,776.4203491210938,1734244,0.0,0.0,ASIANPAINT
2015-10-01 00:00:00+05:30,780.2951257416288,783.2473058829122,771.3925252488172,774.6214599609375,633622,0.0,0.0,ASIANPAINT
2015-10-05 00:00:00+05:30,777.712055491901,790.5816790597152,777.15854630307,789.1517333984375,882680,0.0,0.0,ASIANPAINT
2015-10-06 00:00:00+05:30,793.3032129166997,797.1778898141821,783.8931626481918,787.5833740234375,779669,0.0,0.0,ASIANPAINT
2015-10-07 00:00:00+05:30,788.7827368544044,800.7759246662258,786.199599971952,798.0543823242188,983606,0.0,0.0,ASIANPAINT
2015-10-08 00:00:00+05:30,798.0082039793957,811.8003801537345,793.3954397945438,806.4495849609375,952597,0.0,0.0,ASIANPAINT
2015-10-09 00:00:00+05:30,808.6176840467696,815.8135860031226,780.6643401154566,787.6757202148438,1362132,0.0,0.0,ASIANPAINT
2015-10-12 00:00:00+05:30,790.6278691673334,798.0082926834812,780.5259032179736,792.70361328125,773525,0.0,0.0,ASIANPAINT
2015-10-13 00:00:00+05:30,795.8863235164695,800.5913203423435,790.8583994209578,798.3310546875,800729,0.0,0.0,ASIANPAINT
2015-10-14 00:00:00+05:30,796.9934261253034,802.1596995392687,793.4415638835646,795.47119140625,404366,0.0,0.0,ASIANPAINT
2015-10-15 00:00:00+05:30,798.9306648893128,810.2319358418464,797.2700812354684,802.6669921875,623054,0.0,0.0,ASIANPAINT
2015-10-16 00:00:00+05:30,804.4197908088692,816.6436133663564,798.5615477228469,814.1527099609375,658119,0.0,0.0,ASIANPAINT
2015-10-19 00:00:00+05:30,814.1529601061585,823.2862566294812,799.8533897020277,811.1546630859375,1247569,0.0,0.0,ASIANPAINT
2015-10-20 00:00:00+05:30,806.3111519166378,820.057211240309,804.9734390871818,807.6488647460938,1806905,0.0,0.0,ASIANPAINT
2015-10-21 00:00:00+05:30,806.3111023038321,813.2763642943688,782.2786144636146,789.935791015625,1442218,0.0,0.0,ASIANPAINT
2015-10-23 00:00:00+05:30,796.1629529955353,799.0228437449142,784.5388118945252,792.1036987304688,2540806,0.0,0.0,ASIANPAINT
2015-10-26 00:00:00+05:30,765.7649029252701,778.6345251174556,748.374806019071,754.3713989257812,3455887,0.0,0.0,ASIANPAINT
2015-10-27 00:00:00+05:30,754.648248428959,765.626650116409,754.648248428959,763.04345703125,1247705,0.0,0.0,ASIANPAINT
2015-10-28 00:00:00+05:30,767.2984068449565,775.1610186088891,761.8408066843097,766.234619140625,1108455,2.2,0.0,ASIANPAINT
2015-10-29 00:00:00+05:30,768.685962318416,772.201001155283,758.8808450695255,767.15966796875,1500496,0.0,0.0,ASIANPAINT
2015-10-30 00:00:00+05:30,772.9411366620978,777.0112180064176,764.4310589648857,768.3623657226562,810491,0.0,0.0,ASIANPAINT
2015-11-02 00:00:00+05:30,768.6860501760322,774.2361299606966,763.5984770400897,767.853515625,716702,0.0,0.0,ASIANPAINT
2015-11-03 00:00:00+05:30,769.6110378427708,770.2585584210832,751.1570118816779,753.1458129882812,1599110,0.0,0.0,ASIANPAINT
2015-11-04 00:00:00+05:30,753.4232442216515,760.823349751146,740.5192989129307,742.0455932617188,1783909,0.0,0.0,ASIANPAINT
2015-11-05 00:00:00+05:30,746.4856627781196,750.6482222359901,737.3743052147778,745.421875,1016171,0.0,0.0,ASIANPAINT
2015-11-06 00:00:00+05:30,747.919368478564,754.8107277131982,740.0105173658806,741.1205444335938,918564,0.0,0.0,ASIANPAINT
2015-11-09 00:00:00+05:30,731.5930681941776,757.0309348704934,725.4417069418442,755.180908203125,1163084,0.0,0.0,ASIANPAINT
2015-11-10 00:00:00+05:30,753.60839533271,754.810901408483,737.050633613087,737.9756469726562,751899,0.0,0.0,ASIANPAINT
2015-11-13 00:00:00+05:30,746.4856799967424,747.410693230939,733.0729881008901,740.380615234375,765985,0.0,0.0,ASIANPAINT
2015-11-16 00:00:00+05:30,736.3105165717743,749.2144621676811,735.5705172940206,740.8893432617188,604535,0.0,0.0,ASIANPAINT
2015-11-17 00:00:00+05:30,746.9021442158286,752.2672110973723,740.3345146460291,747.087158203125,500272,0.0,0.0,ASIANPAINT
2015-11-18 00:00:00+05:30,747.3644671054063,762.6734251109959,746.4856932256807,760.129638671875,1253226,0.0,0.0,ASIANPAINT
2015-11-19 00:00:00+05:30,764.9860655784472,771.2761452733984,757.6784372900707,761.9335327148438,1038035,0.0,0.0,ASIANPAINT
2015-11-20 00:00:00+05:30,759.80590405515,769.4260079538406,757.1695824248637,767.02099609375,712339,0.0,0.0,ASIANPAINT
2015-11-23 00:00:00+05:30,775.3461195520848,788.1112911451647,772.3860658523621,786.5387573242188,1475762,0.0,0.0,ASIANPAINT
2015-11-24 00:00:00+05:30,786.2612680976797,797.1301738625593,782.7462290143204,792.3663330078125,771337,0.0,0.0,ASIANPAINT
2015-11-26 00:00:00+05:30,796.4364175616389,801.0152444943385,787.926284270476,797.22265625,678200,0.0,0.0,ASIANPAINT
2015-11-27 00:00:00+05:30,797.9162567032116,799.2112975928234,788.1111406818119,794.6787109375,444323,0.0,0.0,ASIANPAINT
2015-11-30 00:00:00+05:30,794.5864300031212,794.5864300031212,771.4610973487813,775.6236572265625,1679737,0.0,0.0,ASIANPAINT
2015-12-01 00:00:00+05:30,779.7862975275341,784.411364535408,769.2874180029954,781.2662963867188,720255,0.0,0.0,ASIANPAINT
2015-12-02 00:00:00+05:30,784.3650585348418,802.1715650027127,781.4512439840389,784.9200439453125,980956,0.0,0.0,ASIANPAINT
2015-12-03 00:00:00+05:30,785.3363891967776,785.5214031714128,776.0862550484056,779.2313232421875,540473,0.0,0.0,ASIANPAINT
2015-12-04 00:00:00+05:30,778.3985989042628,778.3985989042628,767.2522012633118,772.1085205078125,779530,0.0,0.0,ASIANPAINT
2015-12-07 00:00:00+05:30,778.8613094546464,808.3229646695654,777.9362960229901,806.1029663085938,1602605,0.0,0.0,ASIANPAINT
2015-12-08 00:00:00+05:30,808.507803849705,811.6066320507965,792.9213534793923,796.2051391601562,1058074,0.0,0.0,ASIANPAINT
2015-12-09 00:00:00+05:30,801.4778453864866,801.4778453864866,774.1899509831198,777.01123046875,751034,0.0,0.0,ASIANPAINT
2015-12-10 00:00:00+05:30,781.1736568092381,796.6213887269711,779.0461377152772,794.7713623046875,636140,0.0,0.0,ASIANPAINT
2015-12-11 00:00:00+05:30,796.39026692686,798.7952790896221,785.1050925958186,794.031494140625,780634,0.0,0.0,ASIANPAINT
2015-12-14 00:00:00+05:30,795.5113905216018,812.5316568091162,789.036297808054,809.8028564453125,889790,0.0,0.0,ASIANPAINT
2015-12-15 00:00:00+05:30,812.6241707836712,814.0116907110195,801.4777719923056,812.67041015625,861784,0.0,0.0,ASIANPAINT
2015-12-16 00:00:00+05:30,814.0117277661569,817.6655416995012,794.6789266483776,801.5240478515625,900351,0.0,0.0,ASIANPAINT
2015-12-17 00:00:00+05:30,806.1490752557019,812.6241682296433,799.2114756407647,810.4041137695312,716229,0.0,0.0,ASIANPAINT
2015-12-18 00:00:00+05:30,808.9241027200602,819.4692765566895,802.911516479145,813.5029296875,1098597,0.0,0.0,ASIANPAINT
2015-12-21 00:00:00+05:30,813.0865959949199,817.7116619562106,801.7089450218094,807.9990234375,896692,0.0,0.0,ASIANPAINT
2015-12-22 00:00:00+05:30,808.4615884521306,820.4867608204117,808.0453211938704,814.8904418945312,663204,0.0,0.0,ASIANPAINT
