Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-26 00:00:00+05:30,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320,0.0,0.0,EICHERMOT
2020-05-27 00:00:00+05:30,1418.6610331602224,1441.5426627273227,1382.9084869616281,1426.9508056640625,3017880,0.0,0.0,EICHERMOT
2020-05-28 00:00:00+05:30,1441.5427155116317,1566.438281471965,1434.6782729429442,1547.989990234375,8154230,0.0,0.0,EICHERMOT
2020-05-29 00:00:00+05:30,1516.1939944109781,1620.4912222653704,1506.4692322167286,1577.731201171875,8504020,0.0,0.0,EICHERMOT
2020-06-01 00:00:00+05:30,1611.2480928478217,1657.0113522896534,1601.8380272803745,1619.4234619140625,4643120,0.0,0.0,EICHERMOT
2020-06-02 00:00:00+05:30,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190,0.0,0.0,EICHERMOT
2020-06-03 00:00:00+05:30,1706.588167240886,1706.588167240886,1658.9228783647643,1672.5374755859375,2850790,0.0,0.0,EICHERMOT
2020-06-04 00:00:00+05:30,1666.0686052248334,1687.5201323307326,1626.0066679819436,1646.80517578125,3037820,0.0,0.0,EICHERMOT
2020-06-05 00:00:00+05:30,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650,0.0,0.0,EICHERMOT
2020-06-08 00:00:00+05:30,1701.8212134872313,1703.2942603006222,1600.7606820420513,1610.757080078125,2735380,0.0,0.0,EICHERMOT
2020-06-09 00:00:00+05:30,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740,0.0,0.0,EICHERMOT
2020-06-10 00:00:00+05:30,1623.3422304685382,1646.485955091138,1613.8319589143775,1629.36767578125,1626270,0.0,0.0,EICHERMOT
2020-06-11 00:00:00+05:30,1629.367566245374,1644.6172151298053,1552.7808829884698,1567.65869140625,2190020,0.0,0.0,EICHERMOT
2020-06-12 00:00:00+05:30,1487.3058865273906,1619.804796315189,1486.4573454852646,1607.177001953125,3796470,0.0,0.0,EICHERMOT
2020-06-15 00:00:00+05:30,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180,0.0,0.0,EICHERMOT
2020-06-16 00:00:00+05:30,1620.7820264297613,1620.7820264297613,1561.8713295327655,1593.0428466796875,3577860,0.0,0.0,EICHERMOT
2020-06-17 00:00:00+05:30,1601.71408388675,1616.9685037332904,1577.8790528765305,1601.413818359375,2521910,0.0,0.0,EICHERMOT
2020-06-18 00:00:00+05:30,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520,0.0,0.0,EICHERMOT
2020-06-19 00:00:00+05:30,1639.8501300396522,1673.2191733834823,1609.3412904110073,1654.0892333984375,3119310,0.0,0.0,EICHERMOT
2020-06-22 00:00:00+05:30,1654.089402562212,1696.5538189234178,1641.49489177522,1676.932861328125,2342470,0.0,0.0,EICHERMOT
2020-06-23 00:00:00+05:30,1678.9397595458101,1716.1224118015095,1678.9397595458101,1705.74462890625,2064180,0.0,0.0,EICHERMOT
2020-06-24 00:00:00+05:30,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890,0.0,0.0,EICHERMOT
2020-06-25 00:00:00+05:30,1751.870132057172,1751.870132057172,1708.4951441983317,1724.7696533203125,2768290,0.0,0.0,EICHERMOT
2020-06-26 00:00:00+05:30,1743.770758458983,1768.6640493063571,1725.3700691296692,1761.256103515625,2248860,0.0,0.0,EICHERMOT
2020-06-29 00:00:00+05:30,1752.1082805555216,1760.9320133012736,1718.0289593767704,1726.9432373046875,1948400,0.0,0.0,EICHERMOT
2020-06-30 00:00:00+05:30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460,0.0,0.0,EICHERMOT
2020-07-01 00:00:00+05:30,1767.6058467342718,1778.050315112364,1744.8195344951193,1754.444091796875,2334860,0.0,0.0,EICHERMOT
2020-07-02 00:00:00+05:30,1754.4440079826895,1768.4590749562576,1713.2618958131045,1749.8343505859375,2765680,0.0,0.0,EICHERMOT
2020-07-03 00:00:00+05:30,1749.8345453872382,1835.2021325621722,1749.8345453872382,1809.8892822265625,2507160,0.0,0.0,EICHERMOT
2020-07-06 00:00:00+05:30,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920,0.0,0.0,EICHERMOT
2020-07-07 00:00:00+05:30,1835.3877806854614,1912.0937456024988,1835.2972355068123,1900.1904296875,2872780,0.0,0.0,EICHERMOT
2020-07-08 00:00:00+05:30,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650,0.0,0.0,EICHERMOT
2020-07-09 00:00:00+05:30,1865.8062025936492,1873.433412415187,1839.9356509696622,1857.535400390625,2742010,0.0,0.0,EICHERMOT
2020-07-10 00:00:00+05:30,1859.1324774997036,1882.490808627264,1844.8314584420136,1854.1605224609375,2044230,0.0,0.0,EICHERMOT
2020-07-13 00:00:00+05:30,1869.619850626431,1880.9653487740447,1854.3654306315188,1873.91015625,1331720,0.0,0.0,EICHERMOT
2020-07-14 00:00:00+05:30,1873.9102715877686,1874.348798947377,1782.3408010285116,1797.17578125,2475010,0.0,0.0,EICHERMOT
2020-07-15 00:00:00+05:30,1812.4157940704206,1830.4351011489916,1760.4554254345248,1769.755859375,2823590,0.0,0.0,EICHERMOT
2020-07-16 00:00:00+05:30,1773.3263857230866,1815.1807253076806,1747.107850450299,1777.0970458984375,2654550,0.0,0.0,EICHERMOT
2020-07-17 00:00:00+05:30,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170,0.0,0.0,EICHERMOT
2020-07-20 00:00:00+05:30,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734375,1604480,0.0,0.0,EICHERMOT
2020-07-21 00:00:00+05:30,1839.3065215647343,1934.1651796911065,1839.3065215647343,1917.924072265625,3687060,0.0,0.0,EICHERMOT
2020-07-22 00:00:00+05:30,1929.684108818406,1935.404516255615,1882.2046805367788,1896.3675537109375,3357870,0.0,0.0,EICHERMOT
2020-07-23 00:00:00+05:30,1895.3617248334356,2006.4662580421568,1883.9352245778819,1990.935546875,4460610,0.0,0.0,EICHERMOT
2020-07-24 00:00:00+05:30,1925.8705491886392,1989.8438669727252,1925.8705491886392,1983.10791015625,3947910,0.0,0.0,EICHERMOT
2020-07-27 00:00:00+05:30,1983.1079994588094,1987.8417207327132,1944.9386620118632,1958.0670166015625,1922910,0.0,0.0,EICHERMOT
2020-07-28 00:00:00+05:30,1960.1642621485485,2018.1788190115744,1959.2394909044692,2007.2193603515625,2622890,0.0,0.0,EICHERMOT
2020-07-29 00:00:00+05:30,2002.047233479263,2054.5797365542953,1992.632395939368,2040.3692626953125,2264820,0.0,0.0,EICHERMOT
2020-07-30 00:00:00+05:30,2045.0456680868529,2071.2642022930945,2005.1361896025844,2021.33935546875,2464430,0.0,0.0,EICHERMOT
2020-07-31 00:00:00+05:30,2044.221062442345,2048.5351101279894,1960.8603656769105,1967.6964111328125,2190550,0.0,0.0,EICHERMOT
2020-08-03 00:00:00+05:30,1975.9239092255045,2030.1723422646419,1969.0785540528555,1981.3726806640625,2018580,0.0,0.0,EICHERMOT
2020-08-04 00:00:00+05:30,2006.4329320888335,2028.3565055752872,1983.0746014467918,2003.6346435546875,1557610,0.0,0.0,EICHERMOT
2020-08-05 00:00:00+05:30,2022.2451294082334,2123.062660119784,2017.3971211113167,2093.550048828125,2380920,0.0,0.0,EICHERMOT
2020-08-06 00:00:00+05:30,2093.6259838881538,2107.011772554265,2055.4135933731277,2067.097412109375,2035230,0.0,0.0,EICHERMOT
2020-08-07 00:00:00+05:30,2068.880614167183,2111.1019027216453,2055.5329973015882,2079.115478515625,1952900,0.0,0.0,EICHERMOT
2020-08-10 00:00:00+05:30,2087.757949877996,2097.387162134674,2025.0241057003989,2035.80712890625,1681940,0.0,0.0,EICHERMOT
2020-08-11 00:00:00+05:30,2057.4400401962494,2066.020652041368,2025.9777967641471,2044.344970703125,1619100,0.0,0.0,EICHERMOT
2020-08-12 00:00:00+05:30,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670,0.0,0.0,EICHERMOT
2020-08-13 00:00:00+05:30,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610,0.0,0.0,EICHERMOT
2020-08-14 00:00:00+05:30,2068.690035831727,2073.661874278256,1913.1569168331698,1920.5457763671875,5919120,0.0,0.0,EICHERMOT
2020-08-17 00:00:00+05:30,1951.8031818326504,2034.56800823926,1920.5460026135163,2014.985107421875,6533930,0.0,0.0,EICHERMOT
2020-08-18 00:00:00+05:30,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910,0.0,0.0,EICHERMOT
2020-08-19 00:00:00+05:30,2054.5796090185745,2076.6032700909036,2017.8736624073379,2027.0596923828125,2854830,0.0,0.0,EICHERMOT
2020-08-20 00:00:00+05:30,2021.2107010688617,2052.6729431138015,1992.6086628461892,2037.5472412109375,2243200,0.0,0.0,EICHERMOT
2020-08-21 00:00:00+05:30,2068.8805680265373,2082.6094519622347,2047.9057419912451,2069.109375,2613150,0.0,0.0,EICHERMOT
2020-08-24 00:00:00+05:30,2096.9585039779568,2276.0073199002236,2051.433590573313,2075.0302734375,11491305,0.0,10.0,EICHERMOT
2020-08-25 00:00:00+05:30,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108,0.0,0.0,EICHERMOT
2020-08-26 00:00:00+05:30,2173.802715104109,2181.382209006556,2130.8519393049182,2144.056640625,2439339,0.0,0.0,EICHERMOT
2020-08-27 00:00:00+05:30,2144.9146448888605,2149.920001877711,2111.7839486293256,2132.13916015625,1370404,0.0,0.0,EICHERMOT
2020-08-28 00:00:00+05:30,2135.6186730070876,2150.8730920999956,2097.482625274818,2110.448974609375,1470617,0.0,0.0,EICHERMOT
2020-08-31 00:00:00+05:30,2121.31761510787,2125.1312198091873,1976.1622861639719,1994.5152587890625,3087530,0.0,0.0,EICHERMOT
2020-09-01 00:00:00+05:30,2011.676718807889,2072.6944012740996,2007.8631136537508,2031.7935791015625,2255675,0.0,0.0,EICHERMOT
2020-09-02 00:00:00+05:30,2031.7934945749912,2085.708148987476,2003.4772912723354,2068.73779296875,1972531,0.0,0.0,EICHERMOT
2020-09-03 00:00:00+05:30,2073.647764091307,2154.6868721132664,2061.7302482057253,2127.18115234375,2577059,0.0,0.0,EICHERMOT
2020-09-04 00:00:00+05:30,2066.0203979463463,2122.2710686795417,2064.113595548611,2079.22509765625,1516060,0.0,0.0,EICHERMOT
2020-09-07 00:00:00+05:30,2102.250117399927,2111.7841315377955,2055.5334481243735,2090.7138671875,1354383,0.0,0.0,EICHERMOT
2020-09-08 00:00:00+05:30,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325,0.0,0.0,EICHERMOT
2020-09-09 00:00:00+05:30,2040.1832725394545,2088.7115365547443,2026.597304522051,2075.5068359375,1357699,0.0,0.0,EICHERMOT
2020-09-10 00:00:00+05:30,2094.574702354713,2095.575820159174,2052.291499145002,2074.2197265625,948267,0.0,0.0,EICHERMOT
2020-09-11 00:00:00+05:30,2064.1137519213516,2077.1753027825607,2040.374153376671,2059.6328125,1143868,0.0,0.0,EICHERMOT
2020-09-14 00:00:00+05:30,2064.113798547457,2095.5760412043005,2048.1920435133065,2058.774658203125,1180377,0.0,0.0,EICHERMOT
2020-09-15 00:00:00+05:30,2058.7748338381184,2069.1670484727597,2021.2109128094328,2040.85107421875,1264201,0.0,0.0,EICHERMOT
2020-09-16 00:00:00+05:30,2054.5796143847488,2085.898937343022,2045.045602253033,2062.921875,1031516,0.0,0.0,EICHERMOT
2020-09-17 00:00:00+05:30,2045.9990266009677,2061.205729570208,2025.977600897976,2045.474609375,768952,0.0,0.0,EICHERMOT
2020-09-18 00:00:00+05:30,2059.347014673612,2101.1060423572962,2035.7026135078906,2052.62548828125,1310088,0.0,0.0,EICHERMOT
2020-09-21 00:00:00+05:30,2052.720448066871,2060.204507638372,1990.7970882527231,2004.9549560546875,1944477,0.0,0.0,EICHERMOT
2020-09-22 00:00:00+05:30,2005.956445319291,2023.2605867586262,1938.8846834587084,1968.1541748046875,1519039,0.0,0.0,EICHERMOT
2020-09-23 00:00:00+05:30,1987.7940535037098,2027.7417088302857,1954.4727236220742,1980.02392578125,1353975,0.0,0.0,EICHERMOT
2020-09-24 00:00:00+05:30,1956.8084400956998,1982.121291014264,1928.7308185290312,1939.647216796875,1346209,0.0,0.0,EICHERMOT
2020-09-25 00:00:00+05:30,1967.7246293120006,2035.511547246255,1954.4724458336407,2018.8270263671875,1532674,0.0,0.0,EICHERMOT
2020-09-28 00:00:00+05:30,2035.511573661805,2106.0632628660082,2028.8377652235695,2079.3203125,1138014,0.0,0.0,EICHERMOT
2020-09-29 00:00:00+05:30,2087.9485802198233,2115.1205137980264,2078.4145684379973,2096.052490234375,1337331,0.0,0.0,EICHERMOT
2020-09-30 00:00:00+05:30,2102.1545911125595,2117.504446300756,2083.801614709457,2100.152587890625,925934,0.0,0.0,EICHERMOT
2020-10-01 00:00:00+05:30,2087.9487609611388,2126.0848113896527,2079.225232531208,2095.2421875,999891,0.0,0.0,EICHERMOT
2020-10-05 00:00:00+05:30,2107.636368591123,2121.3177695588115,2080.5121497309074,2107.15966796875,930504,0.0,0.0,EICHERMOT
2020-10-06 00:00:00+05:30,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316,0.0,0.0,EICHERMOT
2020-10-07 00:00:00+05:30,2105.110118548928,2149.919980673837,2068.880868320278,2133.712158203125,1517302,0.0,0.0,EICHERMOT
2020-10-08 00:00:00+05:30,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381,0.0,0.0,EICHERMOT
2020-10-09 00:00:00+05:30,2108.1607331649807,2130.5656618568073,2094.2886988476725,2114.59619140625,1207901,0.0,0.0,EICHERMOT
2020-10-12 00:00:00+05:30,2128.94473570227,2128.94473570227,2069.9767823623934,2079.70166015625,1098858,0.0,0.0,EICHERMOT
2020-10-13 00:00:00+05:30,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481,0.0,0.0,EICHERMOT
2020-10-14 00:00:00+05:30,2098.6266534357474,2161.2650650826854,2087.948606657688,2148.870849609375,1358092,0.0,0.0,EICHERMOT
2020-10-15 00:00:00+05:30,2147.107302950167,2195.683049436357,2122.318870781107,2143.818115234375,1900928,0.0,0.0,EICHERMOT
2020-10-16 00:00:00+05:30,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976,0.0,0.0,EICHERMOT
2020-10-19 00:00:00+05:30,2173.75473115153,2173.75473115153,2083.3722510403313,2095.71875,1263185,0.0,0.0,EICHERMOT
2020-10-20 00:00:00+05:30,2107.0168428053416,2130.851874963773,2087.948817078596,2092.19140625,976226,0.0,0.0,EICHERMOT
2020-10-21 00:00:00+05:30,2109.2093787489976,2118.934023778905,2043.234066721135,2079.70166015625,1308299,0.0,0.0,EICHERMOT
2020-10-22 00:00:00+05:30,2077.365873230374,2077.365873230374,2040.278658019626,2058.822265625,1021353,0.0,0.0,EICHERMOT
2020-10-23 00:00:00+05:30,2061.2537245461654,2096.052873919863,2059.346921840757,2080.226318359375,1153577,0.0,0.0,EICHERMOT
2020-10-26 00:00:00+05:30,2086.0420265581815,2111.4500778802717,1993.7050183373399,2009.8653564453125,1551460,0.0,0.0,EICHERMOT
2020-10-27 00:00:00+05:30,2016.4436822065309,2035.4162743377751,1984.0280390883172,2019.542236328125,1019769,0.0,0.0,EICHERMOT
2020-10-28 00:00:00+05:30,2026.4070546088928,2046.333284466691,2002.6197351102808,2035.5120849609375,1041016,0.0,0.0,EICHERMOT
2020-10-29 00:00:00+05:30,2030.744621160171,2045.0456396190452,2002.190300856746,2037.2755126953125,834115,0.0,0.0,EICHERMOT
2020-10-30 00:00:00+05:30,2024.2613185697037,2047.333580342065,1974.0648400505224,1988.41357421875,1013498,0.0,0.0,EICHERMOT
2020-11-02 00:00:00+05:30,1982.8840201129801,1998.4245074625028,1921.294204586006,1935.0709228515625,1131510,0.0,0.0,EICHERMOT
2020-11-03 00:00:00+05:30,1943.0318580791318,2016.443758507048,1943.0318580791318,1997.375732421875,1939408,0.0,0.0,EICHERMOT
2020-11-04 00:00:00+05:30,1995.468945692851,2025.93007105352,1973.5407155204023,1999.663818359375,1114904,0.0,0.0,EICHERMOT
2020-11-05 00:00:00+05:30,2023.1174557318052,2042.3761144597743,2005.002831952868,2021.02001953125,828400,0.0,0.0,EICHERMOT
2020-11-06 00:00:00+05:30,2028.8377947780693,2053.5785098674232,2013.5833752684598,2039.3729248046875,996379,0.0,0.0,EICHERMOT
2020-11-09 00:00:00+05:30,2052.672882862161,2099.341827306162,2042.1854691550154,2090.666015625,1129889,0.0,0.0,EICHERMOT
2020-11-10 00:00:00+05:30,2108.923671605666,2152.2557140557965,2090.046279348622,2130.708984375,986762,0.0,0.0,EICHERMOT
2020-11-11 00:00:00+05:30,2130.708567850448,2224.2847938697378,2118.1712035716846,2218.2783203125,2127849,0.0,0.0,EICHERMOT
2020-11-12 00:00:00+05:30,2217.611085100832,2258.130634162219,2194.7294573955783,2241.207763671875,1905794,0.0,0.0,EICHERMOT
2020-11-13 00:00:00+05:30,2209.9838495924487,2454.43580956517,2209.507149020923,2397.422607421875,9475210,0.0,0.0,EICHERMOT
2020-11-14 00:00:00+05:30,2421.6394010701233,2467.4026653423143,2386.1252011922247,2422.163818359375,1043101,0.0,0.0,EICHERMOT
2020-11-17 00:00:00+05:30,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263,0.0,0.0,EICHERMOT
2020-11-18 00:00:00+05:30,2408.291750556009,2507.445488504475,2396.564867688151,2492.333984375,1880217,0.0,0.0,EICHERMOT
2020-11-19 00:00:00+05:30,2446.5230922003225,2534.1405758130204,2420.209124041141,2432.364990234375,2433481,0.0,0.0,EICHERMOT
2020-11-20 00:00:00+05:30,2445.4740634089953,2478.8431052098977,2423.8319028509172,2469.9287109375,1394396,0.0,0.0,EICHERMOT
2020-11-23 00:00:00+05:30,2474.6004817121616,2485.0878947023766,2440.7070231773555,2476.316650390625,823238,0.0,0.0,EICHERMOT
2020-11-24 00:00:00+05:30,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981,0.0,0.0,EICHERMOT
2020-11-25 00:00:00+05:30,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420,0.0,0.0,EICHERMOT
2020-11-26 00:00:00+05:30,2488.377242476983,2491.2374462039684,2404.954633773253,2430.410400390625,2083338,0.0,0.0,EICHERMOT
2020-11-27 00:00:00+05:30,2446.427304529044,2496.0041633893366,2397.8992800194524,2416.5380859375,2597507,0.0,0.0,EICHERMOT
2020-12-01 00:00:00+05:30,2440.65962897161,2464.4469450252427,2407.3382998492666,2414.679443359375,1227343,0.0,0.0,EICHERMOT
2020-12-02 00:00:00+05:30,2410.1984637216187,2431.077858889562,2390.1770366100072,2414.48876953125,1293136,0.0,0.0,EICHERMOT
2020-12-03 00:00:00+05:30,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359,0.0,0.0,EICHERMOT
2020-12-04 00:00:00+05:30,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298,0.0,0.0,EICHERMOT
2020-12-07 00:00:00+05:30,2434.510283905297,2453.626027028412,2421.6393660150593,2441.8037109375,723083,0.0,0.0,EICHERMOT
2020-12-08 00:00:00+05:30,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426,0.0,0.0,EICHERMOT
2020-12-09 00:00:00+05:30,2432.2219573518037,2441.3267528361903,2412.2005316338114,2428.55126953125,954150,0.0,0.0,EICHERMOT
2020-12-10 00:00:00+05:30,2438.800722710735,2438.800722710735,2371.2046581774835,2376.495849609375,1106304,0.0,0.0,EICHERMOT
2020-12-11 00:00:00+05:30,2376.4954956890006,2391.0825811395775,2337.596911506093,2355.663818359375,1488286,0.0,0.0,EICHERMOT
2020-12-14 00:00:00+05:30,2350.134139788856,2350.134139788856,2280.8219137401716,2288.592041015625,2480823,0.0,0.0,EICHERMOT
2020-12-15 00:00:00+05:30,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490,0.0,0.0,EICHERMOT
2020-12-16 00:00:00+05:30,2383.5031870426874,2389.652578712461,2332.0195182025655,2354.99658203125,1462297,0.0,0.0,EICHERMOT
2020-12-17 00:00:00+05:30,2356.5216301466758,2378.7359240058145,2326.2988595487723,2351.659423828125,1059879,0.0,0.0,EICHERMOT
2020-12-18 00:00:00+05:30,2344.4137091121397,2373.9691483079414,2312.1886998232762,2365.3408203125,849960,0.0,0.0,EICHERMOT
2020-12-21 00:00:00+05:30,2345.367126836378,2380.976757416499,2231.53110817601,2284.730712890625,1194154,0.0,0.0,EICHERMOT
2020-12-22 00:00:00+05:30,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777,0.0,0.0,EICHERMOT
2020-12-23 00:00:00+05:30,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704,0.0,0.0,EICHERMOT
2020-12-24 00:00:00+05:30,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386,0.0,0.0,EICHERMOT
2020-12-28 00:00:00+05:30,2327.3479980388024,2347.27399203046,2312.52256132513,2337.120361328125,711668,0.0,0.0,EICHERMOT
2020-12-29 00:00:00+05:30,2340.5999342356777,2386.3631916056625,2322.3423944530296,2345.891357421875,1955329,0.0,0.0,EICHERMOT
2020-12-30 00:00:00+05:30,2363.481647484363,2407.3381040330846,2339.980400287213,2400.044677734375,2429452,0.0,0.0,EICHERMOT
2020-12-31 00:00:00+05:30,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710,0.0,0.0,EICHERMOT
2021-01-01 00:00:00+05:30,2413.0583875081265,2435.9400158369276,2398.5667361193446,2424.213134765625,914818,0.0,0.0,EICHERMOT
2021-01-04 00:00:00+05:30,2470.2627371274584,2545.5814388770027,2459.7753229598,2531.94775390625,3287511,0.0,0.0,EICHERMOT
2021-01-05 00:00:00+05:30,2507.4450663037737,2559.882130427997,2494.097449981244,2550.252685546875,1494362,0.0,0.0,EICHERMOT
2021-01-06 00:00:00+05:30,2543.6747694630003,2547.488374814519,2488.3774918659788,2522.080322265625,949386,0.0,0.0,EICHERMOT
2021-01-07 00:00:00+05:30,2536.04715531215,2589.103838219017,2517.694182477654,2526.322509765625,1250528,0.0,0.0,EICHERMOT
2021-01-08 00:00:00+05:30,2537.0005525075867,2642.1607497336545,2537.0005525075867,2632.19775390625,2585123,0.0,0.0,EICHERMOT
2021-01-11 00:00:00+05:30,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318,0.0,0.0,EICHERMOT
2021-01-12 00:00:00+05:30,2647.786172415249,2811.5805702638545,2647.786172415249,2747.368896484375,4829997,0.0,0.0,EICHERMOT
2021-01-13 00:00:00+05:30,2735.785093604335,2774.7791145703236,2704.4657670696024,2734.974609375,1878124,0.0,0.0,EICHERMOT
