Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-17 00:00:00+05:30,743.6798756514212,750.6233092376076,734.9883994396639,746.5932006835938,1832318,0.0,0.0,GRASIM
2019-12-18 00:00:00+05:30,751.254561514505,753.9736529515902,729.7928828315754,732.4149169921875,1680699,0.0,0.0,GRASIM
2019-12-19 00:00:00+05:30,733.0946071944301,738.6299658489555,715.2746905549167,721.4898071289062,3585881,0.0,0.0,GRASIM
2019-12-20 00:00:00+05:30,722.024021023649,726.4425967080939,719.5476620227804,724.0633544921875,1613335,0.0,0.0,GRASIM
2019-12-23 00:00:00+05:30,722.5095344743888,731.2495689256604,713.7695000231173,720.9072265625,2498865,0.0,0.0,GRASIM
2019-12-24 00:00:00+05:30,724.4516764165966,727.3650606051217,715.857318026884,717.1683349609375,1487197,0.0,0.0,GRASIM
2019-12-26 00:00:00+05:30,718.2366439848904,724.2575871054247,712.7984015733597,715.468994140625,1303525,0.0,0.0,GRASIM
2019-12-27 00:00:00+05:30,716.1972547107606,722.5094881860942,714.3521549583595,718.3822631835938,1058946,0.0,0.0,GRASIM
2019-12-30 00:00:00+05:30,720.567327805237,724.3546443824248,711.6330596631864,715.468994140625,1313072,0.0,0.0,GRASIM
2019-12-31 00:00:00+05:30,715.7117077250293,724.5488588492532,711.7301576831479,722.1696166992188,1690403,0.0,0.0,GRASIM
2020-01-01 00:00:00+05:30,725.2287610827608,725.8114023366625,717.2656005605098,721.0529174804688,688037,0.0,0.0,GRASIM
2020-01-02 00:00:00+05:30,720.5673011622731,746.3018200037183,719.5961928576744,744.2139282226562,2423328,0.0,0.0,GRASIM
2020-01-03 00:00:00+05:30,747.7100082038186,747.7100082038186,729.7929128866994,734.794189453125,1417070,0.0,0.0,GRASIM
2020-01-06 00:00:00+05:30,733.5801422321052,733.9686093075525,713.7693925251308,715.7116088867188,961348,0.0,0.0,GRASIM
2020-01-07 00:00:00+05:30,716.8770331199679,734.1628678418359,714.2550585823742,720.858642578125,1108401,0.0,0.0,GRASIM
2020-01-08 00:00:00+05:30,714.1579363834463,728.2390957806341,712.4098938638167,721.198486328125,1317705,0.0,0.0,GRASIM
2020-01-09 00:00:00+05:30,731.2009512607832,739.3097854698905,728.3847432914146,735.42529296875,1477783,0.0,0.0,GRASIM
2020-01-10 00:00:00+05:30,734.9397819240082,744.3595737590643,729.3073063753181,734.4056396484375,1266475,0.0,0.0,GRASIM
2020-01-13 00:00:00+05:30,735.1340776450605,742.9029444295165,735.1340776450605,737.658935546875,835989,0.0,0.0,GRASIM
2020-01-14 00:00:00+05:30,740.7664644934448,745.7191823287897,731.3466722390845,737.9502563476562,1190936,0.0,0.0,GRASIM
2020-01-15 00:00:00+05:30,736.1051179985612,746.7873683482953,725.9083920240902,744.262451171875,1522089,0.0,0.0,GRASIM
2020-01-16 00:00:00+05:30,745.1850268407532,748.7296107865537,731.3466592953139,734.21142578125,1041500,0.0,0.0,GRASIM
2020-01-17 00:00:00+05:30,694.3472500751315,749.7007846026373,690.4627570598926,746.0591430664062,4938472,0.0,0.0,GRASIM
2020-01-20 00:00:00+05:30,745.4278265525609,755.0418523002731,740.4266098706368,750.4776611328125,1581541,0.0,0.0,GRASIM
2020-01-21 00:00:00+05:30,756.4985679481562,758.5379013965133,741.3977411456467,749.3609008789062,1667878,0.0,0.0,GRASIM
2020-01-22 00:00:00+05:30,748.5839505484333,775.9208369624937,744.9423092578438,769.9970703125,3093985,0.0,0.0,GRASIM
2020-01-23 00:00:00+05:30,762.325251196875,788.4967953959112,760.3830345994031,785.534912109375,2597472,0.0,0.0,GRASIM
2020-01-24 00:00:00+05:30,784.6608349808702,800.5871533691286,772.9589178871561,798.2564697265625,1933519,0.0,0.0,GRASIM
2020-01-27 00:00:00+05:30,791.4586862602623,812.7261307789154,786.6031447200932,789.6135864257812,2820058,0.0,0.0,GRASIM
2020-01-28 00:00:00+05:30,793.8864791832029,800.0530377079172,774.2214022411796,785.534912109375,1790691,0.0,0.0,GRASIM
2020-01-29 00:00:00+05:30,790.4875563378862,799.0819152106466,776.8919213814952,779.12548828125,1840396,0.0,0.0,GRASIM
2020-01-30 00:00:00+05:30,785.6319912771255,785.6319912771255,764.5102810522689,768.3947143554688,1330496,0.0,0.0,GRASIM
2020-01-31 00:00:00+05:30,770.1912348906919,774.9011008526849,753.1481338081402,756.4013671875,1304458,0.0,0.0,GRASIM
2020-02-03 00:00:00+05:30,737.0762928711017,760.3830717014879,728.5790502116747,757.858154296875,1541064,0.0,0.0,GRASIM
2020-02-04 00:00:00+05:30,757.5181994750095,773.3474014220394,757.5181994750095,770.77392578125,1075827,0.0,0.0,GRASIM
2020-02-05 00:00:00+05:30,770.7738560330519,778.931248217117,765.2870560276,776.7947387695312,1062607,0.0,0.0,GRASIM
2020-02-06 00:00:00+05:30,779.2226751914209,783.3499601439639,770.3855235759755,777.8631591796875,1222421,0.0,0.0,GRASIM
2020-02-07 00:00:00+05:30,777.863055444531,780.3879130637772,762.8592873519967,764.8986206054688,1086833,0.0,0.0,GRASIM
2020-02-10 00:00:00+05:30,764.2674342654323,766.8894682124709,730.2784072694698,735.6680908203125,4260702,0.0,0.0,GRASIM
2020-02-11 00:00:00+05:30,738.0473116183489,746.7873451802252,732.3177195147612,737.3675537109375,3394755,0.0,0.0,GRASIM
2020-02-12 00:00:00+05:30,740.086702931953,752.0799708273883,732.7062441134925,733.5316772460938,1852945,0.0,0.0,GRASIM
2020-02-13 00:00:00+05:30,733.5317432349061,742.85447900876,723.772041414051,730.5213012695312,1884479,0.0,0.0,GRASIM
2020-02-14 00:00:00+05:30,732.7061896075585,748.5838895396225,715.8087635484642,721.5869140625,3412990,0.0,0.0,GRASIM
2020-02-17 00:00:00+05:30,721.5384008368133,728.3362183955296,712.3127827917222,716.1001586914062,1522461,0.0,0.0,GRASIM
2020-02-18 00:00:00+05:30,716.051667390603,719.7904852505484,694.8813379981151,702.9901733398438,1757880,0.0,0.0,GRASIM
2020-02-19 00:00:00+05:30,708.914003424877,737.8046416365271,705.3208607310428,735.2797241210938,2076090,0.0,0.0,GRASIM
2020-02-20 00:00:00+05:30,728.3362351853258,745.6220703130078,724.3546256336937,729.5986938476562,2137038,0.0,0.0,GRASIM
2020-02-24 00:00:00+05:30,726.3940295754566,726.3940295754566,701.3392680368515,703.9612426757812,2367336,0.0,0.0,GRASIM
2020-02-25 00:00:00+05:30,706.0005368503173,711.7301292362844,694.4442948078213,699.5911865234375,2281107,0.0,0.0,GRASIM
2020-02-26 00:00:00+05:30,697.2604896808909,701.3392157727775,679.7804220259819,682.4995727539062,2852422,0.0,0.0,GRASIM
2020-02-27 00:00:00+05:30,682.4996369869094,696.7750308824596,666.1849096073997,692.2593383789062,3363958,0.0,0.0,GRASIM
2020-02-28 00:00:00+05:30,667.156047181817,687.0639179806767,664.2426624989654,667.3502807617188,4407386,0.0,0.0,GRASIM
2020-03-02 00:00:00+05:30,680.7516356371771,681.2372195951087,638.313918519628,649.141845703125,2254276,0.0,0.0,GRASIM
2020-03-03 00:00:00+05:30,651.6181031443365,684.2475547882,651.6181031443365,679.8289794921875,3363570,0.0,0.0,GRASIM
2020-03-04 00:00:00+05:30,682.2082689896372,688.3262692833194,662.3003995776245,669.5838012695312,2853717,0.0,0.0,GRASIM
2020-03-05 00:00:00+05:30,672.7884173406267,675.4103917322238,658.4159082967618,660.6494750976562,2171130,0.0,0.0,GRASIM
2020-03-06 00:00:00+05:30,631.2247237762372,651.5209998193098,626.3691228860638,645.8399658203125,1701571,0.0,0.0,GRASIM
2020-03-09 00:00:00+05:30,629.2824658404489,635.1091751749154,607.2382061663664,616.26953125,2786900,0.0,0.0,GRASIM
2020-03-11 00:00:00+05:30,616.658048636512,621.9991745001794,598.206870332615,607.189697265625,3001659,0.0,0.0,GRASIM
2020-03-12 00:00:00+05:30,592.13730572571,592.3800976728071,538.9687851951383,543.6787109375,4778932,0.0,0.0,GRASIM
2020-03-13 00:00:00+05:30,522.0714261339413,613.4048293500381,490.4131075997149,587.47607421875,6209514,0.0,0.0,GRASIM
2020-03-16 00:00:00+05:30,563.2467089144309,582.1834704385881,542.8532551167742,560.2362670898438,2988394,0.0,0.0,GRASIM
2020-03-17 00:00:00+05:30,554.7979148600871,568.733397208735,537.2692906853416,539.5999145507812,3007242,0.0,0.0,GRASIM
2020-03-18 00:00:00+05:30,551.5932940242683,551.5932940242683,478.1770204539065,511.826171875,6864942,0.0,0.0,GRASIM
2020-03-19 00:00:00+05:30,467.10629660670355,503.8144157600558,467.10629660670355,476.8659973144531,3915320,0.0,0.0,GRASIM
2020-03-20 00:00:00+05:30,480.7019182739724,548.3885962385929,473.9526589569954,514.1082763671875,3046590,0.0,0.0,GRASIM
2020-03-23 00:00:00+05:30,467.3975840108356,485.5574384945585,385.5811666929581,420.7355041503906,4492684,0.0,0.0,GRASIM
2020-03-24 00:00:00+05:30,423.40611140392923,444.6735560718309,381.64818608018686,388.5430908203125,2996993,0.0,0.0,GRASIM
2020-03-25 00:00:00+05:30,378.73481366534634,445.4504099849571,373.9278009531818,438.3127136230469,4213471,0.0,0.0,GRASIM
2020-03-26 00:00:00+05:30,427.2420088113355,470.01962987259765,411.7041867743916,457.7835998535156,3976225,0.0,0.0,GRASIM
2020-03-27 00:00:00+05:30,458.4147784948099,479.5365466684979,433.94268981979155,447.58685302734375,2028451,0.0,0.0,GRASIM
2020-03-30 00:00:00+05:30,435.0594737776914,462.7362673318961,425.54256526922904,437.4872741699219,1999573,0.0,0.0,GRASIM
2020-03-31 00:00:00+05:30,450.0146623561444,465.89239271593897,440.4977239165142,462.3478088378906,1808450,0.0,0.0,GRASIM
2020-04-01 00:00:00+05:30,464.09584727176747,470.310994122691,439.5266399724901,462.3963928222656,2128750,0.0,0.0,GRASIM
2020-04-03 00:00:00+05:30,459.8229208745916,463.9015875200443,438.16703977917433,441.5659484863281,1475994,0.0,0.0,GRASIM
2020-04-07 00:00:00+05:30,464.1929428789255,507.79602612189785,449.62619962027316,503.5716247558594,2642753,0.0,0.0,GRASIM
2020-04-08 00:00:00+05:30,497.6964005268226,517.1186845698624,485.94589547273046,497.7934875488281,2411598,0.0,0.0,GRASIM
2020-04-09 00:00:00+05:30,513.7198469293052,531.6369424372858,498.18202349841766,515.22509765625,2500431,0.0,0.0,GRASIM
2020-04-13 00:00:00+05:30,515.2250767647147,544.7955312083478,495.2686485054523,528.7720947265625,3275888,0.0,0.0,GRASIM
2020-04-15 00:00:00+05:30,542.7561906382024,556.3032084230274,514.8366028955822,519.9349365234375,2133786,0.0,0.0,GRASIM
2020-04-16 00:00:00+05:30,514.6909187162134,540.9110217856743,507.9416593839783,528.0437622070312,3609311,0.0,0.0,GRASIM
2020-04-17 00:00:00+05:30,543.8244717399534,546.7377970403788,517.9442147842274,529.7918090820312,2741854,0.0,0.0,GRASIM
2020-04-20 00:00:00+05:30,532.4137256161064,536.9294175119566,504.3970839167014,506.58209228515625,3118395,0.0,0.0,GRASIM
2020-04-21 00:00:00+05:30,499.9785561732377,502.35779831241206,488.9563965138371,494.8316345214844,2598896,0.0,0.0,GRASIM
2020-04-22 00:00:00+05:30,496.2397449190983,498.4733119139864,487.9367062755686,495.6570739746094,2333990,0.0,0.0,GRASIM
2020-04-23 00:00:00+05:30,500.1241926149178,502.89184215924587,484.2949915121125,485.99444580078125,2048968,0.0,0.0,GRASIM
2020-04-24 00:00:00+05:30,477.78854166403363,487.4025670919354,470.74796207723216,484.6348876953125,2560066,0.0,0.0,GRASIM
2020-04-27 00:00:00+05:30,490.3159411575751,495.9484169526146,478.0798812590869,483.8580322265625,1765581,0.0,0.0,GRASIM
2020-04-28 00:00:00+05:30,492.3067039311156,496.72527935388143,479.5365615588716,483.08111572265625,2128372,0.0,0.0,GRASIM
2020-04-29 00:00:00+05:30,485.55745274603515,490.3159069281815,481.2359942967743,487.45111083984375,1404693,0.0,0.0,GRASIM
2020-04-30 00:00:00+05:30,490.41306526940383,500.1242377603976,486.8199228191004,490.3159484863281,6561590,0.0,0.0,GRASIM
2020-05-04 00:00:00+05:30,478.75969439220603,480.65338247265777,462.59064201091047,465.212646484375,3320830,0.0,0.0,GRASIM
2020-05-05 00:00:00+05:30,470.99076371509943,473.70988495057907,455.6957030462869,457.8321533203125,1735925,0.0,0.0,GRASIM
2020-05-06 00:00:00+05:30,461.27959586165144,471.96187641058265,455.6471201221438,468.4658508300781,1896522,0.0,0.0,GRASIM
2020-05-07 00:00:00+05:30,468.46587632154615,477.7400235632933,462.6391964575634,471.18499755859375,1743414,0.0,0.0,GRASIM
2020-05-08 00:00:00+05:30,475.652143935639,478.56549881964827,468.80576739669687,472.25323486328125,1451705,0.0,0.0,GRASIM
2020-05-11 00:00:00+05:30,475.0694311864209,497.6964209958332,470.74797251157463,489.8789367675781,3912963,0.0,0.0,GRASIM
2020-05-12 00:00:00+05:30,488.1794777146925,505.9508663898687,477.8856644666002,502.9889831542969,3122914,0.0,0.0,GRASIM
2020-05-13 00:00:00+05:30,534.1132049619604,534.1132049619604,504.0572269670176,507.84454345703125,2711938,0.0,0.0,GRASIM
2020-05-14 00:00:00+05:30,503.03755410819963,513.3313378594855,493.56917373716266,496.628173828125,1940379,0.0,0.0,GRASIM
2020-05-15 00:00:00+05:30,499.3958809376913,504.83412345821955,495.1715387440832,502.89190673828125,1384443,0.0,0.0,GRASIM
2020-05-18 00:00:00+05:30,500.6097231535201,500.6097231535201,479.8278638437475,481.478759765625,2678574,0.0,0.0,GRASIM
2020-05-19 00:00:00+05:30,483.8094593461606,505.950864982794,480.7504593401104,497.065185546875,3299878,0.0,0.0,GRASIM
2020-05-20 00:00:00+05:30,496.2397001024602,523.3823508227008,492.35523740798834,521.343017578125,2862696,0.0,0.0,GRASIM
2020-05-21 00:00:00+05:30,521.3430913874412,521.4402081754871,506.48505592609956,511.72906494140625,2005953,0.0,0.0,GRASIM
2020-05-22 00:00:00+05:30,508.7671307511246,519.4979396829552,498.27905425739465,516.9730224609375,1752039,0.0,0.0,GRASIM
2020-05-26 00:00:00+05:30,519.5464684075031,528.6749094828139,512.602976197323,517.2643432617188,4004041,0.0,0.0,GRASIM
2020-05-27 00:00:00+05:30,519.5465513456428,553.1471153650518,513.7683999791628,550.2823486328125,4754112,0.0,0.0,GRASIM
2020-05-28 00:00:00+05:30,551.5932684331461,564.8489950371821,541.1538094818899,559.8477783203125,3330221,0.0,0.0,GRASIM
2020-05-29 00:00:00+05:30,573.2491943553946,584.6112035072979,560.3333166581142,572.1809692382812,5979901,0.0,0.0,GRASIM
2020-06-01 00:00:00+05:30,575.3856027166913,582.6689444382774,563.2952185640042,566.6455688476562,2564085,0.0,0.0,GRASIM
2020-06-02 00:00:00+05:30,566.1600730289556,583.9800522584943,558.9252885705056,579.1244506835938,2681043,0.0,0.0,GRASIM
2020-06-03 00:00:00+05:30,583.2030629466511,592.3800624304824,575.23990411043,580.532470703125,2436065,0.0,0.0,GRASIM
2020-06-04 00:00:00+05:30,579.7556009366258,593.351175678575,566.014291526024,587.6216430664062,1650031,0.0,0.0,GRASIM
2020-06-05 00:00:00+05:30,593.9339626157157,612.4822574893377,591.894629083516,609.0347900390625,3146152,0.0,0.0,GRASIM
2020-06-08 00:00:00+05:30,616.6580018189785,625.786503242654,596.021816341771,599.3236083984375,2757483,0.0,0.0,GRASIM
2020-06-09 00:00:00+05:30,605.1017637936894,617.4348810745001,589.1754445768302,594.2252197265625,2091161,0.0,0.0,GRASIM
2020-06-10 00:00:00+05:30,594.3223882221574,607.9180248581738,592.4772882101806,596.9929809570312,1797749,0.0,0.0,GRASIM
2020-06-11 00:00:00+05:30,600.1490360837457,607.9179619999056,565.7230415098215,573.5404663085938,2507917,0.0,0.0,GRASIM
2020-06-12 00:00:00+05:30,551.7874939683431,588.6899067077624,551.7874939683431,584.5626220703125,2110589,0.0,0.0,GRASIM
2020-06-15 00:00:00+05:30,592.3801253058857,593.2055584566899,560.4304293046164,565.091796875,2927192,0.0,0.0,GRASIM
2020-06-16 00:00:00+05:30,580.7267182172379,587.0389515710733,563.4408843218246,572.0838012695312,1815454,0.0,0.0,GRASIM
2020-06-17 00:00:00+05:30,570.141588804697,580.435371991211,564.02352945061,566.9854125976562,1161867,0.0,0.0,GRASIM
2020-06-18 00:00:00+05:30,566.1600521071174,585.4367229983452,561.595801077259,580.8239135742188,1808862,0.0,0.0,GRASIM
2020-06-19 00:00:00+05:30,580.7266959441316,586.2620543903168,576.4052376360228,583.8828125,2630246,0.0,0.0,GRASIM
2020-06-22 00:00:00+05:30,586.4563339214096,610.685601673595,570.044490839242,599.7605590820312,5901428,0.0,0.0,GRASIM
2020-06-23 00:00:00+05:30,604.6162050522421,616.0268323902086,595.3420280020861,604.3734130859375,3194115,0.0,0.0,GRASIM
2020-06-24 00:00:00+05:30,607.9178879750668,615.1526707153831,581.2122046709205,595.9246215820312,2452073,0.0,0.0,GRASIM
2020-06-25 00:00:00+05:30,593.3026563447652,608.452040958207,586.6019555526984,589.9037475585938,2097893,0.0,0.0,GRASIM
2020-06-26 00:00:00+05:30,595.196300546482,608.2577917865748,592.380033281941,598.3524169921875,1767686,0.0,0.0,GRASIM
2020-06-29 00:00:00+05:30,596.0218503116432,606.4127514748806,581.2123138495531,601.3629760742188,2018333,0.0,0.0,GRASIM
2020-06-30 00:00:00+05:30,607.1896102436052,610.5885188529618,593.6425341937913,601.7999267578125,1634716,0.0,0.0,GRASIM
2020-07-01 00:00:00+05:30,601.8969979856688,607.8693822613297,594.4679810635184,596.6044311523438,1402760,0.0,0.0,GRASIM
2020-07-02 00:00:00+05:30,597.1871997700335,613.3076940480214,597.1871997700335,600.1005249023438,2512090,0.0,0.0,GRASIM
2020-07-03 00:00:00+05:30,605.7815173989383,611.8024008222488,595.7790244461816,610.005859375,2074752,0.0,0.0,GRASIM
2020-07-06 00:00:00+05:30,614.7157686204903,634.5265204261971,610.9283927571212,622.6303100585938,4075813,0.0,0.0,GRASIM
2020-07-07 00:00:00+05:30,622.630349562056,624.329833797181,603.3537388186501,605.6358642578125,2164858,0.0,0.0,GRASIM
2020-07-08 00:00:00+05:30,609.8601609713364,613.5989784039145,587.815842503846,590.9234008789062,2401094,0.0,0.0,GRASIM
2020-07-09 00:00:00+05:30,594.3223204632973,604.7618387274197,592.3315454918957,598.8380126953125,1631873,0.0,0.0,GRASIM
2020-07-10 00:00:00+05:30,598.8380443230702,601.9941613116129,579.8527839993212,593.7882690429688,2704109,0.0,0.0,GRASIM
2020-07-13 00:00:00+05:30,596.6530059943548,600.1004731663514,590.0008636007483,594.07958984375,1722338,0.0,0.0,GRASIM
2020-07-14 00:00:00+05:30,594.7593543672787,596.1189297966316,576.6966446921056,579.4642944335938,1758125,0.0,0.0,GRASIM
2020-07-15 00:00:00+05:30,585.0481968275978,589.4667722289291,569.4132285601441,571.8895874023438,1921434,0.0,0.0,GRASIM
2020-07-16 00:00:00+05:30,574.9000328209261,575.8711411069127,563.2466738812553,566.2085571289062,1515681,0.0,0.0,GRASIM
2020-07-17 00:00:00+05:30,567.6167331554744,578.2018678173606,566.1600408641945,574.9971923828125,2180665,0.0,0.0,GRASIM
2020-07-20 00:00:00+05:30,580.7266891301315,593.7396222876056,576.2109973316635,585.7279052734375,2295638,0.0,0.0,GRASIM
2020-07-21 00:00:00+05:30,587.5245415681538,598.6923162690298,584.514040515144,585.6793823242188,1950293,0.0,0.0,GRASIM
2020-07-22 00:00:00+05:30,589.4668271208861,594.3223689708702,576.8422992952565,584.4169921875,1749629,0.0,0.0,GRASIM
2020-07-23 00:00:00+05:30,587.8158599601543,594.1281531836396,579.755643202816,580.9695434570312,1211759,0.0,0.0,GRASIM
2020-07-24 00:00:00+05:30,579.5614042380101,579.5614042380101,564.8004272709387,565.86865234375,1255646,0.0,0.0,GRASIM
2020-07-27 00:00:00+05:30,568.1022488493383,568.1022488493383,552.0303135303081,554.3124389648438,2224709,0.0,0.0,GRASIM
2020-07-28 00:00:00+05:30,556.2546466388495,580.6782085272167,548.6799540774417,579.0272827148438,5625982,0.0,0.0,GRASIM
2020-07-29 00:00:00+05:30,582.6689667935792,603.8878527374819,582.0377672265705,598.4981689453125,6110360,0.0,0.0,GRASIM
2020-07-30 00:00:00+05:30,596.4101749931049,607.0439261532974,583.7857084935804,585.53369140625,2519390,0.0,0.0,GRASIM
2020-07-31 00:00:00+05:30,588.8355896841408,618.5031627328669,584.611247291351,614.764404296875,4769694,0.0,0.0,GRASIM
2020-08-03 00:00:00+05:30,611.8023851933682,624.1841199677489,603.6936101846153,615.2012939453125,2556245,0.0,0.0,GRASIM
2020-08-04 00:00:00+05:30,617.0464517729376,621.2707936310139,604.2276915222787,606.60693359375,2070693,0.0,0.0,GRASIM
2020-08-05 00:00:00+05:30,606.6555283806016,625.0095890922581,603.7422033573044,615.1527709960938,2505820,0.0,0.0,GRASIM
2020-08-06 00:00:00+05:30,617.6290865049526,627.8258126302427,610.8312690880925,615.881103515625,2312477,0.0,0.0,GRASIM
2020-08-07 00:00:00+05:30,615.6869100569537,623.3587194681145,610.1029924942893,618.1632690429688,2235535,0.0,0.0,GRASIM
2020-08-10 00:00:00+05:30,621.5135632049617,624.7667966630897,609.5687948880687,615.7354125976562,1932817,0.0,0.0,GRASIM
2020-08-11 00:00:00+05:30,616.6579641841512,622.4361148076332,601.1686715468827,606.218505859375,2069626,0.0,0.0,GRASIM
2020-08-12 00:00:00+05:30,602.0912145259272,610.8312481891942,597.332790103193,608.0635986328125,2151111,0.0,0.0,GRASIM
2020-08-13 00:00:00+05:30,613.5503796024398,619.5712623998263,603.5478876895309,613.5989379882812,3049144,0.0,0.0,GRASIM
