Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-02 00:00:00+05:30,140.7551445816951,143.44302120384398,140.2623644667183,142.9502410888672,18278835,0.0,0.0,NTPC
2022-08-03 00:00:00+05:30,143.39823248048836,144.2045900658572,140.84474400807278,143.0398406982422,10147608,0.0,0.0,NTPC
2022-08-04 00:00:00+05:30,143.08462201838714,143.8013918146409,137.1265012839739,138.60482788085938,15754128,0.0,0.0,NTPC
2022-08-05 00:00:00+05:30,138.33604749871745,140.79993445247294,137.08171051803194,139.4112091064453,33864055,0.0,0.0,NTPC
2022-08-08 00:00:00+05:30,139.3216074704124,143.35342247759476,138.82882734639614,142.8158416748047,16964235,0.0,0.0,NTPC
2022-08-10 00:00:00+05:30,143.27241626437782,143.50070246870825,141.5374466848603,142.22230529785156,14055597,3.0,0.0,NTPC
2022-08-11 00:00:00+05:30,142.63320943630393,143.22676189335263,139.5741828351452,140.3046875,15810624,0.0,0.0,NTPC
2022-08-12 00:00:00+05:30,140.3503465866244,145.19001659309075,139.34589571242253,144.7334442138672,17998843,0.0,0.0,NTPC
2022-08-16 00:00:00+05:30,145.19001714751477,145.92053574375868,143.3180675988533,144.96173095703125,8309725,0.0,0.0,NTPC
2022-08-17 00:00:00+05:30,145.1900287757423,149.4361466854127,145.1900287757423,147.42723083496094,19674110,0.0,0.0,NTPC
2022-08-18 00:00:00+05:30,147.42721771580148,148.52298863367588,146.01184056070053,146.83367919921875,9585888,0.0,0.0,NTPC
2022-08-19 00:00:00+05:30,147.06198001719815,147.60985856389598,143.50070676298165,144.04859924316406,9599472,0.0,0.0,NTPC
2022-08-22 00:00:00+05:30,143.63768417616123,145.14436756839123,142.45059311351838,142.90716552734375,11400211,0.0,0.0,NTPC
2022-08-23 00:00:00+05:30,142.86150651486508,145.37265480875638,142.13098786085436,144.87042236328125,14362373,0.0,0.0,NTPC
2022-08-24 00:00:00+05:30,145.09869580689133,148.8425948709024,144.2768711018563,146.83367919921875,20602844,0.0,0.0,NTPC
2022-08-25 00:00:00+05:30,147.33592510512466,147.88380364753812,144.6877967162641,145.0987091064453,12889454,0.0,0.0,NTPC
2022-08-26 00:00:00+05:30,145.19002366513138,150.39494625510912,145.09870361144527,149.20785522460938,30724938,0.0,0.0,NTPC
2022-08-29 00:00:00+05:30,147.74683602618953,149.20785939158216,146.74237114152606,146.9706573486328,10928330,0.0,0.0,NTPC
2022-08-30 00:00:00+05:30,147.74683671822436,151.07980978420068,147.51855051004833,149.75575256347656,24663153,0.0,0.0,NTPC
2022-09-01 00:00:00+05:30,147.47287391748765,149.98402192537057,146.3771030280171,146.7423553466797,14554158,0.0,0.0,NTPC
2022-09-02 00:00:00+05:30,148.8425971062056,151.94728374238954,147.24459376304083,147.746826171875,25106698,0.0,0.0,NTPC
2022-09-05 00:00:00+05:30,148.47732626360568,150.76018789783404,148.11206004204013,150.21229553222656,15226001,0.0,0.0,NTPC
2022-09-06 00:00:00+05:30,151.39940113113835,154.1844953831579,150.4862563884095,153.81922912597656,27866331,0.0,0.0,NTPC
2022-09-07 00:00:00+05:30,153.86487480633514,155.37155791798966,152.1755516163744,152.76910400390625,19415892,0.0,0.0,NTPC
2022-09-08 00:00:00+05:30,153.408332048808,154.50410306245973,151.5363823531822,152.31256103515625,11595205,0.0,0.0,NTPC
2022-09-09 00:00:00+05:30,153.0887348328487,154.64109228855793,151.5363913106247,152.12994384765625,16415150,0.0,0.0,NTPC
2022-09-12 00:00:00+05:30,152.90610101342028,153.49965352083902,151.12547135813313,151.94729614257812,15469466,0.0,0.0,NTPC
2022-09-13 00:00:00+05:30,152.44953071728446,154.27582042682602,151.2624396193855,152.86044311523438,15644741,0.0,0.0,NTPC
2022-09-14 00:00:00+05:30,150.66888871575625,158.0197069822217,150.66888871575625,157.38050842285156,38751148,0.0,0.0,NTPC
2022-09-15 00:00:00+05:30,159.25245008069774,160.85045350612583,157.65444665526965,159.89166259765625,29483891,0.0,0.0,NTPC
2022-09-16 00:00:00+05:30,158.84153858144256,159.52639719613703,156.42171038291573,157.7914276123047,26126152,0.0,0.0,NTPC
2022-09-19 00:00:00+05:30,158.43062819096082,158.97852066299765,155.73685372599581,156.14776611328125,13304030,0.0,0.0,NTPC
2022-09-20 00:00:00+05:30,156.96958923339844,158.11102026020757,156.05644441195113,156.96958923339844,15395199,0.0,0.0,NTPC
2022-09-21 00:00:00+05:30,156.14776453318154,157.1065693828014,153.54529621756816,153.9562225341797,7370283,0.0,0.0,NTPC
2022-09-22 00:00:00+05:30,152.49517825867218,154.91500635225768,152.3582121150668,154.00186157226562,7447846,0.0,0.0,NTPC
2022-09-23 00:00:00+05:30,152.63214349981314,153.864894518907,148.522992014145,149.7100830078125,12264388,0.0,0.0,NTPC
2022-09-26 00:00:00+05:30,148.3403514894684,149.61876241026332,142.99846343518055,144.8247528076172,21951865,0.0,0.0,NTPC
2022-09-27 00:00:00+05:30,145.55527003296598,147.60984575513856,143.82030055208025,145.1900177001953,8367800,0.0,0.0,NTPC
2022-09-28 00:00:00+05:30,144.0942502859024,145.60093361221544,141.53744209364308,144.23121643066406,14261815,0.0,0.0,NTPC
2022-09-29 00:00:00+05:30,144.9617269075614,147.65550109332028,144.27686835524221,145.69224548339844,17623352,0.0,0.0,NTPC
2022-09-30 00:00:00+05:30,146.10316031372798,147.51853746596385,143.72897838523664,145.78355407714844,12015533,0.0,0.0,NTPC
2022-10-03 00:00:00+05:30,145.96617244297036,149.84703706102297,145.1443339284706,146.42274475097656,10528629,0.0,0.0,NTPC
2022-10-04 00:00:00+05:30,147.88380916382116,149.7557589372336,147.33593060097104,148.43170166015625,9013773,0.0,0.0,NTPC
2022-10-06 00:00:00+05:30,149.9840327866334,150.76021143685276,148.29470934014844,148.75128173828125,6456408,0.0,0.0,NTPC
2022-10-07 00:00:00+05:30,148.93392262892095,150.5319260308043,147.33591922703764,150.02969360351562,8825983,0.0,0.0,NTPC
2022-10-10 00:00:00+05:30,148.56865203957133,151.2167802459809,147.79248734125747,149.7100830078125,10484521,0.0,0.0,NTPC
2022-10-11 00:00:00+05:30,150.1209925190923,150.1209925190923,146.37710737444263,147.0619659423828,13805741,0.0,0.0,NTPC
2022-10-12 00:00:00+05:30,147.83812996904282,150.94283048999918,147.15327140414578,150.66888427734375,12496248,0.0,0.0,NTPC
2022-10-13 00:00:00+05:30,150.53193285060718,152.31256250667985,149.98404037174578,150.44061279296875,9447511,0.0,0.0,NTPC
2022-10-14 00:00:00+05:30,151.81031904916028,152.95175001945472,150.53192193582393,150.7602081298828,9588164,0.0,0.0,NTPC
2022-10-17 00:00:00+05:30,150.76020259792475,154.36712154500708,149.7557378075298,153.81922912597656,13426449,0.0,0.0,NTPC
2022-10-18 00:00:00+05:30,154.27581355396308,154.73238596100853,151.94729149133443,152.44952392578125,20635735,0.0,0.0,NTPC
2022-10-19 00:00:00+05:30,152.03860882818364,153.49964607800416,149.61878068749496,149.80140686035156,6947654,0.0,0.0,NTPC
2022-10-20 00:00:00+05:30,149.75574951090988,153.3170087124708,147.4728874756826,152.44952392578125,12020720,0.0,0.0,NTPC
2022-10-21 00:00:00+05:30,152.9517713184139,153.81925618994066,150.21233660823336,150.71456909179688,7414335,0.0,0.0,NTPC
2022-10-24 00:00:00+05:30,152.44952392578125,153.36266873987216,151.81032534261442,152.44952392578125,685185,0.0,0.0,NTPC
2022-10-25 00:00:00+05:30,152.9060992240033,154.96067509455614,151.07980956128964,154.64108276367188,8131380,0.0,0.0,NTPC
2022-10-27 00:00:00+05:30,155.14331210503804,156.60434951060103,152.9974299616312,155.8281707763672,16225577,0.0,0.0,NTPC
2022-10-28 00:00:00+05:30,155.82814556813162,159.526384581744,155.14328700759165,158.93284606933594,16185760,0.0,0.0,NTPC
2022-10-31 00:00:00+05:30,155.14330915555928,158.8872087277097,154.3671443695667,158.0653839111328,24233760,0.0,0.0,NTPC
2022-11-01 00:00:00+05:30,158.88718794706762,167.05983074730347,158.43061556790937,166.0097198486328,41101936,0.0,0.0,NTPC
2022-11-02 00:00:00+05:30,166.1010204716189,166.8315390408114,164.3660510615842,165.23353576660156,22146420,0.0,0.0,NTPC
2022-11-03 00:00:00+05:30,163.7725121124461,166.0553739264836,161.85490261526147,162.67672729492188,16719953,0.0,0.0,NTPC
2022-11-04 00:00:00+05:30,163.49860359150242,163.90951602604042,161.0331150507884,161.58099365234375,14881752,0.0,0.0,NTPC
2022-11-07 00:00:00+05:30,162.40281247461792,163.90949586038656,159.6633780034137,160.57652282714844,12799401,0.0,0.0,NTPC
2022-11-09 00:00:00+05:30,162.31147967844257,162.31147967844257,157.28918354211945,158.33929443359375,14929008,0.0,0.0,NTPC
2022-11-10 00:00:00+05:30,158.43061879396876,159.0698173511094,155.73684448877955,157.1522216796875,10668583,0.0,0.0,NTPC
2022-11-11 00:00:00+05:30,157.97404724235096,158.521939684793,154.91500665010275,156.5586700439453,16963169,0.0,0.0,NTPC
2022-11-14 00:00:00+05:30,157.3805087076084,158.3392995816566,156.2390777304238,156.5586700439453,10224241,0.0,0.0,NTPC
2022-11-15 00:00:00+05:30,157.3348478483729,159.02415732556716,156.51300918906333,157.1522216796875,13899999,0.0,0.0,NTPC
2022-11-16 00:00:00+05:30,157.15220373240794,157.92836834405128,154.45841580137431,155.18893432617188,9781274,0.0,0.0,NTPC
2022-11-17 00:00:00+05:30,155.188949519298,155.9651281404118,152.95174763903563,153.68226623535156,12778124,0.0,0.0,NTPC
2022-11-18 00:00:00+05:30,153.91055649533217,154.36712888841623,150.7602097697489,151.445068359375,11134908,0.0,0.0,NTPC
2022-11-21 00:00:00+05:30,150.66889466033322,151.76466565298426,149.89271599323482,150.12100219726562,12788632,0.0,0.0,NTPC
2022-11-22 00:00:00+05:30,150.89718428533834,152.95176016819468,150.5319319240021,152.5408477783203,15198091,0.0,0.0,NTPC
2022-11-23 00:00:00+05:30,153.27135332713706,153.63660565723794,151.81031613976705,153.4539794921875,12004998,0.0,0.0,NTPC
2022-11-24 00:00:00+05:30,154.04751183113336,155.2346027565565,153.04306099691584,154.7780303955078,10986350,0.0,0.0,NTPC
2022-11-25 00:00:00+05:30,155.46290480511178,156.37604962041345,153.95622143325764,155.00633239746094,12358833,0.0,0.0,NTPC
2022-11-28 00:00:00+05:30,155.23463164977423,156.96960137128937,154.6867391411456,155.59988403320312,5471921,0.0,0.0,NTPC
2022-11-29 00:00:00+05:30,156.14777601908358,156.69566852587798,154.36714627222966,155.37159729003906,7693168,0.0,0.0,NTPC
2022-11-30 00:00:00+05:30,155.3259345718188,157.83708274786625,155.0063283214738,157.2435302734375,9133076,0.0,0.0,NTPC
2022-12-01 00:00:00+05:30,158.43062128881124,158.56758743411123,156.0107931652863,157.2435302734375,9214914,0.0,0.0,NTPC
2022-12-02 00:00:00+05:30,157.4261469017571,157.83707317971408,156.2847159818387,157.19786071777344,6376672,0.0,0.0,NTPC
2022-12-05 00:00:00+05:30,158.01970596991632,160.39387402286505,156.5130087323208,159.9373016357422,9861212,0.0,0.0,NTPC
2022-12-06 00:00:00+05:30,160.34822218932644,160.71347451255266,158.75021889161638,159.9829559326172,7008295,0.0,0.0,NTPC
2022-12-07 00:00:00+05:30,158.97851067738492,159.8003354003361,156.42170252428284,156.92393493652344,7718718,0.0,0.0,NTPC
2022-12-08 00:00:00+05:30,156.92393160906954,157.4718101015918,155.23460824012201,155.55421447753906,4225180,0.0,0.0,NTPC
2022-12-09 00:00:00+05:30,156.33037363637683,156.83260602022693,153.4083133123617,154.7780303955078,6174919,0.0,0.0,NTPC
2022-12-12 00:00:00+05:30,155.23462850855043,155.23462850855043,152.99742635497714,154.23016357421875,7153044,0.0,0.0,NTPC
2022-12-13 00:00:00+05:30,155.0063370644921,155.23462327519093,153.4539936184371,154.5041046142578,5166993,0.0,0.0,NTPC
2022-12-14 00:00:00+05:30,155.18896607399262,158.61325929686748,154.73239364427596,156.69566345214844,8562333,0.0,0.0,NTPC
2022-12-15 00:00:00+05:30,157.06090162860303,158.93285120796622,156.7869554088332,157.1522216796875,10644546,0.0,0.0,NTPC
2022-12-16 00:00:00+05:30,156.96956692800515,158.06535170481814,154.36711291677986,155.05197143554688,9433166,0.0,0.0,NTPC
2022-12-19 00:00:00+05:30,155.0519759443732,157.28917771737224,154.77802974220376,156.87826538085938,7706855,0.0,0.0,NTPC
2022-12-20 00:00:00+05:30,156.28472956548964,156.55867579677698,153.91056140579573,155.00633239746094,7387632,0.0,0.0,NTPC
2022-12-21 00:00:00+05:30,155.23462058036822,156.19342543535558,152.12993374215458,153.3626708984375,8454254,0.0,0.0,NTPC
2022-12-22 00:00:00+05:30,153.86490480226024,154.00187095420975,150.25798548825134,151.49072265625,6979001,0.0,0.0,NTPC
2022-12-23 00:00:00+05:30,150.0296812624802,151.9016307374017,148.24905183354815,148.84259033203125,5313321,0.0,0.0,NTPC
2022-12-26 00:00:00+05:30,147.9294479256613,153.18003018228197,147.8381278782399,151.26242065429688,8321609,0.0,0.0,NTPC
2022-12-27 00:00:00+05:30,152.49516470948677,153.59093556142136,150.2579629839782,150.85150146484375,9244387,0.0,0.0,NTPC
2022-12-28 00:00:00+05:30,150.66888971773864,153.04307173516918,150.48626354720173,151.445068359375,9652984,0.0,0.0,NTPC
2022-12-29 00:00:00+05:30,150.6688730219851,152.8604146925484,149.75572833700338,152.26687622070312,19571340,0.0,0.0,NTPC
2022-12-30 00:00:00+05:30,152.26688138214107,153.2256861205692,151.5820228451899,151.99293518066406,8626291,0.0,0.0,NTPC
2023-01-02 00:00:00+05:30,152.54082525631696,153.91054230932164,151.9472728399255,153.40830993652344,7322962,0.0,0.0,NTPC
2023-01-03 00:00:00+05:30,153.40831261652352,154.5040834913736,152.31254174167344,153.04306030273438,9629995,0.0,0.0,NTPC
2023-01-04 00:00:00+05:30,153.271374957157,153.86491356070331,150.39496020112395,152.12994384765625,11995082,0.0,0.0,NTPC
2023-01-05 00:00:00+05:30,153.40831066069393,155.55420629392398,152.63213208693432,155.14328002929688,18887530,0.0,0.0,NTPC
2023-01-06 00:00:00+05:30,155.645529349577,157.19787273261718,153.9105597920881,154.32147216796875,13216749,0.0,0.0,NTPC
2023-01-09 00:00:00+05:30,155.4629178727886,156.14777654183172,154.73239917244555,155.59988403320312,6012344,0.0,0.0,NTPC
2023-01-10 00:00:00+05:30,155.59987293775183,155.87381917253168,152.63215225018595,153.3626708984375,7557693,0.0,0.0,NTPC
2023-01-11 00:00:00+05:30,153.8192273304492,154.13883356006676,151.12545315754008,151.627685546875,8463293,0.0,0.0,NTPC
2023-01-12 00:00:00+05:30,152.40384638131815,152.6777925807553,151.17110938407475,151.53636169433594,7628932,0.0,0.0,NTPC
2023-01-13 00:00:00+05:30,151.76465556693097,153.54528505333647,151.1254570248217,153.22569274902344,5090393,0.0,0.0,NTPC
2023-01-16 00:00:00+05:30,154.00184962230523,154.00184962230523,150.3492707857633,151.53636169433594,10321015,0.0,0.0,NTPC
2023-01-17 00:00:00+05:30,152.1299180505425,153.59094126286237,151.3993994776411,153.13436889648438,13015434,0.0,0.0,NTPC
2023-01-18 00:00:00+05:30,152.9517466113466,154.96066228760498,152.58649428238445,154.7323760986328,5536057,0.0,0.0,NTPC
2023-01-19 00:00:00+05:30,155.59985915070084,155.59985915070084,152.76911879808708,154.04751586914062,6812613,0.0,0.0,NTPC
2023-01-20 00:00:00+05:30,155.14328677768412,155.14328677768412,153.08871109910893,154.04751586914062,8545359,0.0,0.0,NTPC
2023-01-23 00:00:00+05:30,154.68670793139844,154.7780279755735,151.58202149820178,152.3582000732422,7787735,0.0,0.0,NTPC
2023-01-24 00:00:00+05:30,152.67779641536205,152.9974026449796,151.03413311093996,151.627685546875,7033092,0.0,0.0,NTPC
2023-01-25 00:00:00+05:30,151.58204271320594,152.12993518797276,150.12100540281742,151.49072265625,9257370,0.0,0.0,NTPC
2023-01-27 00:00:00+05:30,151.81032752077164,152.5408461692226,149.75575165958827,151.85598754882812,13756671,0.0,0.0,NTPC
2023-01-30 00:00:00+05:30,153.04307824607378,157.28919610900442,152.58650583356578,154.18450927734375,30768122,0.0,0.0,NTPC
2023-01-31 00:00:00+05:30,155.09765189506692,157.65444622193692,152.8147898650158,156.28472900390625,24990701,0.0,0.0,NTPC
2023-02-01 00:00:00+05:30,157.2891949821921,158.70457223752402,152.6778108622002,155.234619140625,13878016,0.0,0.0,NTPC
2023-02-02 00:00:00+05:30,155.23460869021437,156.01078730705873,151.1254572837087,152.4038543701172,19898080,0.0,0.0,NTPC
2023-02-03 00:00:00+05:30,154.13729683943524,155.9644534257404,152.31014025313007,155.12115478515625,11730514,4.25,0.0,NTPC
2023-02-06 00:00:00+05:30,154.13730024471954,156.3392673958108,153.71565091511215,155.58966064453125,7588936,0.0,0.0,NTPC
2023-02-07 00:00:00+05:30,156.0113596028892,157.13576293871253,153.9499511042858,154.84010314941406,8699758,0.0,0.0,NTPC
2023-02-08 00:00:00+05:30,155.16803177937675,155.30857680859523,153.76252429694603,155.07432556152344,8839686,0.0,0.0,NTPC
2023-02-09 00:00:00+05:30,155.4959783109581,156.15187895743748,154.27786894031823,155.54283142089844,5507650,0.0,0.0,NTPC
2023-02-10 00:00:00+05:30,154.69954118599946,155.35544186874546,153.76253612563013,154.6058349609375,9468345,0.0,0.0,NTPC
2023-02-13 00:00:00+05:30,154.69954221911988,157.60424934712557,154.4184378396193,157.27630615234375,9829152,0.0,0.0,NTPC
2023-02-14 00:00:00+05:30,157.8853197035577,157.8853197035577,154.46525766639172,155.58966064453125,12916373,0.0,0.0,NTPC
2023-02-15 00:00:00+05:30,155.54282110340185,156.01132357660487,153.85620934035882,155.3554229736328,11855678,0.0,0.0,NTPC
2023-02-16 00:00:00+05:30,155.54284338155927,157.13574915908674,155.1680470683397,156.85464477539062,7923121,0.0,0.0,NTPC
2023-02-17 00:00:00+05:30,156.47982602892407,158.96288341754433,155.96447044895734,157.46368408203125,10182025,0.0,0.0,NTPC
2023-02-20 00:00:00+05:30,157.13576771481556,159.29088251422684,156.71411823826142,157.3231658935547,6679716,0.0,0.0,NTPC
2023-02-21 00:00:00+05:30,158.40070235939405,163.27312563060855,158.40070235939405,162.33612060546875,26883881,0.0,0.0,NTPC
2023-02-22 00:00:00+05:30,162.05501304453108,162.28926429619926,157.88534362434993,159.7593536376953,12225021,0.0,0.0,NTPC
2023-02-23 00:00:00+05:30,160.18099425373376,160.83689486295086,158.35383745035722,158.91604614257812,11184381,0.0,0.0,NTPC
2023-02-24 00:00:00+05:30,159.52510572734633,160.41525764281764,158.72864573596763,160.2278594970703,8338893,0.0,0.0,NTPC
2023-02-27 00:00:00+05:30,160.36841648141612,162.57038417631654,159.75936888796525,161.5396728515625,17669762,0.0,0.0,NTPC
2023-02-28 00:00:00+05:30,161.91446801255486,162.10186615437706,159.15030610238276,159.7593536376953,19044910,0.0,0.0,NTPC
2023-03-01 00:00:00+05:30,160.18099954504254,162.148715735255,159.2439945587626,161.39910888671875,9318790,0.0,0.0,NTPC
2023-03-02 00:00:00+05:30,161.3522522831597,161.3522522831597,159.52509545900054,160.0404510498047,7725981,0.0,0.0,NTPC
2023-03-03 00:00:00+05:30,161.16487253607255,163.97588775472497,160.69636999963046,161.72708129882812,12962719,0.0,0.0,NTPC
2023-03-06 00:00:00+05:30,162.00814775608288,166.31837618179017,161.82074962834793,165.6624755859375,12402804,0.0,0.0,NTPC
2023-03-08 00:00:00+05:30,164.63178428119787,167.86444884135216,164.39753301890318,167.58335876464844,22099710,0.0,0.0,NTPC
2023-03-09 00:00:00+05:30,167.16166508652026,170.7222864945808,166.78686885306539,168.14552307128906,18874546,0.0,0.0,NTPC
2023-03-10 00:00:00+05:30,166.78691385989367,169.59792926202672,166.59951569259755,169.36367797851562,12399692,0.0,0.0,NTPC
2023-03-13 00:00:00+05:30,169.87900493978537,170.11325618369088,168.14554001586012,168.37979125976562,13669178,0.0,0.0,NTPC
2023-03-14 00:00:00+05:30,167.39594531098197,169.59791288234678,166.03729085734858,166.6931915283203,9217542,0.0,0.0,NTPC
2023-03-15 00:00:00+05:30,168.1455605618642,168.23926678990102,166.552654768179,166.97430419921875,8548173,0.0,0.0,NTPC
2023-03-16 00:00:00+05:30,166.97430186733047,168.66091386549803,165.8030455210423,168.28611755371094,9405016,0.0,0.0,NTPC
2023-03-17 00:00:00+05:30,170.2538135064122,170.2538135064122,164.81918139581353,165.80303955078125,47276890,0.0,0.0,NTPC
2023-03-20 00:00:00+05:30,166.36524824945081,166.36524824945081,163.92902941854845,164.9128875732422,5627841,0.0,0.0,NTPC
