Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-25 00:00:00+05:30,363.14199654811193,370.831861303741,359.70517410677314,367.56689453125,7134553,0.0,0.0,BHARTIARTL
2017-07-26 00:00:00+05:30,369.4571335318473,369.5001047225898,362.3687199537307,366.2351379394531,5764897,0.0,0.0,BHARTIARTL
2017-07-27 00:00:00+05:30,366.02030606786195,366.66469930758524,353.5188910184524,357.4712219238281,15443045,0.0,0.0,BHARTIARTL
2017-07-28 00:00:00+05:30,354.89369219988345,356.99872800146153,350.72656269865854,355.1084899902344,1940125,0.0,0.0,BHARTIARTL
2017-07-31 00:00:00+05:30,356.56910032836544,362.1109584639028,352.27308672087236,359.96295166015625,2953735,0.0,0.0,BHARTIARTL
2017-08-01 00:00:00+05:30,360.9940211744818,363.4427391933105,355.49513388391966,358.33050537109375,2448373,0.0,0.0,BHARTIARTL
2017-08-02 00:00:00+05:30,361.59542122902775,363.14197669630414,354.6358634391638,357.2994079589844,2195053,0.0,0.0,BHARTIARTL
2017-08-03 00:00:00+05:30,357.38537124119705,365.2470632422127,355.06553771573095,364.4737854003906,2812811,0.0,0.0,BHARTIARTL
2017-08-04 00:00:00+05:30,363.74346195441393,363.74346195441393,353.6478210955715,361.6383972167969,3004061,0.0,0.0,BHARTIARTL
2017-08-07 00:00:00+05:30,361.5954791727172,363.09906369268145,357.8149740881074,358.6741943359375,1299253,0.0,0.0,BHARTIARTL
2017-08-08 00:00:00+05:30,358.7171150648557,365.16113561859976,355.7958304021285,358.9748840332031,1994391,0.0,0.0,BHARTIARTL
2017-08-09 00:00:00+05:30,359.9629106963623,359.9629106963623,353.99145769833973,357.4712219238281,1360936,0.0,0.0,BHARTIARTL
2017-08-10 00:00:00+05:30,356.6550227571271,361.2947187358515,354.24927602265006,357.64312744140625,1661135,0.0,0.0,BHARTIARTL
2017-08-11 00:00:00+05:30,353.9915170040815,359.14672197265986,352.27310565003415,356.1824951171875,2538665,0.0,0.0,BHARTIARTL
2017-08-14 00:00:00+05:30,354.8506683300826,356.0965127853229,348.10593725227466,351.0272216796875,2234285,0.0,0.0,BHARTIARTL
2017-08-16 00:00:00+05:30,349.69548096081445,353.21821673953434,346.9030808712764,350.3398742675781,4181433,0.0,0.0,BHARTIARTL
2017-08-17 00:00:00+05:30,353.1323097189085,360.86511681801915,348.79332488513217,357.7290344238281,3282886,0.0,0.0,BHARTIARTL
2017-08-18 00:00:00+05:30,355.66693864586256,362.92720805521867,354.6358918871171,361.7243347167969,3062360,0.0,0.0,BHARTIARTL
2017-08-21 00:00:00+05:30,363.8293892509333,365.84851168171485,358.71712638307736,360.13482666015625,2075746,0.0,0.0,BHARTIARTL
2017-08-22 00:00:00+05:30,363.18497151208794,365.16112261621805,357.90085331693405,362.66943359375,3456653,0.0,0.0,BHARTIARTL
2017-08-23 00:00:00+05:30,364.51675537076665,372.8939853005793,364.47378417664584,371.08966064453125,4754764,0.0,0.0,BHARTIARTL
2017-08-24 00:00:00+05:30,372.0347328683239,373.1946640735363,367.73871938355944,371.9917907714844,2773039,0.0,0.0,BHARTIARTL
2017-08-28 00:00:00+05:30,372.893958133624,376.45963599182403,369.6289913316692,373.2376403808594,2806489,0.0,0.0,BHARTIARTL
2017-08-29 00:00:00+05:30,374.18278566006086,374.18278566006086,367.1802845637355,367.82470703125,2102533,0.0,0.0,BHARTIARTL
2017-08-30 00:00:00+05:30,370.745937600303,370.91776417076176,367.30911525551886,368.5979309082031,2389197,0.0,0.0,BHARTIARTL
2017-08-31 00:00:00+05:30,371.0037250548132,371.0037250548132,364.4308487541668,367.48101806640625,7912495,0.0,0.0,BHARTIARTL
2017-09-01 00:00:00+05:30,369.45710946159284,369.8437628723992,361.89612965215645,363.0560607910156,1996184,0.0,0.0,BHARTIARTL
2017-09-04 00:00:00+05:30,363.44265470114397,365.1181235809016,355.4520800550428,357.7719421386719,1409182,0.0,0.0,BHARTIARTL
2017-09-05 00:00:00+05:30,355.79583356152654,356.4831980875146,341.876745550613,349.2658996582031,7204076,0.0,0.0,BHARTIARTL
2017-09-06 00:00:00+05:30,345.0127916021894,348.44961386938644,345.0127916021894,345.82904052734375,2064288,0.0,0.0,BHARTIARTL
2017-09-07 00:00:00+05:30,345.91495926355765,350.08211723830925,339.42799713560953,341.3612060546875,2642421,0.0,0.0,BHARTIARTL
2017-09-08 00:00:00+05:30,341.87674182751346,347.8481956251367,340.7597817583375,346.68829345703125,2013742,0.0,0.0,BHARTIARTL
2017-09-11 00:00:00+05:30,349.69549347177093,350.0391757330531,342.39228178647807,346.2157287597656,1612161,0.0,0.0,BHARTIARTL
2017-09-12 00:00:00+05:30,349.6955120098023,349.6955120098023,341.9626752678018,348.1489562988281,2583110,0.0,0.0,BHARTIARTL
2017-09-13 00:00:00+05:30,350.03916173429985,350.2969306933436,343.50922812464603,345.0987548828125,1877714,0.0,0.0,BHARTIARTL
2017-09-14 00:00:00+05:30,349.26589574420916,349.26589574420916,341.10346390974433,342.7359619140625,1667328,0.0,0.0,BHARTIARTL
2017-09-15 00:00:00+05:30,343.6810252651861,346.21568526037686,337.96734111950934,340.2442321777344,5339372,0.0,0.0,BHARTIARTL
2017-09-18 00:00:00+05:30,342.8218873263434,344.7550964656762,339.55692029583315,340.8027648925781,1309340,0.0,0.0,BHARTIARTL
2017-09-19 00:00:00+05:30,342.82184465339674,342.82184465339674,335.6045469481657,339.21319580078125,1103781,0.0,0.0,BHARTIARTL
2017-09-20 00:00:00+05:30,318.7641752850157,342.7359306674537,318.7641752850157,340.97454833984375,11779464,0.0,0.0,BHARTIARTL
2017-09-21 00:00:00+05:30,336.8074386321389,345.74314796892395,334.87422962765334,343.7669677734375,6557075,0.0,0.0,BHARTIARTL
2017-09-22 00:00:00+05:30,341.96262251826585,344.49728257530006,336.1630249499486,339.6857604980469,5273742,0.0,0.0,BHARTIARTL
2017-09-25 00:00:00+05:30,341.01754645768204,341.01754645768204,332.8551147228049,334.8742370605469,3002284,0.0,0.0,BHARTIARTL
2017-09-26 00:00:00+05:30,332.72622050123056,337.1511184940968,329.117571476672,332.8121337890625,4203146,0.0,0.0,BHARTIARTL
2017-09-27 00:00:00+05:30,333.3276641150154,335.0890173965009,330.1915818852677,331.6092529296875,2714173,0.0,0.0,BHARTIARTL
2017-09-28 00:00:00+05:30,332.9409994075113,334.14390174326456,324.34897286554815,328.25836181640625,16167139,0.0,0.0,BHARTIARTL
2017-09-29 00:00:00+05:30,328.1724348686913,336.67854852759854,325.7666882712003,334.616455078125,5337179,0.0,0.0,BHARTIARTL
2017-10-03 00:00:00+05:30,336.80744553744427,337.58072333638,329.07460936096146,330.4923095703125,1842563,0.0,0.0,BHARTIARTL
2017-10-04 00:00:00+05:30,331.65223026100557,332.12476788885533,323.14611655628534,324.04827880859375,3138906,0.0,0.0,BHARTIARTL
2017-10-05 00:00:00+05:30,323.70459454610926,327.05547457847956,320.61145437453257,324.5208435058594,3371352,0.0,0.0,BHARTIARTL
2017-10-06 00:00:00+05:30,324.9504091553661,329.5471332530421,324.9504091553661,328.47314453125,1065853,0.0,0.0,BHARTIARTL
2017-10-09 00:00:00+05:30,326.8406625488249,327.8717092276819,324.3919448700146,325.5948181152344,1192143,0.0,0.0,BHARTIARTL
2017-10-10 00:00:00+05:30,326.02447278165243,332.98403185335513,322.2010255039372,330.4493713378906,1502210,0.0,0.0,BHARTIARTL
2017-10-11 00:00:00+05:30,331.8240392055712,349.17994793629305,331.65221263976645,346.731201171875,7774168,0.0,0.0,BHARTIARTL
2017-10-12 00:00:00+05:30,346.430503652078,347.8052326063958,339.9864834988842,343.8958435058594,4023386,0.0,0.0,BHARTIARTL
2017-10-13 00:00:00+05:30,369.4571299439212,375.47155463068555,361.55246747339487,370.23040771484375,45960026,0.0,0.0,BHARTIARTL
2017-10-16 00:00:00+05:30,371.34737480700545,393.3429805218833,371.34737480700545,389.4765625,21145098,0.0,0.0,BHARTIARTL
2017-10-17 00:00:00+05:30,391.796463256673,403.2668048703502,391.0231563018402,400.34552001953125,18843801,0.0,0.0,BHARTIARTL
2017-10-18 00:00:00+05:30,402.10683674597243,402.96605691932825,393.08521403389085,396.9086608886719,9015866,0.0,0.0,BHARTIARTL
2017-10-19 00:00:00+05:30,399.529233424671,410.5270363240585,398.24041771460674,407.0472717285156,2646228,0.0,0.0,BHARTIARTL
2017-10-23 00:00:00+05:30,408.1212559800503,430.8041969294067,408.1212559800503,427.3244323730469,29564820,0.0,0.0,BHARTIARTL
2017-10-24 00:00:00+05:30,424.1454029359941,433.63959278765356,424.1454029359941,431.3627014160156,17646810,0.0,0.0,BHARTIARTL
2017-10-25 00:00:00+05:30,432.09301364602,445.0669675460372,424.36017764155895,443.1337585449219,10080877,0.0,0.0,BHARTIARTL
2017-10-26 00:00:00+05:30,439.5680716875265,446.2268896244906,431.7063513648963,439.310302734375,11031934,0.0,0.0,BHARTIARTL
2017-10-27 00:00:00+05:30,439.56803359427744,439.6539468733622,414.994828320479,416.97100830078125,8904315,0.0,0.0,BHARTIARTL
2017-10-30 00:00:00+05:30,421.4389134998876,427.6251942404592,417.615466503428,423.5010070800781,7211306,0.0,0.0,BHARTIARTL
2017-10-31 00:00:00+05:30,421.00927510550247,432.52258611638473,418.1739039946362,427.1955261230469,12690735,0.0,0.0,BHARTIARTL
2017-11-01 00:00:00+05:30,445.49660382516726,468.0077203103609,438.1933917813446,463.1961975097656,35708310,0.0,0.0,BHARTIARTL
2017-11-02 00:00:00+05:30,468.2224563821845,471.31559647787327,455.8928962821821,466.7188720703125,10951971,0.0,0.0,BHARTIARTL
2017-11-03 00:00:00+05:30,466.71892629454925,485.27768174418907,461.64960549759525,465.04345703125,18131291,0.0,0.0,BHARTIARTL
2017-11-06 00:00:00+05:30,463.88352580312375,467.92177043558326,452.92869404697444,457.5683898925781,8295950,0.0,0.0,BHARTIARTL
2017-11-07 00:00:00+05:30,460.44675290683887,461.0482041847939,439.99772948558694,441.9309387207031,7054590,0.0,0.0,BHARTIARTL
2017-11-08 00:00:00+05:30,426.1645019452683,437.33416041122933,415.080814954677,425.5630798339844,50336608,0.0,0.0,BHARTIARTL
2017-11-09 00:00:00+05:30,431.53457930716326,436.4749866698362,425.56312509519455,433.25299072265625,10980638,0.0,0.0,BHARTIARTL
2017-11-10 00:00:00+05:30,435.6157513183833,439.69696710607843,426.68004195785653,432.5655822753906,10487687,0.0,0.0,BHARTIARTL
2017-11-13 00:00:00+05:30,432.17891749615814,435.4009421255066,426.72297285868405,427.8829040527344,7079805,0.0,0.0,BHARTIARTL
2017-11-14 00:00:00+05:30,429.38653932953434,433.81143747446055,425.13349685973947,428.0118103027344,6449030,0.0,0.0,BHARTIARTL
2017-11-15 00:00:00+05:30,427.88296657624005,428.7421868466134,415.42451995113436,418.2169494628906,9690914,0.0,0.0,BHARTIARTL
2017-11-16 00:00:00+05:30,420.15009260514216,425.21938375663774,413.4053323727558,420.9233703613281,10682218,0.0,0.0,BHARTIARTL
2017-11-17 00:00:00+05:30,425.3053257527858,434.71360212421314,421.9114743595144,424.0165100097656,11712737,0.0,0.0,BHARTIARTL
2017-11-20 00:00:00+05:30,424.57498046804824,426.7659584537018,420.1501114924277,423.28619384765625,5804375,0.0,0.0,BHARTIARTL
2017-11-21 00:00:00+05:30,425.5630629007312,437.5489407684513,424.87569843498983,432.3937072753906,10087242,0.0,0.0,BHARTIARTL
2017-11-22 00:00:00+05:30,433.4677907817555,436.04539337170417,425.6920118162104,428.8280944824219,3621523,0.0,0.0,BHARTIARTL
2017-11-23 00:00:00+05:30,432.178925075434,435.6157475278703,424.01649357106913,426.4652404785156,5918577,0.0,0.0,BHARTIARTL
2017-11-24 00:00:00+05:30,427.0237233463333,430.67534358977423,425.3053121086222,426.85186767578125,3900017,0.0,0.0,BHARTIARTL
2017-11-27 00:00:00+05:30,426.07857957023884,429.4294886759886,421.86847941322884,427.8829040527344,3499938,0.0,0.0,BHARTIARTL
2017-11-28 00:00:00+05:30,427.8400157263027,427.8400157263027,421.1811969614862,422.7277526855469,3346897,0.0,0.0,BHARTIARTL
2017-11-29 00:00:00+05:30,422.72771140516505,427.2385227378212,421.0093001609241,425.94970703125,5898170,0.0,0.0,BHARTIARTL
2017-11-30 00:00:00+05:30,423.02844203819984,429.0858383177561,421.6966841723726,426.5511779785156,14879534,0.0,0.0,BHARTIARTL
2017-12-01 00:00:00+05:30,428.65618475205906,428.65618475205906,414.00679102899346,415.98297119140625,6127500,0.0,0.0,BHARTIARTL
2017-12-04 00:00:00+05:30,416.7133287110651,422.7277541269583,414.56532171207215,416.11187744140625,3040197,0.0,0.0,BHARTIARTL
2017-12-05 00:00:00+05:30,417.27176598369175,422.68473957469234,409.7107856140292,421.5677795410156,4264268,0.0,0.0,BHARTIARTL
2017-12-06 00:00:00+05:30,418.00210428491187,423.586904488213,411.55808390863666,415.38153076171875,8331495,0.0,0.0,BHARTIARTL
2017-12-07 00:00:00+05:30,416.71331429870213,445.4965954522887,416.02594975531224,442.23162841796875,6949368,0.0,0.0,BHARTIARTL
2017-12-08 00:00:00+05:30,442.6182392422207,456.1077307397253,442.57526805231214,451.21026611328125,14197096,0.0,0.0,BHARTIARTL
2017-12-11 00:00:00+05:30,456.06479667899015,462.25104838359204,450.5229383141108,457.697265625,12378453,0.0,0.0,BHARTIARTL
2017-12-12 00:00:00+05:30,458.04095859446255,458.7283231436535,447.25798177946285,450.0933532714844,3625294,0.0,0.0,BHARTIARTL
2017-12-13 00:00:00+05:30,453.6589909003947,457.9550044024086,441.8019971260637,444.50848388671875,7920791,0.0,0.0,BHARTIARTL
2017-12-14 00:00:00+05:30,444.9810887329536,451.08142726472306,439.05257679107643,447.0431823730469,3350247,0.0,0.0,BHARTIARTL
2017-12-15 00:00:00+05:30,453.48715977493396,455.2485130737904,442.2745594103438,445.0240173339844,6986672,0.0,0.0,BHARTIARTL
2017-12-18 00:00:00+05:30,433.9832652327402,456.92397592236836,425.3912378855069,452.1553955078125,10462828,0.0,0.0,BHARTIARTL
2017-12-19 00:00:00+05:30,452.5850439469413,464.14129864361894,446.9572430456147,461.0481872558594,6870721,0.0,0.0,BHARTIARTL
2017-12-20 00:00:00+05:30,463.96944221131224,464.69974881673136,452.32724587432966,454.4322814941406,7494558,0.0,0.0,BHARTIARTL
2017-12-21 00:00:00+05:30,454.08858101301337,456.8810101214921,448.50378098317856,450.30810546875,5651594,0.0,0.0,BHARTIARTL
2017-12-22 00:00:00+05:30,452.7138597729442,463.06723948112545,449.7496042312993,454.13153076171875,9484716,0.0,0.0,BHARTIARTL
2017-12-26 00:00:00+05:30,456.23662307382466,469.4683466906635,451.29621595090003,466.5041198730469,6436620,0.0,0.0,BHARTIARTL
2017-12-27 00:00:00+05:30,467.8358538293432,470.4134561489459,455.8929175019368,459.3727111816406,6700159,0.0,0.0,BHARTIARTL
2017-12-28 00:00:00+05:30,459.24384039594764,461.8644139848861,455.4633355458529,456.537353515625,8699172,0.0,0.0,BHARTIARTL
2017-12-29 00:00:00+05:30,456.92395727634914,462.6376709396197,448.50378594832097,455.0766906738281,7502053,0.0,0.0,BHARTIARTL
2018-01-01 00:00:00+05:30,456.23663593686734,462.3369745176479,451.42511316489066,453.5731201171875,4807939,0.0,0.0,BHARTIARTL
2018-01-02 00:00:00+05:30,457.86907724747596,457.86907724747596,439.7828615336405,443.82110595703125,5242199,0.0,0.0,BHARTIARTL
2018-01-03 00:00:00+05:30,446.05501988545507,451.51096435818687,442.27454446178797,445.2388000488281,6333269,0.0,0.0,BHARTIARTL
2018-01-04 00:00:00+05:30,445.92621302304724,452.97165584044393,442.05979480133584,449.3630065917969,5953924,0.0,0.0,BHARTIARTL
2018-01-05 00:00:00+05:30,451.08144043533497,466.1174894196316,445.5395817992515,463.969482421875,8008838,0.0,0.0,BHARTIARTL
2018-01-08 00:00:00+05:30,458.94304751372545,458.94304751372545,441.801965907466,443.6492614746094,12287843,0.0,0.0,BHARTIARTL
2018-01-09 00:00:00+05:30,445.06698815383464,447.68756176973324,433.63958928816567,438.02154541015625,7541257,0.0,0.0,BHARTIARTL
2018-01-10 00:00:00+05:30,442.48940466011834,444.6374116200877,433.29592556150897,435.1002502441406,6667296,0.0,0.0,BHARTIARTL
2018-01-11 00:00:00+05:30,436.47493965785674,443.95000668995056,432.35078179844464,442.2745666503906,5905519,0.0,0.0,BHARTIARTL
2018-01-12 00:00:00+05:30,443.348559748015,444.5084909763851,433.4677459919265,437.80670166015625,4847824,0.0,0.0,BHARTIARTL
2018-01-15 00:00:00+05:30,438.02155625679103,439.8688230073313,431.70639088779126,433.4677734375,2834570,0.0,0.0,BHARTIARTL
2018-01-16 00:00:00+05:30,436.4749458821228,441.3294394937696,422.212176106706,427.238525390625,6420450,0.0,0.0,BHARTIARTL
2018-01-17 00:00:00+05:30,425.3053111276619,432.35078263924623,422.2551420978456,429.5154113769531,6824337,0.0,0.0,BHARTIARTL
2018-01-18 00:00:00+05:30,430.46050229832144,437.16229135395685,423.5868866714559,425.3052978515625,7912892,0.0,0.0,BHARTIARTL
2018-01-19 00:00:00+05:30,415.8540899952865,429.81611934537676,415.42446536976416,427.7969970703125,9966300,0.0,0.0,BHARTIARTL
2018-01-22 00:00:00+05:30,425.82078861939254,428.3124774515993,419.29085550518164,421.6107177734375,4532165,0.0,0.0,BHARTIARTL
2018-01-23 00:00:00+05:30,424.4460964876088,428.5702541260222,419.97822752797066,422.8135986328125,6150836,0.0,0.0,BHARTIARTL
2018-01-24 00:00:00+05:30,418.3458128043968,418.4317260990203,391.0661161038011,394.80364990234375,29348889,0.0,0.0,BHARTIARTL
2018-01-25 00:00:00+05:30,398.2404534781403,398.2404534781403,381.8726466863104,388.9610900878906,20580178,0.0,0.0,BHARTIARTL
2018-01-29 00:00:00+05:30,381.4860125471772,383.5480770847351,373.7961471713202,378.5647277832031,27139736,0.0,0.0,BHARTIARTL
2018-01-30 00:00:00+05:30,381.0207214355469,390.1008737959648,378.12370510601164,381.0207214355469,10679523,2.559571,0.0,BHARTIARTL
2018-01-31 00:00:00+05:30,382.66376380344866,385.6905006401805,377.38861396730096,380.3721008300781,7069368,0.0,0.0,BHARTIARTL
2018-02-01 00:00:00+05:30,380.54500051415357,386.5551938111168,371.94045347431904,379.11810302734375,8096718,0.0,0.0,BHARTIARTL
2018-02-02 00:00:00+05:30,378.5993104426909,380.93419404620437,359.57421254974867,365.2384948730469,6668088,0.0,0.0,BHARTIARTL
2018-02-05 00:00:00+05:30,361.26051477077124,386.3390563758749,355.5962325648182,380.6747741699219,15080352,0.0,0.0,BHARTIARTL
2018-02-06 00:00:00+05:30,363.20626105244224,387.20381659275733,361.9523339882594,379.7667541503906,9331070,0.0,0.0,BHARTIARTL
2018-02-07 00:00:00+05:30,384.7824306246543,388.63068215976347,369.3461452341176,372.0701904296875,10982569,0.0,0.0,BHARTIARTL
2018-02-08 00:00:00+05:30,375.31315189632227,377.04271152912395,367.5301481898698,371.68109130859375,6173490,0.0,0.0,BHARTIARTL
2018-02-09 00:00:00+05:30,366.66537158482083,375.2698902266103,362.9468111696359,365.3681945800781,5393964,0.0,0.0,BHARTIARTL
2018-02-12 00:00:00+05:30,371.68105692170116,372.7187926053737,364.37368645061537,367.0112609863281,3987231,0.0,0.0,BHARTIARTL
2018-02-14 00:00:00+05:30,368.6543532734651,379.2046523535608,368.6543532734651,376.0049743652344,10468199,0.0,0.0,BHARTIARTL
2018-02-15 00:00:00+05:30,379.89644516656534,379.89644516656534,369.0002634938368,370.9460144042969,4583095,0.0,0.0,BHARTIARTL
2018-02-16 00:00:00+05:30,376.1346496022402,376.1346496022402,361.82257104282417,362.94677734375,4403814,0.0,0.0,BHARTIARTL
2018-02-19 00:00:00+05:30,363.076549089138,363.20626972402084,348.6780271341069,358.3202819824219,6457099,0.0,0.0,BHARTIARTL
2018-02-20 00:00:00+05:30,358.9688478294045,365.1087625275176,358.9688478294045,361.5632019042969,8022411,0.0,0.0,BHARTIARTL
2018-02-21 00:00:00+05:30,363.20622637685665,365.36816837482786,360.9145637594842,362.903564453125,4731875,0.0,0.0,BHARTIARTL
2018-02-22 00:00:00+05:30,362.1685015361991,362.55766340604237,357.45548482339626,359.8336181640625,10769504,0.0,0.0,BHARTIARTL
2018-02-23 00:00:00+05:30,362.3414858458302,370.29743059494,360.6983969318079,368.0057678222656,7504250,0.0,0.0,BHARTIARTL
2018-02-26 00:00:00+05:30,371.8540521205197,371.8540521205197,363.94135664890416,365.9303283691406,4071745,0.0,0.0,BHARTIARTL
2018-02-27 00:00:00+05:30,368.22196437993665,374.1456876975602,366.92478736175343,372.2864074707031,5188255,0.0,0.0,BHARTIARTL
2018-02-28 00:00:00+05:30,371.8540247030095,374.8807613164616,368.3084348519335,370.60009765625,25920217,0.0,0.0,BHARTIARTL
2018-03-01 00:00:00+05:30,371.03247054758117,377.56154687088116,368.1787046093839,369.90826416015625,5837005,0.0,0.0,BHARTIARTL
2018-03-05 00:00:00+05:30,369.21641046095993,369.34613107705877,361.13074583745254,364.46014404296875,3863655,0.0,0.0,BHARTIARTL
2018-03-06 00:00:00+05:30,366.4059195909263,369.82178867827054,355.0773559252066,357.9311218261719,4204736,0.0,0.0,BHARTIARTL
2018-03-07 00:00:00+05:30,355.1205854943225,360.0065729822754,338.34393085685895,348.6780090332031,12064643,0.0,0.0,BHARTIARTL
2018-03-08 00:00:00+05:30,355.85565107910253,358.10406382895746,341.58682154673807,347.034912109375,8664079,0.0,0.0,BHARTIARTL
2018-03-09 00:00:00+05:30,350.1481224100338,353.26132959476814,343.79201669655447,347.7699890136719,5093353,0.0,0.0,BHARTIARTL
2018-03-12 00:00:00+05:30,350.2346103240365,367.09776549487816,349.36984514904356,364.5466613769531,8387164,0.0,0.0,BHARTIARTL
