Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-19 00:00:00+05:30,1075.785634230951,1079.3832461014622,1066.0057648288514,1072.572265625,199100,0.0,0.0,BAJAJ-AUTO
2012-06-20 00:00:00+05:30,1072.2925726987098,1076.483944318379,1067.8567214559614,1072.4322509765625,527580,0.0,0.0,BAJAJ-AUTO
2012-06-21 00:00:00+05:30,1070.0573267031725,1079.2783111746085,1059.159691070424,1073.1658935546875,618693,0.0,0.0,BAJAJ-AUTO
2012-06-22 00:00:00+05:30,1064.6084953005616,1088.9533641127705,1064.6084953005616,1079.5577392578125,435310,0.0,0.0,BAJAJ-AUTO
2012-06-25 00:00:00+05:30,1080.1515169940178,1089.6519433547176,1074.4582195101775,1081.6534423828125,292270,0.0,0.0,BAJAJ-AUTO
2012-06-26 00:00:00+05:30,1082.5963881568882,1094.6465818627805,1077.1825330136614,1088.60400390625,330128,0.0,0.0,BAJAJ-AUTO
2012-06-27 00:00:00+05:30,1091.43343569698,1095.9042501655117,1084.1334106305549,1088.8836669921875,289380,0.0,0.0,BAJAJ-AUTO
2012-06-28 00:00:00+05:30,1089.756657822327,1094.6465915433248,1079.2782284201894,1082.9456787109375,330958,0.0,0.0,BAJAJ-AUTO
2012-06-29 00:00:00+05:30,1097.441075587823,1103.029572471784,1087.0324830867069,1098.7333984375,373990,0.0,0.0,BAJAJ-AUTO
2012-07-02 00:00:00+05:30,1100.2352816975615,1103.7280921156491,1081.4090676535466,1088.4295654296875,436558,0.0,0.0,BAJAJ-AUTO
2012-07-03 00:00:00+05:30,1084.3779626286885,1098.1396016441413,1082.8410748718413,1091.1190185546875,342167,0.0,0.0,BAJAJ-AUTO
2012-07-04 00:00:00+05:30,1096.7422731078136,1111.3422350720734,1088.3595296190915,1105.9632568359375,735299,0.0,0.0,BAJAJ-AUTO
2012-07-05 00:00:00+05:30,1115.8853336902462,1123.7943147924323,1110.9602130120993,1118.725341796875,529214,45.0,0.0,BAJAJ-AUTO
2012-07-06 00:00:00+05:30,1116.604463544896,1123.1473311285451,1100.9662490683334,1106.6822509765625,469624,0.0,0.0,BAJAJ-AUTO
2012-07-09 00:00:00+05:30,1100.0675209291776,1103.3030136377927,1072.1703486897745,1082.5958251953125,370594,0.0,0.0,BAJAJ-AUTO
2012-07-10 00:00:00+05:30,1085.6876644844183,1104.0581100736035,1082.1645545095705,1096.041259765625,296711,0.0,0.0,BAJAJ-AUTO
2012-07-11 00:00:00+05:30,1092.877599859411,1092.877599859411,1078.5336164686012,1086.76611328125,376183,0.0,0.0,BAJAJ-AUTO
2012-07-12 00:00:00+05:30,1082.092608341908,1091.4036026551803,1067.71264012474,1071.739013671875,390285,0.0,0.0,BAJAJ-AUTO
2012-07-13 00:00:00+05:30,1075.0463611699865,1081.1219502465603,1067.0654965683088,1077.8145751953125,323062,0.0,0.0,BAJAJ-AUTO
2012-07-16 00:00:00+05:30,1082.0925822604224,1086.90983638972,1064.836620815738,1068.755126953125,375382,0.0,0.0,BAJAJ-AUTO
2012-07-17 00:00:00+05:30,1071.3077155057717,1073.5365931991237,1029.3900697850108,1038.98876953125,1111465,0.0,0.0,BAJAJ-AUTO
2012-07-18 00:00:00+05:30,1038.9528953393765,1096.4727788183732,1024.6448067703009,1093.52490234375,2626124,0.0,0.0,BAJAJ-AUTO
2012-07-19 00:00:00+05:30,1100.0676371090583,1125.2325830559976,1082.8116741740143,1112.8658447265625,1265315,0.0,0.0,BAJAJ-AUTO
2012-07-20 00:00:00+05:30,1095.0706172388311,1147.5215187169497,1095.0706172388311,1144.7174072265625,1168722,0.0,0.0,BAJAJ-AUTO
2012-07-23 00:00:00+05:30,1136.0173947456292,1142.344615342693,1118.7614343191133,1122.64404296875,405812,0.0,0.0,BAJAJ-AUTO
2012-07-24 00:00:00+05:30,1115.885528148549,1135.8737189791725,1115.058662426468,1121.0982666015625,362740,0.0,0.0,BAJAJ-AUTO
2012-07-25 00:00:00+05:30,1110.8525668667244,1128.6837629179495,1102.9435841900035,1122.320556640625,553441,0.0,0.0,BAJAJ-AUTO
2012-07-26 00:00:00+05:30,1125.2324442682223,1148.2044069847586,1125.2324442682223,1137.7789306640625,719168,0.0,0.0,BAJAJ-AUTO
2012-07-27 00:00:00+05:30,1148.2044912899123,1154.6395798075657,1129.1870181952422,1138.354248046875,221820,0.0,0.0,BAJAJ-AUTO
2012-07-30 00:00:00+05:30,1139.6125672864193,1158.8097911989762,1135.2985764954299,1153.920654296875,413292,0.0,0.0,BAJAJ-AUTO
2012-07-31 00:00:00+05:30,1155.9337823476653,1163.5552361942691,1140.4034332551805,1153.4892578125,503997,0.0,0.0,BAJAJ-AUTO
2012-08-01 00:00:00+05:30,1143.3874458679788,1171.2486397226457,1143.3874458679788,1161.29052734375,525071,0.0,0.0,BAJAJ-AUTO
2012-08-02 00:00:00+05:30,1160.4634964214918,1173.1897338585447,1142.2009182673812,1168.4803466796875,754872,0.0,0.0,BAJAJ-AUTO
2012-08-03 00:00:00+05:30,1158.3423664971574,1164.0223834417657,1147.1619066648768,1157.875,567096,0.0,0.0,BAJAJ-AUTO
2012-08-06 00:00:00+05:30,1171.1765948227026,1181.9615715917093,1167.5456175364573,1176.60498046875,492323,0.0,0.0,BAJAJ-AUTO
2012-08-07 00:00:00+05:30,1179.157758422551,1219.1700499129452,1174.12476799026,1198.6785888671875,679502,0.0,0.0,BAJAJ-AUTO
2012-08-08 00:00:00+05:30,1198.5705319925223,1211.0811237853513,1189.6190355322012,1206.875,388306,0.0,0.0,BAJAJ-AUTO
2012-08-09 00:00:00+05:30,1207.9174753739037,1229.0919460104608,1207.9174753739037,1215.934326171875,301987,0.0,0.0,BAJAJ-AUTO
2012-08-10 00:00:00+05:30,1215.1072714203838,1217.9832649622072,1197.5636932615896,1205.18505859375,374219,0.0,0.0,BAJAJ-AUTO
2012-08-13 00:00:00+05:30,1204.3224858302697,1233.298160447445,1202.9563711284893,1228.408935546875,197481,0.0,0.0,BAJAJ-AUTO
2012-08-14 00:00:00+05:30,1231.6442869162759,1231.6442869162759,1202.5608360891408,1214.1007080078125,179501,0.0,0.0,BAJAJ-AUTO
2012-08-16 00:00:00+05:30,1224.4543286482565,1226.6113239424108,1210.2541096284072,1217.0845947265625,235035,0.0,0.0,BAJAJ-AUTO
2012-08-17 00:00:00+05:30,1217.983248649034,1226.826963779035,1207.989153671383,1219.7088623046875,167748,0.0,0.0,BAJAJ-AUTO
2012-08-21 00:00:00+05:30,1224.4545052739352,1234.8081017330387,1220.859512598439,1231.1771240234375,203758,0.0,0.0,BAJAJ-AUTO
2012-08-22 00:00:00+05:30,1228.5526734818397,1249.2238798796504,1227.4741757567365,1240.020751953125,324654,0.0,0.0,BAJAJ-AUTO
2012-08-23 00:00:00+05:30,1241.7103124791665,1248.1812984735573,1225.424980172944,1229.631103515625,221096,0.0,0.0,BAJAJ-AUTO
2012-08-24 00:00:00+05:30,1228.7322977187775,1234.1967558497179,1214.604049176315,1230.493896484375,264552,0.0,0.0,BAJAJ-AUTO
2012-08-27 00:00:00+05:30,1231.6443297883409,1244.5863017300746,1225.964224549129,1237.64794921875,252244,0.0,0.0,BAJAJ-AUTO
2012-08-28 00:00:00+05:30,1243.004637146875,1243.004637146875,1208.9959731197732,1215.934326171875,340905,0.0,0.0,BAJAJ-AUTO
2012-08-29 00:00:00+05:30,1212.9502942391541,1212.9502942391541,1166.7186622618772,1168.2645263671875,741919,0.0,0.0,BAJAJ-AUTO
2012-08-30 00:00:00+05:30,1168.3724450507716,1186.2755234547606,1156.5808532824328,1172.8302001953125,693839,0.0,0.0,BAJAJ-AUTO
2012-08-31 00:00:00+05:30,1172.0036057546781,1172.0036057546781,1153.3096437063787,1162.764404296875,466669,0.0,0.0,BAJAJ-AUTO
2012-09-03 00:00:00+05:30,1163.3392912946429,1200.7272042410714,1163.3392912946429,1195.334716796875,397171,0.0,0.0,BAJAJ-AUTO
2012-09-04 00:00:00+05:30,1193.5372583249296,1200.6193745028856,1177.359795486188,1184.5137939453125,378689,0.0,0.0,BAJAJ-AUTO
2012-09-05 00:00:00+05:30,1180.5954204058794,1187.7854046958057,1171.9674392579682,1182.7164306640625,564147,0.0,0.0,BAJAJ-AUTO
2012-09-06 00:00:00+05:30,1189.2235202361926,1189.2235202361926,1170.9250434995201,1180.4876708984375,177853,0.0,0.0,BAJAJ-AUTO
2012-09-07 00:00:00+05:30,1186.3476441412395,1217.0488480671181,1186.1319094622252,1213.8133544921875,340123,0.0,0.0,BAJAJ-AUTO
2012-09-10 00:00:00+05:30,1205.0413183751048,1233.0822559745254,1205.0413183751048,1229.0198974609375,344153,0.0,0.0,BAJAJ-AUTO
2012-09-11 00:00:00+05:30,1222.2973756252336,1236.6773447502364,1209.7867849328081,1233.333984375,355347,0.0,0.0,BAJAJ-AUTO
2012-09-12 00:00:00+05:30,1237.036692389368,1238.3668218167609,1211.0089865699476,1217.515869140625,304131,0.0,0.0,BAJAJ-AUTO
2012-09-13 00:00:00+05:30,1218.7023516252868,1242.5011823540901,1218.7023516252868,1232.8306884765625,271036,0.0,0.0,BAJAJ-AUTO
2012-09-14 00:00:00+05:30,1240.344137919892,1265.4371999498424,1240.344137919892,1254.292724609375,414035,0.0,0.0,BAJAJ-AUTO
2012-09-17 00:00:00+05:30,1258.4627477307474,1272.2674798532378,1235.346935050047,1250.0504150390625,462942,0.0,0.0,BAJAJ-AUTO
2012-09-18 00:00:00+05:30,1254.652232437004,1261.842216577044,1246.8511171987325,1257.2047119140625,308553,0.0,0.0,BAJAJ-AUTO
2012-09-20 00:00:00+05:30,1255.874557708698,1297.5764678153737,1232.3633434972805,1287.4027099609375,596172,0.0,0.0,BAJAJ-AUTO
2012-09-21 00:00:00+05:30,1294.196914480613,1301.3150150639253,1288.013546776208,1294.6282958984375,993193,0.0,0.0,BAJAJ-AUTO
2012-09-24 00:00:00+05:30,1294.628642359587,1311.8127235431214,1290.0630195764568,1300.81201171875,571237,0.0,0.0,BAJAJ-AUTO
2012-09-25 00:00:00+05:30,1302.106204070453,1314.9762939890413,1279.8891342220381,1285.605224609375,552813,0.0,0.0,BAJAJ-AUTO
2012-09-26 00:00:00+05:30,1269.8229914728329,1299.985025464836,1269.8229914728329,1293.154541015625,267008,0.0,0.0,BAJAJ-AUTO
2012-09-27 00:00:00+05:30,1294.9163159405882,1314.2932906692185,1289.1643278631177,1308.649169921875,432500,0.0,0.0,BAJAJ-AUTO
2012-09-28 00:00:00+05:30,1315.048108550465,1330.2189576399937,1302.0342547182634,1315.8389892578125,246414,0.0,0.0,BAJAJ-AUTO
2012-10-01 00:00:00+05:30,1322.238018698523,1323.7478977404292,1297.7920738177456,1301.6746826171875,132845,0.0,0.0,BAJAJ-AUTO
2012-10-03 00:00:00+05:30,1294.9161612527414,1304.9821391858554,1277.0130829466018,1280.7159423828125,359049,0.0,0.0,BAJAJ-AUTO
2012-10-04 00:00:00+05:30,1289.8833838826295,1300.6683620087385,1262.0221903901815,1266.336181640625,499428,0.0,0.0,BAJAJ-AUTO
2012-10-05 00:00:00+05:30,1282.6930353313394,1298.510998771524,1148.5998452588647,1259.0020751953125,540163,0.0,0.0,BAJAJ-AUTO
2012-10-08 00:00:00+05:30,1258.966201585205,1270.4701760143103,1254.9038430612554,1260.7996826171875,301953,0.0,0.0,BAJAJ-AUTO
2012-10-09 00:00:00+05:30,1233.0822210862652,1260.1165426071382,1227.9054678601847,1255.622802734375,502339,0.0,0.0,BAJAJ-AUTO
2012-10-10 00:00:00+05:30,1251.0572124895452,1261.8421884592829,1243.4358470246027,1253.17822265625,171562,0.0,0.0,BAJAJ-AUTO
2012-10-11 00:00:00+05:30,1251.0570942552995,1269.032052506094,1234.7717645264095,1264.4664306640625,354743,0.0,0.0,BAJAJ-AUTO
2012-10-12 00:00:00+05:30,1252.4951943782294,1270.1825372044111,1249.079952028461,1254.14892578125,364707,0.0,0.0,BAJAJ-AUTO
2012-10-15 00:00:00+05:30,1245.3770083279953,1267.5940746084966,1243.9031143906248,1259.828857421875,177153,0.0,0.0,BAJAJ-AUTO
2012-10-16 00:00:00+05:30,1262.0578868189336,1267.6660215010238,1254.3645515205849,1259.2896728515625,156465,0.0,0.0,BAJAJ-AUTO
2012-10-17 00:00:00+05:30,1265.5809797164875,1276.2221914056936,1250.338248368733,1262.02197265625,256569,0.0,0.0,BAJAJ-AUTO
2012-10-18 00:00:00+05:30,1265.4372917297162,1279.8172609539176,1261.842299423666,1275.46728515625,252561,0.0,0.0,BAJAJ-AUTO
2012-10-19 00:00:00+05:30,1274.7842010938452,1290.6021663640454,1268.3132153014908,1274.1370849609375,333060,0.0,0.0,BAJAJ-AUTO
2012-10-22 00:00:00+05:30,1279.8172156994829,1294.1971844152074,1260.5121252522954,1284.4188232421875,339916,0.0,0.0,BAJAJ-AUTO
2012-10-23 00:00:00+05:30,1281.9741184029251,1283.376130144088,1269.4995139968148,1272.087890625,89688,0.0,0.0,BAJAJ-AUTO
2012-10-25 00:00:00+05:30,1269.0322695592333,1286.2882324314269,1259.7931569917528,1264.7901611328125,361647,0.0,0.0,BAJAJ-AUTO
2012-10-29 00:00:00+05:30,1287.0069540655854,1303.4720326517138,1286.2879557672247,1301.279052734375,198848,0.0,0.0,BAJAJ-AUTO
2012-10-30 00:00:00+05:30,1302.1061605627447,1307.3907814851275,1287.7621769493685,1295.7430419921875,320378,0.0,0.0,BAJAJ-AUTO
2012-10-31 00:00:00+05:30,1294.1974111106736,1308.1818980289345,1290.2069339857308,1306.02490234375,235636,0.0,0.0,BAJAJ-AUTO
2012-11-01 00:00:00+05:30,1307.138896107941,1332.3038363520434,1301.8901734639755,1327.23486328125,302142,0.0,0.0,BAJAJ-AUTO
2012-11-02 00:00:00+05:30,1333.7420656709014,1370.4109849966242,1331.2974534955142,1364.479248046875,503203,0.0,0.0,BAJAJ-AUTO
2012-11-05 00:00:00+05:30,1357.469015413528,1364.6589996053372,1325.1500715786917,1336.3304443359375,374144,0.0,0.0,BAJAJ-AUTO
2012-11-06 00:00:00+05:30,1331.764671522951,1347.6905022628723,1317.636336627979,1327.8101806640625,338849,0.0,0.0,BAJAJ-AUTO
2012-11-07 00:00:00+05:30,1327.4508781476861,1347.0076007305863,1326.0128812586975,1338.667236328125,179958,0.0,0.0,BAJAJ-AUTO
2012-11-08 00:00:00+05:30,1327.9902452948165,1337.3372259059872,1320.9440248036617,1326.1927490234375,158945,0.0,0.0,BAJAJ-AUTO
2012-11-09 00:00:00+05:30,1327.27099641616,1345.9649541121623,1322.2380078056979,1331.6209716796875,154673,0.0,0.0,BAJAJ-AUTO
2012-11-12 00:00:00+05:30,1348.121938626777,1348.121938626777,1313.8257516154538,1334.9642333984375,158188,0.0,0.0,BAJAJ-AUTO
2012-11-15 00:00:00+05:30,1315.8391472655526,1330.0753527807594,1309.2962784196561,1319.973388671875,403914,0.0,0.0,BAJAJ-AUTO
2012-11-16 00:00:00+05:30,1319.937413062279,1332.4479160998,1297.2889614849935,1303.939697265625,229442,0.0,0.0,BAJAJ-AUTO
2012-11-19 00:00:00+05:30,1304.982412257863,1336.3307325413455,1298.1159407664543,1330.5428466796875,261767,0.0,0.0,BAJAJ-AUTO
2012-11-20 00:00:00+05:30,1337.3008543789854,1339.1343351532455,1306.8512938957474,1314.1131591796875,199417,0.0,0.0,BAJAJ-AUTO
2012-11-21 00:00:00+05:30,1312.891098196706,1323.3884574413207,1305.0539979648609,1308.1097412109375,218833,0.0,0.0,BAJAJ-AUTO
2012-11-22 00:00:00+05:30,1310.7340147359841,1326.515993684295,1301.3151537416345,1305.3055419921875,140437,0.0,0.0,BAJAJ-AUTO
2012-11-23 00:00:00+05:30,1307.1390209543401,1315.6232367257421,1300.668035702091,1307.067138671875,132507,0.0,0.0,BAJAJ-AUTO
2012-11-26 00:00:00+05:30,1307.7862805309753,1320.0811363056393,1305.7730497909195,1309.3680419921875,385811,0.0,0.0,BAJAJ-AUTO
2012-11-27 00:00:00+05:30,1315.0481696826218,1341.6511124263382,1315.0481696826218,1339.0986328125,240430,0.0,0.0,BAJAJ-AUTO
2012-11-29 00:00:00+05:30,1345.9649815176513,1422.0709432875071,1343.0889879673998,1402.33447265625,918439,0.0,0.0,BAJAJ-AUTO
2012-11-30 00:00:00+05:30,1401.2559354539428,1402.765814471461,1378.7512514522098,1388.31396484375,364596,0.0,0.0,BAJAJ-AUTO
2012-12-03 00:00:00+05:30,1390.1114691106434,1404.4195542581822,1381.195871749738,1385.473876953125,241500,0.0,0.0,BAJAJ-AUTO
2012-12-04 00:00:00+05:30,1385.5097011985686,1418.9431215959394,1375.8392093307534,1407.2593994140625,216178,0.0,0.0,BAJAJ-AUTO
2012-12-05 00:00:00+05:30,1410.6747332290306,1419.2667282246905,1382.058564389521,1387.091552734375,293777,0.0,0.0,BAJAJ-AUTO
2012-12-06 00:00:00+05:30,1394.8569357744182,1409.9559026049658,1384.2517090720096,1401.7952880859375,290221,0.0,0.0,BAJAJ-AUTO
2012-12-07 00:00:00+05:30,1403.4850374516752,1412.0411369447318,1389.9678308770674,1394.8570556640625,190248,0.0,0.0,BAJAJ-AUTO
2012-12-10 00:00:00+05:30,1384.7910126174281,1417.5054420432293,1384.7910126174281,1409.991943359375,366036,0.0,0.0,BAJAJ-AUTO
2012-12-11 00:00:00+05:30,1393.203322356972,1448.422440838041,1392.05294234036,1442.7783203125,936424,0.0,0.0,BAJAJ-AUTO
2012-12-12 00:00:00+05:30,1445.9058365462201,1484.0127531732464,1445.9058365462201,1478.65625,1214395,0.0,0.0,BAJAJ-AUTO
2012-12-13 00:00:00+05:30,1479.6627668799704,1511.4424620128352,1470.6752866084178,1498.1409912109375,963522,0.0,0.0,BAJAJ-AUTO
2012-12-14 00:00:00+05:30,1499.0395654733918,1514.1385305793679,1490.8790396548031,1496.5230712890625,883463,0.0,0.0,BAJAJ-AUTO
2012-12-17 00:00:00+05:30,1494.0790583236915,1524.99599745166,1487.7158506372994,1515.145751953125,502058,0.0,0.0,BAJAJ-AUTO
2012-12-18 00:00:00+05:30,1518.7043818176141,1520.6816274324792,1503.569430276486,1506.6971435546875,574734,0.0,0.0,BAJAJ-AUTO
2012-12-19 00:00:00+05:30,1514.713826419056,1550.5559652705138,1509.8965724618768,1540.8494873046875,611721,0.0,0.0,BAJAJ-AUTO
2012-12-20 00:00:00+05:30,1531.466590879231,1542.2515668713384,1508.1351279236494,1519.099853515625,459439,0.0,0.0,BAJAJ-AUTO
2012-12-21 00:00:00+05:30,1509.8965392481944,1532.9044865129288,1495.4087926696147,1502.0953369140625,415560,0.0,0.0,BAJAJ-AUTO
2012-12-24 00:00:00+05:30,1495.6604882125548,1528.195166935863,1495.6604882125548,1514.46240234375,313469,0.0,0.0,BAJAJ-AUTO
2012-12-26 00:00:00+05:30,1514.4623644386122,1556.5595807290645,1513.4556613470195,1542.9705810546875,362683,0.0,0.0,BAJAJ-AUTO
2012-12-27 00:00:00+05:30,1546.2061599865838,1552.892880649789,1528.2311988149193,1534.4864501953125,351942,0.0,0.0,BAJAJ-AUTO
2012-12-28 00:00:00+05:30,1531.3226348423539,1558.321056474273,1527.1524095394736,1536.85888671875,482900,0.0,0.0,BAJAJ-AUTO
2012-12-31 00:00:00+05:30,1539.3755392539285,1547.1407569039816,1527.5480509513102,1532.2933349609375,209584,0.0,0.0,BAJAJ-AUTO
2013-01-01 00:00:00+05:30,1543.6897107530672,1545.8467061570072,1526.074248287557,1532.832763671875,145037,0.0,0.0,BAJAJ-AUTO
2013-01-02 00:00:00+05:30,1541.5324100351913,1592.5812911510955,1536.5354067797773,1583.4140625,561496,0.0,0.0,BAJAJ-AUTO
2013-01-03 00:00:00+05:30,1592.5814915406686,1602.647469365305,1585.391507380214,1592.509521484375,411809,0.0,0.0,BAJAJ-AUTO
2013-01-04 00:00:00+05:30,1592.5816356247824,1593.3366191372795,1576.152450117073,1585.8231201171875,220400,0.0,0.0,BAJAJ-AUTO
2013-01-07 00:00:00+05:30,1584.4208664978848,1592.5815691322846,1571.9463486937634,1579.567626953125,212741,0.0,0.0,BAJAJ-AUTO
2013-01-08 00:00:00+05:30,1584.672605465654,1592.9410877537007,1570.7599150532471,1580.68212890625,276672,0.0,0.0,BAJAJ-AUTO
2013-01-09 00:00:00+05:30,1581.7965148497108,1584.6725085130738,1545.8465940576718,1551.526611328125,690334,0.0,0.0,BAJAJ-AUTO
2013-01-10 00:00:00+05:30,1551.9583506796523,1565.2598236875622,1532.6891546743564,1537.32666015625,560339,0.0,0.0,BAJAJ-AUTO
2013-01-11 00:00:00+05:30,1542.4313816876443,1545.8466242295467,1513.5636649428852,1522.91064453125,621682,0.0,0.0,BAJAJ-AUTO
2013-01-14 00:00:00+05:30,1527.8718332046162,1540.8138063799963,1498.428879337975,1505.1156005859375,510151,0.0,0.0,BAJAJ-AUTO
2013-01-15 00:00:00+05:30,1501.2686729742625,1528.8423320819404,1494.7257172595428,1520.933349609375,685850,0.0,0.0,BAJAJ-AUTO
2013-01-16 00:00:00+05:30,1524.2765513070372,1548.5067613784906,1479.950371810364,1493.0001220703125,1093325,0.0,0.0,BAJAJ-AUTO
2013-01-17 00:00:00+05:30,1495.5166563908172,1517.0866081656848,1471.0707110459673,1475.9239501953125,795106,0.0,0.0,BAJAJ-AUTO
2013-01-18 00:00:00+05:30,1484.7318976113877,1499.8308660616729,1471.6461600618222,1480.59765625,604750,0.0,0.0,BAJAJ-AUTO
2013-01-21 00:00:00+05:30,1486.0257580688944,1486.0257580688944,1461.2203161092593,1479.7705078125,452426,0.0,0.0,BAJAJ-AUTO
2013-01-22 00:00:00+05:30,1479.6985791738937,1497.4578030099908,1477.6135542089812,1486.27734375,299784,0.0,0.0,BAJAJ-AUTO
2013-01-23 00:00:00+05:30,1491.92162446543,1491.92162446543,1447.3797103507804,1461.9034423828125,294771,0.0,0.0,BAJAJ-AUTO
2013-01-24 00:00:00+05:30,1461.0406070868305,1470.1358658431589,1441.591666946619,1447.379638671875,246404,0.0,0.0,BAJAJ-AUTO
2013-01-25 00:00:00+05:30,1435.1208559476413,1508.4586952796349,1435.1208559476413,1495.5167236328125,303781,0.0,0.0,BAJAJ-AUTO
2013-01-28 00:00:00+05:30,1499.0040388791888,1512.7727894429313,1484.8396285106235,1500.298095703125,141452,0.0,0.0,BAJAJ-AUTO
2013-01-29 00:00:00+05:30,1496.2356387521354,1516.6193131756745,1456.33122839618,1460.8968505859375,241736,0.0,0.0,BAJAJ-AUTO
2013-01-30 00:00:00+05:30,1472.5088303053826,1477.1103501853943,1450.1120109626409,1458.3804931640625,208916,0.0,0.0,BAJAJ-AUTO
2013-01-31 00:00:00+05:30,1463.0180557960998,1491.8497878190694,1452.484711132593,1457.5177001953125,512056,0.0,0.0,BAJAJ-AUTO
2013-02-01 00:00:00+05:30,1459.7824926242379,1493.1439483066017,1459.7824926242379,1478.2247314453125,450922,0.0,0.0,BAJAJ-AUTO
2013-02-04 00:00:00+05:30,1481.1367509077522,1498.6084476884264,1470.8191410946645,1484.4442138671875,375365,0.0,0.0,BAJAJ-AUTO
2013-02-05 00:00:00+05:30,1472.9761449289479,1516.367772795715,1472.9761449289479,1506.0860595703125,443426,0.0,0.0,BAJAJ-AUTO
2013-02-06 00:00:00+05:30,1509.8966489360391,1523.0543548412543,1491.2026904254026,1496.8109130859375,479356,0.0,0.0,BAJAJ-AUTO
2013-02-07 00:00:00+05:30,1489.1176197824593,1496.559147717167,1478.9796723774373,1483.868896484375,179174,0.0,0.0,BAJAJ-AUTO
2013-02-08 00:00:00+05:30,1487.607470391903,1505.5824277431827,1465.5342578718703,1471.681640625,432759,0.0,0.0,BAJAJ-AUTO
2013-02-11 00:00:00+05:30,1467.763248083075,1482.7543461150506,1461.579879831635,1470.171875,310628,0.0,0.0,BAJAJ-AUTO
2013-02-12 00:00:00+05:30,1468.4105433794227,1499.039771481658,1466.9005764466337,1492.74853515625,245407,0.0,0.0,BAJAJ-AUTO
2013-02-13 00:00:00+05:30,1491.9215885103467,1497.0983415655471,1448.7816871558307,1451.513916015625,223590,0.0,0.0,BAJAJ-AUTO
2013-02-14 00:00:00+05:30,1455.9720398878435,1457.3381546641297,1430.8789733504223,1439.866455078125,210882,0.0,0.0,BAJAJ-AUTO
2013-02-15 00:00:00+05:30,1434.5814207321714,1445.2945134237489,1404.7789750028505,1416.6783447265625,285502,0.0,0.0,BAJAJ-AUTO
2013-02-18 00:00:00+05:30,1416.4986341042713,1423.616735334615,1391.2618095315556,1399.6021728515625,244636,0.0,0.0,BAJAJ-AUTO
2013-02-19 00:00:00+05:30,1405.6419732869233,1435.2646743941145,1394.10201302804,1429.4049072265625,214900,0.0,0.0,BAJAJ-AUTO
2013-02-20 00:00:00+05:30,1430.9867010803534,1439.722550021102,1416.1034678986096,1425.5582275390625,320502,0.0,0.0,BAJAJ-AUTO
2013-02-21 00:00:00+05:30,1420.0219616398106,1439.4349201027346,1416.8224535930829,1426.16943359375,265026,0.0,0.0,BAJAJ-AUTO
2013-02-22 00:00:00+05:30,1416.4269435532653,1452.3049836872976,1413.5869347890198,1433.4312744140625,219110,0.0,0.0,BAJAJ-AUTO
2013-02-25 00:00:00+05:30,1437.9968113683722,1452.3767794820558,1420.273483114585,1444.86328125,281372,0.0,0.0,BAJAJ-AUTO
