Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-16 00:00:00+05:30,148.95534704597634,149.27446971269538,145.6864265847045,146.34193420410156,3533200,0.0,0.0,SHRIRAMFIN
2016-12-19 00:00:00+05:30,146.97154928610718,146.97154928610718,142.31398815613304,143.02125549316406,3044055,0.0,0.0,SHRIRAMFIN
2016-12-20 00:00:00+05:30,141.81376164708777,142.73664553069705,138.86397757212237,139.83860778808594,5575668,0.0,0.0,SHRIRAMFIN
2016-12-21 00:00:00+05:30,140.58894498693263,142.22771338823122,139.1054290398234,139.6660614013672,4070521,0.0,0.0,SHRIRAMFIN
2016-12-22 00:00:00+05:30,139.8299987956069,141.59814041994682,135.93145067626105,136.52658081054688,5642513,0.0,0.0,SHRIRAMFIN
2016-12-23 00:00:00+05:30,136.6214520335873,141.0978813837861,136.27644945833202,138.631103515625,6656755,0.0,0.0,SHRIRAMFIN
2016-12-26 00:00:00+05:30,138.19981782233353,138.34645266924915,134.21502666321197,135.45704650878906,2708597,0.0,0.0,SHRIRAMFIN
2016-12-27 00:00:00+05:30,136.44893620023822,140.06284521978358,135.4139285848062,139.4418487548828,1643233,0.0,0.0,SHRIRAMFIN
2016-12-28 00:00:00+05:30,139.72646613894503,143.08162982375117,138.63108111342927,140.52859497070312,2557830,0.0,0.0,SHRIRAMFIN
2016-12-29 00:00:00+05:30,140.69251940462468,144.72905815798998,140.69251940462468,143.53016662597656,4180040,0.0,0.0,SHRIRAMFIN
2016-12-30 00:00:00+05:30,144.7290221977938,148.9639411327251,144.21151839701614,147.2216796875,3989431,0.0,0.0,SHRIRAMFIN
2017-01-02 00:00:00+05:30,147.77367263596935,153.52660509411828,147.48904758781853,152.5605926513672,4089087,0.0,0.0,SHRIRAMFIN
2017-01-03 00:00:00+05:30,153.526605803523,156.61439317814472,151.85333954959364,154.03549194335938,3296058,0.0,0.0,SHRIRAMFIN
2017-01-04 00:00:00+05:30,152.8365914997238,157.88226987163432,152.8365914997238,157.28713989257812,3478759,0.0,0.0,SHRIRAMFIN
2017-01-05 00:00:00+05:30,158.64991987864605,159.39168478556087,156.80415226028506,157.81329345703125,6718411,0.0,0.0,SHRIRAMFIN
2017-01-06 00:00:00+05:30,159.56416232005614,162.8244371485483,158.21001878898863,160.0557861328125,4834792,0.0,0.0,SHRIRAMFIN
2017-01-09 00:00:00+05:30,160.7716987763958,162.75547015798293,157.35615738215614,160.34043884277344,1909903,0.0,0.0,SHRIRAMFIN
2017-01-10 00:00:00+05:30,161.44444492878068,162.49670127101564,159.73668109275653,162.05682373046875,1544619,0.0,0.0,SHRIRAMFIN
2017-01-11 00:00:00+05:30,162.15171520642656,170.25068468253752,160.86658000512585,166.60226440429688,5868883,0.0,0.0,SHRIRAMFIN
2017-01-12 00:00:00+05:30,167.6717787992504,168.48252533283892,160.9442020914723,162.6002197265625,5475864,0.0,0.0,SHRIRAMFIN
2017-01-13 00:00:00+05:30,163.68698403735237,165.42062803065596,162.23797864560302,164.79100036621094,1453615,0.0,0.0,SHRIRAMFIN
2017-01-16 00:00:00+05:30,165.9467601896386,167.07664291220806,162.92798099878127,165.73976135253906,2129274,0.0,0.0,SHRIRAMFIN
2017-01-17 00:00:00+05:30,165.94673868490128,168.4393960712477,163.7042223078522,164.7737274169922,1763775,0.0,0.0,SHRIRAMFIN
2017-01-18 00:00:00+05:30,163.87670434722057,166.7747278729628,162.6260669837324,163.4368133544922,2074047,0.0,0.0,SHRIRAMFIN
2017-01-19 00:00:00+05:30,163.7042221952712,163.74733737973733,161.82394360704888,162.66058349609375,2369171,0.0,0.0,SHRIRAMFIN
2017-01-20 00:00:00+05:30,162.58292504873378,162.58292504873378,156.57986619315827,157.36474609375,3239641,0.0,0.0,SHRIRAMFIN
2017-01-23 00:00:00+05:30,157.40792057582146,160.4956947611297,156.11415425462698,158.75343322753906,2751343,0.0,0.0,SHRIRAMFIN
2017-01-24 00:00:00+05:30,159.8229286434701,163.30746500443038,158.88279607327704,162.72958374023438,2810546,0.0,0.0,SHRIRAMFIN
2017-01-25 00:00:00+05:30,163.02286679515387,164.70476453742026,161.41859531033464,164.10963439941406,3935267,0.0,0.0,SHRIRAMFIN
2017-01-27 00:00:00+05:30,164.6874437104005,169.05174784742982,163.37644245002954,165.85183715820312,4225680,0.0,0.0,SHRIRAMFIN
2017-01-30 00:00:00+05:30,166.03304415184078,169.56932775493217,161.59974293234146,168.71543884277344,2756849,0.0,0.0,SHRIRAMFIN
2017-01-31 00:00:00+05:30,170.3972765566135,171.9239213882143,161.04768455857985,164.6960906982422,5109780,0.0,0.0,SHRIRAMFIN
2017-02-01 00:00:00+05:30,163.65245308059013,169.91427141324675,161.2891819051813,169.00863647460938,4743988,0.0,0.0,SHRIRAMFIN
2017-02-02 00:00:00+05:30,169.05179639971877,169.86255647609505,166.4038861915936,167.44752502441406,2198633,0.0,0.0,SHRIRAMFIN
2017-02-03 00:00:00+05:30,168.1547453782125,169.19838400280375,165.6362217643458,166.28311157226562,2287420,0.0,0.0,SHRIRAMFIN
2017-02-06 00:00:00+05:30,167.3267211536518,169.03449820160563,164.73920268400536,166.3434600830078,1756976,0.0,0.0,SHRIRAMFIN
2017-02-07 00:00:00+05:30,166.80925700335737,167.3267608199656,161.87571521545328,163.7818603515625,1627515,0.0,0.0,SHRIRAMFIN
2017-02-08 00:00:00+05:30,164.56675497345233,166.11064892477685,161.96197337700724,164.6788787841797,2288400,0.0,0.0,SHRIRAMFIN
2017-02-09 00:00:00+05:30,164.3683761347806,165.85189263080653,162.1517257798733,164.30799865722656,7107120,0.0,0.0,SHRIRAMFIN
2017-02-10 00:00:00+05:30,164.39423192270382,168.85339839167392,164.39423192270382,166.40386962890625,5721442,0.0,0.0,SHRIRAMFIN
2017-02-13 00:00:00+05:30,166.86965652841067,167.65453674530062,164.73926350906189,166.68853759765625,1452317,0.0,0.0,SHRIRAMFIN
2017-02-14 00:00:00+05:30,167.0507794920783,167.0507794920783,163.35924388407025,164.06649780273438,2947155,0.0,0.0,SHRIRAMFIN
2017-02-15 00:00:00+05:30,161.30643877535613,166.1192387462932,159.56417741494374,161.0390625,3353609,0.0,0.0,SHRIRAMFIN
2017-02-16 00:00:00+05:30,161.6341816000632,164.2044650365245,159.96091545317398,162.52256774902344,2041580,0.0,0.0,SHRIRAMFIN
2017-02-17 00:00:00+05:30,163.70424161377088,165.42062327265958,160.2714512814636,162.09133911132812,2290381,0.0,0.0,SHRIRAMFIN
2017-02-20 00:00:00+05:30,162.53982663884688,163.15220542801057,161.11668788672225,162.45358276367188,1518612,0.0,0.0,SHRIRAMFIN
2017-02-21 00:00:00+05:30,162.49670075078245,164.18721580600666,161.31507184329044,163.6179656982422,1934278,0.0,0.0,SHRIRAMFIN
2017-02-22 00:00:00+05:30,164.22173949050008,164.35974321103464,161.5479629921605,162.91934204101562,3018259,0.0,0.0,SHRIRAMFIN
2017-02-23 00:00:00+05:30,163.01420798405482,164.60984805510284,160.09893526765035,161.04769897460938,12154238,0.0,0.0,SHRIRAMFIN
2017-02-27 00:00:00+05:30,161.03043135880512,162.46220125967662,160.46981239903462,161.0390625,1943556,0.0,0.0,SHRIRAMFIN
2017-02-28 00:00:00+05:30,161.28919103762706,161.79807718255427,159.66767109267096,160.28868103027344,2763844,0.0,0.0,SHRIRAMFIN
2017-03-01 00:00:00+05:30,160.59919914833276,161.3668304919362,157.22678641438733,159.6763153076172,3549047,0.0,0.0,SHRIRAMFIN
2017-03-02 00:00:00+05:30,159.89193472960187,161.14257225869497,154.3977472357165,155.11363220214844,2525778,0.0,0.0,SHRIRAMFIN
2017-03-03 00:00:00+05:30,153.59559766562035,160.1679070320885,153.21608413377814,158.6326446533203,5167341,0.0,0.0,SHRIRAMFIN
2017-03-06 00:00:00+05:30,158.02891533618205,161.80670809015254,158.02891533618205,161.06495666503906,2474077,0.0,0.0,SHRIRAMFIN
2017-03-07 00:00:00+05:30,161.63418058526463,165.08421900841373,161.1252944811771,164.25621032714844,4526870,0.0,0.0,SHRIRAMFIN
2017-03-08 00:00:00+05:30,164.7392203287045,166.71436031411534,162.7554492025362,165.65347290039062,3899099,0.0,0.0,SHRIRAMFIN
2017-03-09 00:00:00+05:30,165.36889307950415,167.07665727004706,164.79964285174526,165.76565551757812,6747512,0.0,0.0,SHRIRAMFIN
2017-03-10 00:00:00+05:30,165.34295867204835,166.57634726635436,164.7133311717474,165.48959350585938,2097519,0.0,0.0,SHRIRAMFIN
2017-03-14 00:00:00+05:30,168.9655154700852,176.60734414926802,168.9655154700852,174.83920288085938,12343066,0.0,0.0,SHRIRAMFIN
2017-03-15 00:00:00+05:30,173.38156526525475,188.02696380702187,173.38156526525475,184.2664337158203,7548013,0.0,0.0,SHRIRAMFIN
2017-03-16 00:00:00+05:30,184.8615904097149,185.586093089765,179.19490103168545,181.1355438232422,3872081,0.0,0.0,SHRIRAMFIN
2017-03-17 00:00:00+05:30,182.33440647571814,182.9209053370094,180.2816402003044,182.26541137695312,5706314,0.0,0.0,SHRIRAMFIN
2017-03-20 00:00:00+05:30,183.71442747265758,183.86967996140675,180.17814479739516,181.76516723632812,1778764,0.0,0.0,SHRIRAMFIN
2017-03-21 00:00:00+05:30,182.28268365612195,183.28319376080293,176.12435702126834,181.06654357910156,2941803,0.0,0.0,SHRIRAMFIN
2017-03-22 00:00:00+05:30,179.22937491983447,179.6088884944155,176.85747248457164,178.42724609375,3606146,0.0,0.0,SHRIRAMFIN
2017-03-23 00:00:00+05:30,178.539375326668,181.1355254249608,176.21923265334303,178.1771240234375,2868836,0.0,0.0,SHRIRAMFIN
2017-03-24 00:00:00+05:30,179.0568797753351,180.60940466239873,177.37499582403441,178.00462341308594,3652018,0.0,0.0,SHRIRAMFIN
2017-03-27 00:00:00+05:30,177.50434951482487,180.98025435075118,175.2876997230577,176.08982849121094,2886761,0.0,0.0,SHRIRAMFIN
2017-03-28 00:00:00+05:30,177.67684860520117,186.22431158360942,176.98684362927807,185.1979217529297,6314600,0.0,0.0,SHRIRAMFIN
2017-03-29 00:00:00+05:30,185.95693540076897,185.95693540076897,180.50587717875874,183.2313995361328,3298116,0.0,0.0,SHRIRAMFIN
2017-03-30 00:00:00+05:30,184.0594151985357,187.16445121653155,179.68649296256768,181.5926513671875,7316854,0.0,0.0,SHRIRAMFIN
2017-03-31 00:00:00+05:30,183.28317863854062,187.01784244604056,181.47190863195635,185.9569549560547,3644028,0.0,0.0,SHRIRAMFIN
2017-04-03 00:00:00+05:30,187.16448760843468,191.30453193499056,187.00061746677378,190.4592742919922,2805410,0.0,0.0,SHRIRAMFIN
2017-04-05 00:00:00+05:30,190.61448955219578,193.11576443706508,187.7940785743099,191.0543670654297,3777511,0.0,0.0,SHRIRAMFIN
2017-04-06 00:00:00+05:30,188.02695971106863,190.6231096417609,186.74182470344246,188.7169647216797,3173074,0.0,0.0,SHRIRAMFIN
2017-04-07 00:00:00+05:30,187.50944355205868,190.12284208445124,186.31055249641688,187.70782470703125,1640360,0.0,0.0,SHRIRAMFIN
2017-04-10 00:00:00+05:30,189.75198416208877,191.4769966742276,185.89656566410648,187.9320831298828,3987235,0.0,0.0,SHRIRAMFIN
2017-04-11 00:00:00+05:30,188.0269751334501,189.75200130873083,185.28420364057686,187.00921630859375,2903777,0.0,0.0,SHRIRAMFIN
2017-04-12 00:00:00+05:30,186.99198092745507,187.74236351788423,182.8001903888184,184.0249481201172,3952889,0.0,0.0,SHRIRAMFIN
2017-04-13 00:00:00+05:30,183.71445759025573,184.55971527545304,180.4541818065706,181.2735595703125,1472648,0.0,0.0,SHRIRAMFIN
2017-04-17 00:00:00+05:30,182.50692648183625,186.75047668072932,179.49676510456578,186.0345916748047,1479166,0.0,0.0,SHRIRAMFIN
2017-04-18 00:00:00+05:30,186.30197831445804,187.74236604087795,182.22231152635968,182.9295654296875,1304368,0.0,0.0,SHRIRAMFIN
2017-04-19 00:00:00+05:30,181.47193852499055,189.4760200205159,180.26441598351576,188.88088989257812,3492312,0.0,0.0,SHRIRAMFIN
2017-04-20 00:00:00+05:30,188.88950202314663,189.2258734276929,184.75807559282276,185.4308319091797,1904869,0.0,0.0,SHRIRAMFIN
2017-04-21 00:00:00+05:30,187.3369788078117,187.3369788078117,181.1614169594289,181.7306671142578,3075214,0.0,0.0,SHRIRAMFIN
2017-04-24 00:00:00+05:30,182.50691963660196,182.7225495952046,179.86764082044817,181.73928833007812,2118313,0.0,0.0,SHRIRAMFIN
2017-04-25 00:00:00+05:30,183.31766292183468,188.71696149256314,182.58452923378937,188.13046264648438,3497643,0.0,0.0,SHRIRAMFIN
2017-04-26 00:00:00+05:30,188.88949242127842,188.88949242127842,180.60940471220147,181.76516723632812,4352292,0.0,0.0,SHRIRAMFIN
2017-04-27 00:00:00+05:30,181.62713687324606,184.91329155748835,177.1593399210461,179.4881134033203,10449718,0.0,0.0,SHRIRAMFIN
2017-04-28 00:00:00+05:30,179.74688761851553,180.71290011715544,175.22734361480428,179.16900634765625,3570871,0.0,0.0,SHRIRAMFIN
2017-05-02 00:00:00+05:30,180.06599494572563,180.51449006409086,173.49367205665214,173.99392700195312,3566458,0.0,0.0,SHRIRAMFIN
2017-05-03 00:00:00+05:30,173.60580742290037,178.69461458892857,172.6743060702893,175.69308471679688,1955943,0.0,0.0,SHRIRAMFIN
2017-05-04 00:00:00+05:30,177.15939654894385,177.15939654894385,174.91686621580732,175.89151000976562,1845368,0.0,0.0,SHRIRAMFIN
2017-05-05 00:00:00+05:30,176.6418498037237,176.6418498037237,172.24304760560636,172.6570587158203,4535799,0.0,0.0,SHRIRAMFIN
2017-05-08 00:00:00+05:30,173.83008124242906,174.3044563406843,172.00156244470384,172.30343627929688,1265044,0.0,0.0,SHRIRAMFIN
2017-05-09 00:00:00+05:30,173.09693945125846,174.2268220003775,170.90616945237366,173.24356079101562,3249951,0.0,0.0,SHRIRAMFIN
2017-05-10 00:00:00+05:30,173.51957687625588,175.77072445322892,173.51957687625588,174.50283813476562,2288107,0.0,0.0,SHRIRAMFIN
2017-05-11 00:00:00+05:30,175.08073168468164,176.58149684133238,173.84734283105053,175.04623413085938,2186286,0.0,0.0,SHRIRAMFIN
2017-05-12 00:00:00+05:30,175.08932132826726,175.81383737903104,169.59514777431355,170.74227905273438,2419225,0.0,0.0,SHRIRAMFIN
2017-05-15 00:00:00+05:30,170.776779650316,173.17456190941743,170.776779650316,171.84629821777344,3628956,0.0,0.0,SHRIRAMFIN
2017-05-16 00:00:00+05:30,172.484587040599,175.26185633039782,172.22582836393616,174.27859497070312,4162792,0.0,0.0,SHRIRAMFIN
2017-05-17 00:00:00+05:30,174.278564733644,175.59821079331735,174.278564733644,174.68394470214844,2242518,0.0,0.0,SHRIRAMFIN
2017-05-18 00:00:00+05:30,174.57183266719025,174.57183266719025,170.79404013406247,171.5789337158203,1260246,0.0,0.0,SHRIRAMFIN
2017-05-19 00:00:00+05:30,172.67432129952147,175.49471902856095,170.78542500524796,172.3379364013672,1960146,0.0,0.0,SHRIRAMFIN
2017-05-22 00:00:00+05:30,172.84682544981328,174.60633569332083,171.12179925141163,172.05331420898438,1809600,0.0,0.0,SHRIRAMFIN
2017-05-23 00:00:00+05:30,173.3039556636847,173.3039556636847,164.79098880186788,165.4637451171875,1766972,0.0,0.0,SHRIRAMFIN
2017-05-24 00:00:00+05:30,165.25669325181033,166.24857187624258,161.08215297988352,162.96241760253906,3189731,0.0,0.0,SHRIRAMFIN
2017-05-25 00:00:00+05:30,162.2206928378644,167.53374741418043,161.61693172427857,166.2227325439453,3845294,0.0,0.0,SHRIRAMFIN
2017-05-26 00:00:00+05:30,167.3267737139733,171.80320300884253,166.95590472988044,170.17306518554688,3896677,0.0,0.0,SHRIRAMFIN
2017-05-29 00:00:00+05:30,170.43175913659636,173.64028748538982,167.84424063184719,171.40640258789062,3185693,0.0,0.0,SHRIRAMFIN
2017-05-30 00:00:00+05:30,171.59616619530007,174.56319845506218,169.56926640881036,173.31256103515625,1914223,0.0,0.0,SHRIRAMFIN
2017-05-31 00:00:00+05:30,178.36692087217844,179.74693134465008,175.22738624149176,175.95188903808594,8968289,0.0,0.0,SHRIRAMFIN
2017-06-01 00:00:00+05:30,174.58907016816735,179.14312484750593,174.58907016816735,177.2024688720703,3958939,0.0,0.0,SHRIRAMFIN
2017-06-02 00:00:00+05:30,177.40082387223669,178.4444623745799,172.80365468831752,176.9781951904297,2758250,0.0,0.0,SHRIRAMFIN
2017-06-05 00:00:00+05:30,178.00463690060488,178.21163573214324,174.95134672953924,176.15023803710938,2418974,0.0,0.0,SHRIRAMFIN
2017-06-06 00:00:00+05:30,176.46936137244342,177.48712018651042,170.8544188584084,171.95843505859375,2002533,0.0,0.0,SHRIRAMFIN
2017-06-07 00:00:00+05:30,173.53682058961346,174.73571177030124,171.94118056486093,172.52767944335938,1887524,0.0,0.0,SHRIRAMFIN
2017-06-08 00:00:00+05:30,173.8818602622531,174.131987816955,171.38920235104254,172.51046752929688,1911683,0.0,0.0,SHRIRAMFIN
2017-06-09 00:00:00+05:30,172.674326953335,173.01932949710223,169.83666684822202,171.10455322265625,3022620,0.0,0.0,SHRIRAMFIN
2017-06-12 00:00:00+05:30,169.91426593840015,172.691548128369,169.163883499551,170.2420196533203,1509165,0.0,0.0,SHRIRAMFIN
2017-06-13 00:00:00+05:30,170.4317927092737,171.63930158268568,166.98175384940419,167.5078887939453,2386578,0.0,0.0,SHRIRAMFIN
2017-06-14 00:00:00+05:30,168.48252630240398,168.48252630240398,163.88535583772028,164.68748474121094,3317975,0.0,0.0,SHRIRAMFIN
2017-06-15 00:00:00+05:30,163.876729108909,168.95690556363022,163.01420927361562,168.025390625,3225042,0.0,0.0,SHRIRAMFIN
2017-06-16 00:00:00+05:30,168.55149305306887,170.7767603009009,168.55149305306887,169.78488159179688,2165693,0.0,0.0,SHRIRAMFIN
2017-06-19 00:00:00+05:30,171.46678318080444,173.15731164336756,170.30240311746965,171.52716064453125,1647139,0.0,0.0,SHRIRAMFIN
2017-06-20 00:00:00+05:30,170.94928327713518,172.50180807287393,169.13801335361524,171.21665954589844,2566015,0.0,0.0,SHRIRAMFIN
2017-06-21 00:00:00+05:30,171.79808311448582,174.8699428109974,171.06049052907227,173.46417236328125,1971877,1.169224,0.0,SHRIRAMFIN
2017-06-22 00:00:00+05:30,173.66373197101308,177.52523108092214,171.12120751264516,172.21458435058594,2741429,0.0,0.0,SHRIRAMFIN
2017-06-23 00:00:00+05:30,173.3513468552456,173.89803530028558,166.7477352913031,167.89317321777344,1587910,0.0,0.0,SHRIRAMFIN
2017-06-27 00:00:00+05:30,169.20351342545268,172.59643692578402,168.51798181664395,171.72000122070312,3347734,0.0,0.0,SHRIRAMFIN
2017-06-28 00:00:00+05:30,172.4922745039346,174.93066355551926,170.7047095953921,173.50755310058594,2340245,0.0,0.0,SHRIRAMFIN
2017-06-29 00:00:00+05:30,173.80258828245738,175.2951270067129,170.9476702233803,171.4770050048828,1687653,0.0,0.0,SHRIRAMFIN
2017-06-30 00:00:00+05:30,171.81543872213751,174.10631486227626,171.31214120569896,173.5162353515625,3232313,0.0,0.0,SHRIRAMFIN
2017-07-03 00:00:00+05:30,173.60302993974105,179.45169648118159,172.6137885160725,178.5579071044922,16628617,0.0,0.0,SHRIRAMFIN
2017-07-04 00:00:00+05:30,180.28472001441037,183.26979761727338,177.10873833999645,181.49957275390625,17248239,0.0,0.0,SHRIRAMFIN
2017-07-05 00:00:00+05:30,183.44335531679116,191.07960001952395,182.3586619302466,190.16845703125,21040596,0.0,0.0,SHRIRAMFIN
2017-07-06 00:00:00+05:30,190.73247286097794,197.32740067315876,190.1076860777931,192.82376098632812,8835216,0.0,0.0,SHRIRAMFIN
2017-07-07 00:00:00+05:30,193.50930378606373,196.88487326975033,188.32013197793538,189.11846923828125,6835017,0.0,0.0,SHRIRAMFIN
2017-07-10 00:00:00+05:30,178.5665829875304,185.24829393304537,178.5665829875304,183.1830291748047,1134521,0.0,0.0,SHRIRAMFIN
2017-07-11 00:00:00+05:30,184.48463676101883,184.48463676101883,174.6095916828137,175.96328735351562,6893230,0.0,0.0,SHRIRAMFIN
2017-07-12 00:00:00+05:30,175.98063029119234,180.65783377167088,174.41867697942897,179.30413818359375,6961706,0.0,0.0,SHRIRAMFIN
2017-07-13 00:00:00+05:30,178.06328014364328,180.81406280113262,177.01329411437305,178.11534118652344,3977382,0.0,0.0,SHRIRAMFIN
2017-07-14 00:00:00+05:30,178.75745942426312,179.7033096602831,176.08477545944896,179.20001220703125,2663485,0.0,0.0,SHRIRAMFIN
2017-07-17 00:00:00+05:30,179.70334148237612,181.35207715385306,174.2451668793426,175.03482055664062,3848348,0.0,0.0,SHRIRAMFIN
2017-07-18 00:00:00+05:30,175.28645127997103,176.83973474654482,166.52212260073676,167.40724182128906,7108111,0.0,0.0,SHRIRAMFIN
2017-07-19 00:00:00+05:30,169.62871034999222,170.39234031428174,166.86057381224109,168.188232421875,5631228,0.0,0.0,SHRIRAMFIN
2017-07-20 00:00:00+05:30,169.55925152947088,169.90635226223043,165.74112987970506,166.56549072265625,3281603,0.0,0.0,SHRIRAMFIN
2017-07-21 00:00:00+05:30,167.3031026229498,169.03862007787956,165.52420776344152,167.8584747314453,2467098,0.0,0.0,SHRIRAMFIN
2017-07-24 00:00:00+05:30,168.17080065240015,169.4550812548836,166.82578898509016,167.32908630371094,1821239,0.0,0.0,SHRIRAMFIN
2017-07-25 00:00:00+05:30,167.4679749684947,174.24513694440813,166.86922548400827,173.2298583984375,5595610,0.0,0.0,SHRIRAMFIN
2017-07-26 00:00:00+05:30,173.89803388518158,174.38397765577255,169.24686750196213,170.44436645507812,3350787,0.0,0.0,SHRIRAMFIN
2017-07-27 00:00:00+05:30,171.10385610609083,173.19514419678683,168.6307599161805,170.2794952392578,7354746,0.0,0.0,SHRIRAMFIN
2017-07-28 00:00:00+05:30,169.02123590249616,169.76751200261145,167.65887026062936,168.36175537109375,2737262,0.0,0.0,SHRIRAMFIN
2017-07-31 00:00:00+05:30,169.55929739234688,177.71619399731821,167.13826165232456,176.50132751464844,19179223,0.0,0.0,SHRIRAMFIN
2017-08-01 00:00:00+05:30,178.08060448209196,180.840056730677,175.80708239914796,179.4169464111328,9605691,0.0,0.0,SHRIRAMFIN
2017-08-02 00:00:00+05:30,179.40828291432152,179.99836239362,175.02611858264862,176.7269287109375,2726542,0.0,0.0,SHRIRAMFIN
2017-08-03 00:00:00+05:30,175.9979830203745,178.4190181147338,171.4683062102069,172.83935546875,4064578,0.0,0.0,SHRIRAMFIN
2017-08-04 00:00:00+05:30,173.38606716756752,174.93935063534707,170.6266146021145,172.18856811523438,2929317,0.0,0.0,SHRIRAMFIN
