Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-01 00:00:00+05:30,3261.595220010862,3283.8818183650656,3252.680627982781,3274.3857421875,1277950,0.0,0.0,TCS
2023-09-04 00:00:00+05:30,3273.223486692354,3326.3722812144993,3265.5201217149,3312.46728515625,1828332,0.0,0.0,TCS
2023-09-05 00:00:00+05:30,3313.9203870995852,3340.0829164714237,3299.53090131787,3322.98046875,1501842,0.0,0.0,TCS
2023-09-06 00:00:00+05:30,3327.4861067117854,3337.0789394161043,3292.6997274802366,3323.51318359375,1314818,0.0,0.0,TCS
2023-09-07 00:00:00+05:30,3324.385086214997,3352.6793268622023,3316.148735267503,3348.07666015625,1885092,0.0,0.0,TCS
2023-09-08 00:00:00+05:30,3348.0771256066982,3357.5247059481107,3328.5037244180935,3335.14111328125,1518917,0.0,0.0,TCS
2023-09-11 00:00:00+05:30,3354.6177780309135,3377.58261845253,3338.145073748266,3372.689208984375,1783604,0.0,0.0,TCS
2023-09-12 00:00:00+05:30,3383.687446823496,3478.5507545571136,3374.966602888384,3469.733154296875,4476016,0.0,0.0,TCS
2023-09-13 00:00:00+05:30,3460.3337636771253,3477.533204360846,3435.043223875548,3457.1845703125,1754929,0.0,0.0,TCS
2023-09-14 00:00:00+05:30,3459.3162905976865,3486.108564180116,3435.6247139429142,3449.62646484375,2604721,0.0,0.0,TCS
2023-09-15 00:00:00+05:30,3457.1844702041294,3495.4592807581853,3451.951822516696,3486.68994140625,2952897,0.0,0.0,TCS
2023-09-18 00:00:00+05:30,3469.005841306337,3507.038404375069,3464.3546779996195,3494.296142578125,1395753,0.0,0.0,TCS
2023-09-20 00:00:00+05:30,3468.957663312815,3512.5618797511047,3468.957663312815,3494.19970703125,1649396,0.0,0.0,TCS
2023-09-21 00:00:00+05:30,3477.2424550768555,3493.1821710681274,3418.5705130453134,3474.09326171875,2004073,0.0,0.0,TCS
2023-09-22 00:00:00+05:30,3472.833610129704,3521.04049408728,3454.471437322783,3491.8740234375,1989083,0.0,0.0,TCS
2023-09-25 00:00:00+05:30,3490.7596028147955,3507.716797276769,3448.2696237785926,3466.19580078125,1238778,0.0,0.0,TCS
2023-09-26 00:00:00+05:30,3456.9425134298713,3483.4440463276746,3426.322567800822,3474.48095703125,1726062,0.0,0.0,TCS
2023-09-27 00:00:00+05:30,3478.6474787768793,3501.9030608077,3445.411328810896,3477.96923828125,1541134,0.0,0.0,TCS
2023-09-28 00:00:00+05:30,3488.337467749346,3491.0506664267564,3417.9409743121146,3427.04931640625,1755753,0.0,0.0,TCS
2023-09-29 00:00:00+05:30,3427.484963299314,3457.7656674103773,3396.8167608028293,3419.15185546875,2243791,0.0,0.0,TCS
2023-10-03 00:00:00+05:30,3424.5782731996,3424.5782731996,3372.156456241717,3404.859619140625,1948148,0.0,0.0,TCS
2023-10-04 00:00:00+05:30,3378.163960793104,3437.9501376890325,3369.443117715539,3428.01806640625,1788138,0.0,0.0,TCS
2023-10-05 00:00:00+05:30,3443.763708937668,3511.592482045613,3441.050510699753,3478.017333984375,2990768,0.0,0.0,TCS
2023-10-06 00:00:00+05:30,3479.616267880264,3522.2030027926003,3464.1610438285925,3509.0732421875,2075691,0.0,0.0,TCS
2023-10-09 00:00:00+05:30,3531.9904277733135,3564.8873430299323,3518.3761735639264,3525.498291015625,4233074,0.0,0.0,TCS
2023-10-10 00:00:00+05:30,3527.145118113646,3534.848482377593,3489.6455392572893,3516.3408203125,1848148,0.0,0.0,TCS
2023-10-11 00:00:00+05:30,3536.7867193285606,3536.7867193285606,3493.182499501222,3497.930419921875,2426417,0.0,0.0,TCS
2023-10-12 00:00:00+05:30,3464.1126259752996,3477.33914319273,3428.3572644071205,3432.669189453125,4241281,0.0,0.0,TCS
2023-10-13 00:00:00+05:30,3420.5087609209827,3466.0509455564743,3415.6638476618878,3460.091796875,2890357,0.0,0.0,TCS
2023-10-16 00:00:00+05:30,3455.391689596092,3463.7732938233526,3409.9465037291648,3414.742919921875,1671104,0.0,0.0,TCS
2023-10-17 00:00:00+05:30,3420.5083656476836,3424.529548560833,3394.6850755880546,3398.270263671875,1672065,0.0,0.0,TCS
2023-10-18 00:00:00+05:30,3402.098054534039,3413.435104126742,3375.9355232117896,3379.084716796875,1408245,0.0,0.0,TCS
2023-10-19 00:00:00+05:30,3370.5841359492374,3377.724681433553,3353.48581920293,3357.12890625,1514545,9.0,0.0,TCS
2023-10-20 00:00:00+05:30,3352.0285024478358,3399.7287492235573,3345.859684173674,3394.919921875,1481211,0.0,0.0,TCS
2023-10-23 00:00:00+05:30,3373.98450612809,3379.7648237399885,3304.3287260117504,3312.92626953125,1106272,0.0,0.0,TCS
2023-10-25 00:00:00+05:30,3293.8362549645863,3327.3526539606864,3280.9153928431065,3293.44775390625,1518537,0.0,0.0,TCS
2023-10-26 00:00:00+05:30,3272.0265775339394,3277.5154005505847,3235.061339714683,3241.618896484375,1984471,0.0,0.0,TCS
2023-10-27 00:00:00+05:30,3254.4909504512443,3266.1488284827115,3241.8615825838215,3255.413818359375,1108851,0.0,0.0,TCS
2023-10-30 00:00:00+05:30,3254.4909683759292,3286.404504534894,3238.7042584547025,3282.22705078125,910972,0.0,0.0,TCS
2023-10-31 00:00:00+05:30,3302.0938655931122,3302.0938655931122,3254.5394868094313,3272.706298828125,999811,0.0,0.0,TCS
2023-11-01 00:00:00+05:30,3259.3482541340773,3275.475079563095,3216.602703260188,3235.6923828125,1563475,0.0,0.0,TCS
2023-11-02 00:00:00+05:30,3247.884658554033,3279.7009495689813,3247.884658554033,3264.302978515625,1245384,0.0,0.0,TCS
2023-11-03 00:00:00+05:30,3285.578909903954,3291.310605560701,3248.9537873508134,3255.365478515625,1402598,0.0,0.0,TCS
2023-11-06 00:00:00+05:30,3278.778096485328,3295.584917571486,3263.234259583472,3283.87841796875,1099852,0.0,0.0,TCS
2023-11-07 00:00:00+05:30,3281.6924612558178,3307.096824010128,3270.034583951179,3274.357666015625,1191144,0.0,0.0,TCS
2023-11-08 00:00:00+05:30,3275.32970246197,3304.960145556748,3273.4839664527203,3285.141845703125,992899,0.0,0.0,TCS
2023-11-09 00:00:00+05:30,3293.4481038034774,3294.8080948322736,3246.767965270087,3252.013916015625,2112352,0.0,0.0,TCS
2023-11-10 00:00:00+05:30,3242.833168116945,3252.0136999016195,3227.6294466076274,3238.412841796875,1338557,0.0,0.0,TCS
2023-11-13 00:00:00+05:30,3260.3202645985875,3260.3202645985875,3232.1470561142733,3236.5673828125,1030990,0.0,0.0,TCS
2023-11-15 00:00:00+05:30,3286.647140066283,3315.6945893553025,3260.36829431732,3307.24267578125,2059802,0.0,0.0,TCS
2023-11-16 00:00:00+05:30,3332.2586757585013,3428.7276614876782,3316.8604673723867,3398.125732421875,3951984,0.0,0.0,TCS
2023-11-17 00:00:00+05:30,3398.125771545085,3424.0158804505913,3392.976828048231,3402.594482421875,2021292,0.0,0.0,TCS
2023-11-20 00:00:00+05:30,3391.714268717135,3433.1482199777693,3391.714268717135,3419.256103515625,1475621,0.0,0.0,TCS
2023-11-21 00:00:00+05:30,3419.255437021902,3438.1508653231253,3401.1856327044675,3410.123291015625,1807236,0.0,0.0,TCS
2023-11-22 00:00:00+05:30,3400.2143159366433,3431.9333631832583,3381.8532535026366,3429.504638671875,1798051,0.0,0.0,TCS
2023-11-23 00:00:00+05:30,3429.3589065172273,3442.95976337027,3400.214213260707,3408.22900390625,2729804,0.0,0.0,TCS
2023-11-24 00:00:00+05:30,3394.628596856334,3404.6349903029873,3354.554638318644,3358.537841796875,1989733,0.0,0.0,TCS
2023-11-28 00:00:00+05:30,3358.537579518945,3381.9989639949645,3335.124579790223,3371.21533203125,1689195,0.0,0.0,TCS
2023-11-29 00:00:00+05:30,3381.7559748532553,3417.701097251868,3376.7042753575834,3413.572265625,1441634,0.0,0.0,TCS
2023-11-30 00:00:00+05:30,3399.6802257031122,3416.3898042648802,3381.756284786853,3388.168212890625,3266235,0.0,0.0,TCS
2023-12-01 00:00:00+05:30,3400.2144647162854,3416.681170187955,3390.5481881740484,3411.5322265625,1172141,0.0,0.0,TCS
2023-12-04 00:00:00+05:30,3443.5917432880233,3446.652078926973,3398.271832165091,3412.309814453125,1625213,0.0,0.0,TCS
2023-12-05 00:00:00+05:30,3437.131014250938,3437.131014250938,3402.934619713637,3430.91357421875,1377656,0.0,0.0,TCS
2023-12-06 00:00:00+05:30,3431.8849157893073,3509.8469711815424,3424.647127133406,3501.346435546875,1896572,0.0,0.0,TCS
2023-12-07 00:00:00+05:30,3502.2212117139416,3527.04282696115,3489.300348157023,3511.8388671875,1967653,0.0,0.0,TCS
2023-12-08 00:00:00+05:30,3529.422190550054,3541.0800673148765,3499.3546308301375,3523.3017578125,1641155,0.0,0.0,TCS
2023-12-11 00:00:00+05:30,3519.6104861838535,3548.8524255699126,3511.935811233297,3539.040283203125,1102503,0.0,0.0,TCS
2023-12-12 00:00:00+05:30,3535.2029282758335,3592.9579521944743,3527.479631434828,3567.407958984375,2236866,0.0,0.0,TCS
2023-12-13 00:00:00+05:30,3539.6721523445854,3545.9382149047556,3461.4185917001764,3491.09765625,3850968,0.0,0.0,TCS
2023-12-14 00:00:00+05:30,3526.508049101208,3573.1395604942823,3524.1765684036072,3562.696044921875,3290396,0.0,0.0,TCS
2023-12-15 00:00:00+05:30,3562.161371642584,3784.8753938761374,3562.161371642584,3750.921875,8531230,0.0,0.0,TCS
2023-12-18 00:00:00+05:30,3748.105331527849,3816.983871548324,3720.9519986913924,3749.173828125,2521612,0.0,0.0,TCS
2023-12-19 00:00:00+05:30,3735.378860359327,3745.191003733247,3681.9469130720026,3707.39990234375,2004435,0.0,0.0,TCS
2023-12-20 00:00:00+05:30,3718.134299963476,3787.6444418961732,3659.1649171276918,3672.280029296875,2586083,0.0,0.0,TCS
2023-12-21 00:00:00+05:30,3649.158522199876,3698.170134649371,3636.6263987860348,3679.517578125,1517562,0.0,0.0,TCS
2023-12-22 00:00:00+05:30,3691.6615378407755,3736.3014503162685,3654.744922462368,3714.977294921875,2413058,0.0,0.0,TCS
2023-12-26 00:00:00+05:30,3710.945629897685,3724.692116519827,3682.0921913636303,3687.33837890625,1285231,0.0,0.0,TCS
2023-12-27 00:00:00+05:30,3690.6898636990395,3709.3424209966324,3660.5736789728826,3702.5419921875,1293976,0.0,0.0,TCS
2023-12-28 00:00:00+05:30,3714.97696369726,3728.5778207819258,3683.9865342121075,3691.56396484375,1682889,0.0,0.0,TCS
2023-12-29 00:00:00+05:30,3683.889276746734,3713.6169591368352,3658.04755350932,3685.249267578125,1574996,0.0,0.0,TCS
2024-01-01 00:00:00+05:30,3681.946537618257,3722.7491113860583,3665.431210140814,3702.445068359375,825907,0.0,0.0,TCS
2024-01-02 00:00:00+05:30,3702.445040999075,3702.445040999075,3659.8451164485364,3675.34033203125,1344068,0.0,0.0,TCS
2024-01-03 00:00:00+05:30,3659.602416983921,3664.3142378242237,3581.9318476857156,3586.497802734375,1803075,0.0,0.0,TCS
2024-01-04 00:00:00+05:30,3596.213048995976,3612.9712512233496,3546.9099322980505,3562.259521484375,3598144,0.0,0.0,TCS
2024-01-05 00:00:00+05:30,3570.2251708932167,3640.9010569292664,3570.0795422889087,3631.331787109375,1963127,0.0,0.0,TCS
2024-01-08 00:00:00+05:30,3631.33130873509,3633.128659578847,3567.698732439237,3573.4306640625,1067805,0.0,0.0,TCS
2024-01-09 00:00:00+05:30,3604.1786136578194,3645.3699243725832,3577.7541379650293,3584.7001953125,1370944,0.0,0.0,TCS
2024-01-10 00:00:00+05:30,3584.7977838668553,3622.928763004192,3582.854804038201,3607.190673828125,1292227,0.0,0.0,TCS
2024-01-11 00:00:00+05:30,3617.8280733187185,3665.431074283438,3601.3127464534073,3629.048828125,1777909,0.0,0.0,TCS
2024-01-12 00:00:00+05:30,3738.292935924279,3793.910729734483,3712.6456988035065,3772.100830078125,6813450,0.0,0.0,TCS
2024-01-15 00:00:00+05:30,3847.0996328009473,3851.957081832262,3774.2378973312325,3792.501953125,2801505,0.0,0.0,TCS
2024-01-16 00:00:00+05:30,3787.8392342255906,3787.8392342255906,3745.6280442348198,3751.214111328125,1432672,0.0,0.0,TCS
2024-01-17 00:00:00+05:30,3710.119539595767,3798.476489312461,3703.8534778329463,3773.849365234375,3458696,0.0,0.0,TCS
2024-01-18 00:00:00+05:30,3786.867477549335,3797.3596154824213,3751.893842559141,3791.33642578125,2239110,0.0,0.0,TCS
2024-01-19 00:00:00+05:30,3841.3862853778837,3859.44912521602,3812.2229566885608,3839.487548828125,2941975,9.0,0.0,TCS
2024-01-23 00:00:00+05:30,3797.5682499048307,3830.5777865241894,3741.821895467125,3756.914794921875,2618854,0.0,0.0,TCS
2024-01-24 00:00:00+05:30,3778.093620029419,3781.6476594002056,3705.6477962212402,3740.89697265625,2657709,0.0,0.0,TCS
2024-01-25 00:00:00+05:30,3739.0465469098717,3759.592459378295,3679.4539867078256,3710.22412109375,2205154,0.0,0.0,TCS
2024-01-29 00:00:00+05:30,3700.973757486317,3719.669430639141,3681.547782743708,3701.16845703125,1646747,0.0,0.0,TCS
2024-01-30 00:00:00+05:30,3707.449148548149,3746.7394707107437,3687.5363052981193,3700.73046875,1411621,0.0,0.0,TCS
2024-01-31 00:00:00+05:30,3711.1000989086356,3733.3013123178557,3696.737502571471,3715.725341796875,2459358,0.0,0.0,TCS
2024-02-01 00:00:00+05:30,3719.669151010243,3802.33918966779,3705.1118546272237,3752.922119140625,2363107,0.0,0.0,TCS
2024-02-02 00:00:00+05:30,3773.2733550130965,3879.751176833713,3770.3034145401643,3862.126708984375,2826510,0.0,0.0,TCS
2024-02-05 00:00:00+05:30,3878.3885463006027,3916.3642312882307,3858.0375691806425,3868.943359375,1691523,0.0,0.0,TCS
2024-02-06 00:00:00+05:30,3892.020643754439,4040.9047008847647,3885.2044955166903,4027.369873046875,4474396,0.0,0.0,TCS
2024-02-07 00:00:00+05:30,4043.9232034402817,4045.870674282295,3966.9493708640375,3976.151123046875,2124267,0.0,0.0,TCS
2024-02-08 00:00:00+05:30,3982.577705882513,4048.7917117504862,3978.7314986755605,4025.51953125,2345173,0.0,0.0,TCS
2024-02-09 00:00:00+05:30,4027.905136727231,4074.8393750314503,3992.315296643514,4025.13037109375,2100596,0.0,0.0,TCS
2024-02-12 00:00:00+05:30,4021.527473476732,4050.350138353779,3997.7194511568555,4012.471923828125,1013716,0.0,0.0,TCS
2024-02-13 00:00:00+05:30,4017.096747258583,4060.476467538446,3974.300887831695,4040.514892578125,1257415,0.0,0.0,TCS
2024-02-14 00:00:00+05:30,3999.1312768064327,4006.8236913539386,3943.141491460348,3992.41259765625,1391283,0.0,0.0,TCS
2024-02-15 00:00:00+05:30,4019.5798449047847,4037.399013046153,3975.7617506652705,3995.431396484375,1091582,0.0,0.0,TCS
2024-02-16 00:00:00+05:30,4005.2175412353613,4039.0063532331533,3992.413014514953,4019.8720703125,1307556,0.0,0.0,TCS
2024-02-19 00:00:00+05:30,4014.7597884188467,4019.87189957143,3948.4972807094987,3996.015380859375,772291,0.0,0.0,TCS
2024-02-20 00:00:00+05:30,3974.885251960021,3990.367549263329,3904.678836638836,3924.786376953125,1193648,0.0,0.0,TCS
2024-02-21 00:00:00+05:30,3907.6003511857225,3956.62802606332,3876.051417775102,3886.6650390625,1885939,0.0,0.0,TCS
2024-02-22 00:00:00+05:30,3866.7033724629737,3987.3978308394308,3866.7033724629737,3979.754150390625,2982052,0.0,0.0,TCS
2024-02-23 00:00:00+05:30,4021.5274818311927,4021.5274818311927,3940.1231016354586,3945.673583984375,2538072,0.0,0.0,TCS
2024-02-26 00:00:00+05:30,3929.995870102703,3943.6281649940406,3878.144462748152,3895.9638671875,1379284,0.0,0.0,TCS
2024-02-27 00:00:00+05:30,3893.9677521300446,4015.6846736144794,3893.9677521300446,3996.599365234375,2960475,0.0,0.0,TCS
2024-02-28 00:00:00+05:30,3988.0307616584355,4045.7730801502776,3981.6040129877983,4010.767578125,1939225,0.0,0.0,TCS
2024-02-29 00:00:00+05:30,3991.3416626673097,4029.4148143603447,3957.7965235140628,3987.544189453125,3772719,0.0,0.0,TCS
2024-03-01 00:00:00+05:30,3999.3263159688886,4031.2646476321634,3979.461970720343,3986.813720703125,2043265,0.0,0.0,TCS
2024-03-04 00:00:00+05:30,3997.184035858106,4009.745128114517,3968.8482390752865,3973.522216796875,1749271,0.0,0.0,TCS
2024-03-05 00:00:00+05:30,3955.3129309397436,3957.260401609827,3875.466633466317,3906.7236328125,2070859,0.0,0.0,TCS
2024-03-06 00:00:00+05:30,3889.148304084413,3965.0509384273423,3854.4832253466875,3957.55322265625,1744204,0.0,0.0,TCS
2024-03-07 00:00:00+05:30,3958.2342520506186,4015.684638488746,3931.6512290852706,4000.689208984375,2688905,0.0,0.0,TCS
2024-03-11 00:00:00+05:30,3981.6044394285964,4043.9235111144435,3981.6044394285964,4014.07861328125,2304068,0.0,0.0,TCS
2024-03-12 00:00:00+05:30,4014.078082822845,4118.8521033401985,4012.811941572475,4082.14208984375,4039801,0.0,0.0,TCS
2024-03-13 00:00:00+05:30,4094.557257243368,4129.611730789328,4023.377106146199,4040.028076171875,2837260,0.0,0.0,TCS
2024-03-14 00:00:00+05:30,4044.36119419038,4114.031766828185,3978.6825560378616,4097.0888671875,2919608,0.0,0.0,TCS
2024-03-15 00:00:00+05:30,4082.48315202997,4127.664379707775,4067.2927846283033,4108.43310546875,3373143,0.0,0.0,TCS
2024-03-18 00:00:00+05:30,4104.538176112258,4143.000724705209,4009.696442521243,4043.436279296875,1526904,0.0,0.0,TCS
2024-03-19 00:00:00+05:30,3944.8455765909334,3951.418290603149,3862.4189692920513,3872.837890625,8931209,0.0,0.0,TCS
2024-03-20 00:00:00+05:30,3881.3094572416053,3912.4689912686326,3856.1870353866384,3866.60595703125,1817913,0.0,0.0,TCS
2024-03-21 00:00:00+05:30,3885.2530213886234,3903.1209235304927,3844.3073998400932,3868.60205078125,3829582,0.0,0.0,TCS
2024-03-22 00:00:00+05:30,3794.647057071938,3834.5702106105446,3753.75016808117,3808.181884765625,5852485,0.0,0.0,TCS
2024-03-26 00:00:00+05:30,3773.2245970971353,3843.041376290008,3769.7677889528313,3775.658935546875,3440925,0.0,0.0,TCS
2024-03-27 00:00:00+05:30,3786.3701645579936,3792.6994447610605,3728.8223063895252,3740.020263671875,1968575,0.0,0.0,TCS
2024-03-28 00:00:00+05:30,3748.9789017480143,3812.1742365291384,3739.63094645981,3774.49072265625,4311783,0.0,0.0,TCS
2024-04-01 00:00:00+05:30,3795.328223736123,3829.9932972654246,3785.9317727059406,3813.8779296875,1569676,0.0,0.0,TCS
2024-04-02 00:00:00+05:30,3787.8308132771813,3807.1595566059486,3771.277311008361,3781.793701171875,2142666,0.0,0.0,TCS
2024-04-03 00:00:00+05:30,3749.8549673088573,3876.4405673478477,3749.8549673088573,3843.625732421875,3973090,0.0,0.0,TCS
2024-04-04 00:00:00+05:30,3871.4747787935144,3922.839325084273,3831.892526838057,3898.1552734375,3394637,0.0,0.0,TCS
2024-04-05 00:00:00+05:30,3873.5196470852707,3896.8892980480778,3856.479276591557,3874.73681640625,1636819,0.0,0.0,TCS
2024-04-08 00:00:00+05:30,3878.3883787453756,3926.7342497611535,3855.9924629253546,3868.212890625,2302538,0.0,0.0,TCS
2024-04-09 00:00:00+05:30,3879.361604704564,3910.375170456007,3821.9599538071293,3842.895263671875,1876992,0.0,0.0,TCS
2024-04-10 00:00:00+05:30,3852.4868465326504,3885.399152350213,3815.095500273694,3879.994873046875,2101965,0.0,0.0,TCS
2024-04-12 00:00:00+05:30,3866.7034690739947,3907.941260442175,3841.873215117463,3896.304931640625,4354821,0.0,0.0,TCS
2024-04-15 00:00:00+05:30,3896.3048605880067,3957.4554932330634,3816.117890439459,3837.68603515625,4200329,0.0,0.0,TCS
2024-04-16 00:00:00+05:30,3799.515299796274,3825.513985849927,3761.3936562953495,3771.082275390625,3051420,0.0,0.0,TCS
2024-04-18 00:00:00+05:30,3774.9777388325756,3832.62283143449,3748.881580544407,3760.56640625,3476284,0.0,0.0,TCS
2024-04-19 00:00:00+05:30,3737.1966688605844,3751.364567248346,3701.070988460548,3725.70654296875,2957749,0.0,0.0,TCS
2024-04-22 00:00:00+05:30,3736.2227084131164,3776.145859584588,3711.8793235524627,3763.097900390625,1728883,0.0,0.0,TCS
2024-04-23 00:00:00+05:30,3775.2207462470774,3792.699248511619,3759.2028470307428,3772.932373046875,1807586,0.0,0.0,TCS
2024-04-24 00:00:00+05:30,3787.8311036700848,3795.620987687915,3724.0026939533072,3730.429443359375,1317312,0.0,0.0,TCS
2024-04-25 00:00:00+05:30,3711.1002863430317,3771.9100141571794,3710.905586809891,3751.0234375,2856271,0.0,0.0,TCS
2024-04-26 00:00:00+05:30,3753.8959532403615,3774.977467405439,3702.6776135505615,3720.98388671875,2039178,0.0,0.0,TCS
2024-04-29 00:00:00+05:30,3737.1965482191617,3775.9512655457443,3718.8902747468273,3768.55078125,1110693,0.0,0.0,TCS
2024-04-30 00:00:00+05:30,3770.3034090419674,3779.797329041492,3709.931815198837,3720.302001953125,2203078,0.0,0.0,TCS
2024-05-02 00:00:00+05:30,3678.8213268689515,3769.4274595752354,3678.8213268689515,3761.832275390625,2491044,0.0,0.0,TCS
2024-05-03 00:00:00+05:30,3787.976720384603,3791.3362977409042,3697.857698127601,3742.45458984375,2962234,0.0,0.0,TCS
2024-05-06 00:00:00+05:30,3751.8024449365935,3836.468689264068,3751.8024449365935,3818.065185546875,2053831,0.0,0.0,TCS
2024-05-07 00:00:00+05:30,3827.559313749985,3883.256933352698,3810.7136430982405,3874.444580078125,2062112,0.0,0.0,TCS
2024-05-08 00:00:00+05:30,3856.9660377516016,3879.6541208134627,3835.1544592136574,3872.4970703125,1247685,0.0,0.0,TCS
2024-05-09 00:00:00+05:30,3857.939783042688,3866.7034019340017,3807.354274876837,3856.18701171875,1726486,0.0,0.0,TCS
2024-05-10 00:00:00+05:30,3858.523985900126,3869.235075285604,3783.0107581868297,3791.628173828125,1672489,0.0,0.0,TCS
2024-05-13 00:00:00+05:30,3782.475532691671,3851.1238851320786,3768.356368005346,3844.113037109375,931326,0.0,0.0,TCS
2024-05-14 00:00:00+05:30,3832.6228587395644,3842.165514012795,3790.6547643566246,3798.73681640625,1058317,0.0,0.0,TCS
2024-05-15 00:00:00+05:30,3801.950029375647,3823.8103424803703,3773.7117015867125,3778.48291015625,1115021,0.0,0.0,TCS
2024-05-16 00:00:00+05:30,3816.440456776042,3834.487314976301,3769.7536756903473,3826.101318359375,2599399,28.0,0.0,TCS
