Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-13 00:00:00+05:30,1039.7983082300773,1041.7364225045044,1015.1842332862332,1025.262451171875,3296060,0.0,0.0,DRREDDY
2021-01-14 00:00:00+05:30,1028.150366044442,1032.6274059116422,1020.4173079368348,1028.9256591796875,2674860,0.0,0.0,DRREDDY
2021-01-15 00:00:00+05:30,1030.107764606262,1030.107764606262,1006.966674814521,1010.30029296875,2577605,0.0,0.0,DRREDDY
2021-01-18 00:00:00+05:30,1013.8276219258646,1015.1746256643842,975.8406260063217,979.15478515625,4412055,0.0,0.0,DRREDDY
2021-01-19 00:00:00+05:30,986.1126270222509,989.3977452718752,976.141049282479,986.287109375,3990495,0.0,0.0,DRREDDY
2021-01-20 00:00:00+05:30,988.8841446439264,1000.0185434087349,981.6646565794207,984.6881103515625,3398145,0.0,0.0,DRREDDY
2021-01-21 00:00:00+05:30,990.3763701333654,995.8030663110917,975.6273492542098,979.174072265625,2906620,0.0,0.0,DRREDDY
2021-01-22 00:00:00+05:30,978.505461994531,989.4751960837274,966.1499832716487,976.2088012695312,3815610,0.0,0.0,DRREDDY
2021-01-25 00:00:00+05:30,977.1972217144884,993.942557108409,961.304661316363,985.0271606445312,3588895,0.0,0.0,DRREDDY
2021-01-27 00:00:00+05:30,979.2128659425175,979.2128659425175,936.6518917828414,951.4784545898438,5261980,0.0,0.0,DRREDDY
2021-01-28 00:00:00+05:30,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470,0.0,0.0,DRREDDY
2021-01-29 00:00:00+05:30,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975,0.0,0.0,DRREDDY
2021-02-01 00:00:00+05:30,883.7898061424933,887.2009061806833,851.4232742119449,858.22607421875,12951700,0.0,0.0,DRREDDY
2021-02-02 00:00:00+05:30,866.1432385470446,877.5781006877957,849.087856962184,868.7597045898438,18375530,0.0,0.0,DRREDDY
2021-02-03 00:00:00+05:30,887.4527827007711,922.8524670492326,880.3786776810737,901.1358642578125,17227025,0.0,0.0,DRREDDY
2021-02-04 00:00:00+05:30,909.5570753857701,912.0766596245205,895.8158512192941,904.7021484375,6508800,0.0,0.0,DRREDDY
2021-02-05 00:00:00+05:30,908.0066209459196,936.109280505612,896.5039164026945,930.4693603515625,12038405,0.0,0.0,DRREDDY
2021-02-08 00:00:00+05:30,942.8926248224993,951.6044393026829,935.1401674755518,941.8848266601562,10792890,0.0,0.0,DRREDDY
2021-02-09 00:00:00+05:30,939.9855214596072,948.8427188157515,931.2640063120439,938.842041015625,6233845,0.0,0.0,DRREDDY
2021-02-10 00:00:00+05:30,939.0164679343856,946.5945026679345,922.7363180905318,934.9561157226562,5767115,0.0,0.0,DRREDDY
2021-02-11 00:00:00+05:30,934.364968373996,941.9236027395076,932.2330306948625,935.14990234375,3557750,0.0,0.0,DRREDDY
2021-02-12 00:00:00+05:30,941.8849209891531,941.8849209891531,927.3878030057267,928.7445068359375,2504510,0.0,0.0,DRREDDY
2021-02-15 00:00:00+05:30,928.7444773558265,936.7973406099806,910.9235006152728,912.8228149414062,4923205,0.0,0.0,DRREDDY
2021-02-16 00:00:00+05:30,916.5342935449102,922.8525654545111,905.0994303441776,910.2548217773438,4064700,0.0,0.0,DRREDDY
2021-02-17 00:00:00+05:30,910.254769301865,912.8421353315182,887.6563494646331,891.63916015625,5106775,0.0,0.0,DRREDDY
2021-02-18 00:00:00+05:30,892.889273740353,903.9074487062945,883.7801129526146,894.8176879882812,5147530,0.0,0.0,DRREDDY
2021-02-19 00:00:00+05:30,891.9202085587285,916.3404009845134,877.9657621898056,907.3184814453125,6392670,0.0,0.0,DRREDDY
2021-02-22 00:00:00+05:30,912.4641904214519,916.1369548803483,861.1332614840353,866.1917114257812,6976565,0.0,0.0,DRREDDY
2021-02-23 00:00:00+05:30,871.7637973485561,878.7991617925653,856.7434113707757,871.2114868164062,5317090,0.0,0.0,DRREDDY
2021-02-24 00:00:00+05:30,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930,0.0,0.0,DRREDDY
2021-02-25 00:00:00+05:30,856.869519869859,889.5946039100971,856.869519869859,868.304443359375,8531875,0.0,0.0,DRREDDY
2021-02-26 00:00:00+05:30,864.3990105701383,883.5087899022609,853.7393815160223,857.916015625,7534450,0.0,0.0,DRREDDY
2021-03-01 00:00:00+05:30,861.4918031034405,867.887556610716,852.8187298143143,863.1198120117188,3545365,0.0,0.0,DRREDDY
2021-03-02 00:00:00+05:30,866.9961112261168,868.2558737896838,850.8613439129506,853.6812744140625,9188390,0.0,0.0,DRREDDY
2021-03-03 00:00:00+05:30,865.368001504139,875.2039548551081,857.8093678555857,872.6456298828125,4253070,0.0,0.0,DRREDDY
2021-03-04 00:00:00+05:30,868.6628217303847,888.3055692359798,861.2979521668783,886.6969604492188,7364955,0.0,0.0,DRREDDY
2021-03-05 00:00:00+05:30,881.8420335433187,883.7801479027546,869.0504669417307,870.6978759765625,4131845,0.0,0.0,DRREDDY
2021-03-08 00:00:00+05:30,872.151501966175,876.4153774121888,864.9804548469406,870.6494750976562,2782080,0.0,0.0,DRREDDY
2021-03-09 00:00:00+05:30,872.3356094707099,876.0277150632446,855.9682190505158,862.1314086914062,2715590,0.0,0.0,DRREDDY
2021-03-10 00:00:00+05:30,871.3762288553719,875.9985913883985,863.6334714437785,872.22900390625,3149805,0.0,0.0,DRREDDY
2021-03-12 00:00:00+05:30,876.027629835871,877.9560440265967,853.3710698103829,857.90625,3439260,0.0,0.0,DRREDDY
2021-03-15 00:00:00+05:30,864.3989819157568,864.8253694296492,830.4819815042641,841.5776977539062,4608715,0.0,0.0,DRREDDY
2021-03-16 00:00:00+05:30,848.9134511891148,865.697527881895,845.9868797115545,862.4027099609375,4678635,0.0,0.0,DRREDDY
2021-03-17 00:00:00+05:30,862.4026602624629,865.3679725618183,841.9749204521531,844.2134399414062,4769865,0.0,0.0,DRREDDY
2021-03-18 00:00:00+05:30,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535,0.0,0.0,DRREDDY
2021-03-19 00:00:00+05:30,815.9461554970336,834.4260832422789,801.410297620008,828.4373168945312,7062075,0.0,0.0,DRREDDY
2021-03-22 00:00:00+05:30,828.9121308410046,846.5586832853583,827.2356808556424,843.8452758789062,4336515,0.0,0.0,DRREDDY
2021-03-23 00:00:00+05:30,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180,0.0,0.0,DRREDDY
2021-03-24 00:00:00+05:30,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020,0.0,0.0,DRREDDY
2021-03-25 00:00:00+05:30,843.0797462147975,853.1870054999928,830.4335618508869,849.0006713867188,4707080,0.0,0.0,DRREDDY
2021-03-26 00:00:00+05:30,856.6465759049247,857.2279865738386,842.6339873185153,853.9332275390625,3626590,0.0,0.0,DRREDDY
2021-03-30 00:00:00+05:30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625,0.0,0.0,DRREDDY
2021-03-31 00:00:00+05:30,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550,0.0,0.0,DRREDDY
2021-04-01 00:00:00+05:30,881.8420698669019,890.5538848079617,876.4250139846622,889.1390991210938,3238200,0.0,0.0,DRREDDY
2021-04-05 00:00:00+05:30,883.7801676196349,888.4316303567425,857.4024589895807,883.1212158203125,3661290,0.0,0.0,DRREDDY
2021-04-06 00:00:00+05:30,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470,0.0,0.0,DRREDDY
2021-04-07 00:00:00+05:30,903.6070736693287,917.5033204210106,899.4788806450576,909.4892578125,5568060,0.0,0.0,DRREDDY
2021-04-08 00:00:00+05:30,909.5085967499223,921.7671936316306,903.3938483618184,908.79150390625,3303175,0.0,0.0,DRREDDY
2021-04-09 00:00:00+05:30,909.537713943312,929.1320219345939,909.2179085095788,922.6005859375,6810735,0.0,0.0,DRREDDY
2021-04-12 00:00:00+05:30,925.4495439295674,992.3144847998713,909.9446301045695,968.4660034179688,17568825,0.0,0.0,DRREDDY
2021-04-13 00:00:00+05:30,997.1016943110345,997.1016943110345,920.8175371843063,925.8954467773438,19686170,0.0,0.0,DRREDDY
2021-04-15 00:00:00+05:30,938.6094162926627,944.840446838094,927.3877176311373,939.1229858398438,6934505,0.0,0.0,DRREDDY
2021-04-16 00:00:00+05:30,942.660097744737,957.4285201097006,933.240830940484,948.3678588867188,5990145,0.0,0.0,DRREDDY
2021-04-19 00:00:00+05:30,948.3193753635804,970.0262808310098,931.6612793239068,962.8746337890625,9219640,0.0,0.0,DRREDDY
2021-04-20 00:00:00+05:30,988.4382977076441,1009.9029373409958,986.4033013415739,999.4370727539062,17424880,0.0,0.0,DRREDDY
2021-04-22 00:00:00+05:30,1003.9335156762495,1025.262473187773,999.8732229648282,1007.7903442382812,12120670,0.0,0.0,DRREDDY
2021-04-23 00:00:00+05:30,1013.246171209001,1020.6400822785603,974.8909303277463,981.9844360351562,11774495,0.0,0.0,DRREDDY
2021-04-26 00:00:00+05:30,993.2836168126572,994.2526739997915,974.9199712871508,981.9844360351562,4752885,0.0,0.0,DRREDDY
2021-04-27 00:00:00+05:30,986.5970878026326,991.5393148910499,973.1950696362533,980.1528930664062,4789175,0.0,0.0,DRREDDY
2021-04-28 00:00:00+05:30,985.0563301704645,989.7756339372723,974.8715296763019,977.672119140625,4219765,0.0,0.0,DRREDDY
2021-04-29 00:00:00+05:30,982.6724653506901,996.9661185393625,977.255468595108,988.8841552734375,5359655,0.0,0.0,DRREDDY
2021-04-30 00:00:00+05:30,996.1906855984291,1009.9512489188322,993.3126144399142,1000.667724609375,6534750,0.0,0.0,DRREDDY
2021-05-03 00:00:00+05:30,1006.6470217863089,1010.2130862335147,996.1908561717192,1005.096435546875,4689495,0.0,0.0,DRREDDY
2021-05-04 00:00:00+05:30,1009.9514007507754,1012.2577616966643,979.5908802313558,982.091064453125,3978090,0.0,0.0,DRREDDY
2021-05-05 00:00:00+05:30,990.3764625045827,1008.2071387171044,982.6240048724529,1000.2510986328125,5055995,0.0,0.0,DRREDDY
2021-05-06 00:00:00+05:30,1001.0360582112303,1017.8976766548241,994.2526580103798,1001.7046508789062,4891875,0.0,0.0,DRREDDY
2021-05-07 00:00:00+05:30,1007.8098018697679,1017.3163099136289,1001.2298655371845,1002.916015625,3924345,0.0,0.0,DRREDDY
2021-05-10 00:00:00+05:30,1042.7053152958908,1044.6337292315504,1021.7737080898328,1032.5399169921875,11222420,0.0,0.0,DRREDDY
2021-05-11 00:00:00+05:30,1032.0460513244154,1036.8816379136495,1021.6383851153549,1026.415771484375,4724450,0.0,0.0,DRREDDY
2021-05-12 00:00:00+05:30,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825,0.0,0.0,DRREDDY
2021-05-14 00:00:00+05:30,1034.6720324956848,1046.271737164713,1000.0670374920768,1007.208984375,14885055,0.0,0.0,DRREDDY
2021-05-17 00:00:00+05:30,1017.5099760616372,1019.4480903017545,997.1597765404044,1017.5681762695312,6846935,0.0,0.0,DRREDDY
2021-05-18 00:00:00+05:30,1025.3108951201584,1028.1501661323543,1009.7574816035543,1010.813720703125,4550200,0.0,0.0,DRREDDY
2021-05-19 00:00:00+05:30,1014.6027180557686,1020.2232961893615,1008.9918399559963,1015.1454467773438,4594605,0.0,0.0,DRREDDY
2021-05-20 00:00:00+05:30,1018.4792453894638,1024.4873534684198,1012.6649014576495,1014.85498046875,3879585,0.0,0.0,DRREDDY
2021-05-21 00:00:00+05:30,1018.6729089537141,1021.289434440555,1007.1024224525661,1011.0077514648438,3558170,0.0,0.0,DRREDDY
2021-05-24 00:00:00+05:30,1014.796595983766,1027.0068106579708,1012.9941638873617,1021.802978515625,3532490,0.0,0.0,DRREDDY
2021-05-25 00:00:00+05:30,1025.1462625820488,1031.0768880711846,1018.4791441379841,1029.371337890625,3478075,0.0,0.0,DRREDDY
2021-05-26 00:00:00+05:30,1031.0768757465985,1033.9840473887414,1022.3553608201706,1024.332275390625,2537400,0.0,0.0,DRREDDY
2021-05-27 00:00:00+05:30,1023.0821665293558,1024.0803238626597,1013.6629586813284,1021.1634521484375,3891965,0.0,0.0,DRREDDY
2021-05-28 00:00:00+05:30,1023.3243989866464,1023.3243989866464,998.1289118903843,1006.7632446289062,4373725,0.0,0.0,DRREDDY
2021-05-31 00:00:00+05:30,1011.114220513692,1034.032445011514,1002.2279241566953,1028.973876953125,4338240,0.0,0.0,DRREDDY
2021-06-01 00:00:00+05:30,1028.1698025177272,1034.7594395212375,1020.475544282415,1030.398681640625,3736865,0.0,0.0,DRREDDY
2021-06-02 00:00:00+05:30,1028.411894884667,1037.6664379344413,1023.9057555028756,1029.5941162109375,2729755,0.0,0.0,DRREDDY
2021-06-03 00:00:00+05:30,1029.1385952283842,1034.9529375743075,1020.8047281911809,1023.8184814453125,2833590,0.0,0.0,DRREDDY
2021-06-04 00:00:00+05:30,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655,0.0,0.0,DRREDDY
2021-06-07 00:00:00+05:30,1019.6417689581881,1022.1129117244877,1010.2807631339493,1011.5404663085938,1819835,0.0,0.0,DRREDDY
2021-06-08 00:00:00+05:30,1011.69575533866,1026.4060962439937,998.1483540934954,1022.306884765625,3663570,0.0,0.0,DRREDDY
2021-06-09 00:00:00+05:30,1022.9173755309845,1029.1387654557022,1009.3796745866658,1012.2384643554688,2365525,0.0,0.0,DRREDDY
2021-06-10 00:00:00+05:30,1014.1182864992137,1027.2005577536231,1014.1182864992137,1025.6597900390625,1836400,0.0,0.0,DRREDDY
2021-06-11 00:00:00+05:30,1027.2006330732652,1064.005406640822,1024.9814542291494,1056.853759765625,7277420,0.0,0.0,DRREDDY
2021-06-14 00:00:00+05:30,1056.8537997962385,1068.8701332025612,1040.7674733087495,1058.47216796875,4489710,0.0,0.0,DRREDDY
2021-06-15 00:00:00+05:30,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075,0.0,0.0,DRREDDY
2021-06-16 00:00:00+05:30,1048.5198089632636,1057.8227337020985,1035.0112094251488,1047.763916015625,3492955,0.0,0.0,DRREDDY
2021-06-17 00:00:00+05:30,1047.7638762823633,1049.295062188967,1017.2288779764623,1024.5841064453125,3536160,0.0,0.0,DRREDDY
2021-06-18 00:00:00+05:30,1030.1075842350742,1035.9219261968904,1014.563872203364,1024.080078125,3487140,0.0,0.0,DRREDDY
2021-06-21 00:00:00+05:30,1022.355332412221,1027.2006183478238,1013.0524070744859,1023.7120361328125,2077445,0.0,0.0,DRREDDY
2021-06-22 00:00:00+05:30,1024.3904337540528,1031.076952688572,1017.6070327495227,1028.819091796875,2134275,0.0,0.0,DRREDDY
2021-06-23 00:00:00+05:30,1031.464564782074,1036.8815617096805,1024.7198458551343,1027.07470703125,2055715,0.0,0.0,DRREDDY
2021-06-24 00:00:00+05:30,1027.006789338836,1030.0980247897442,1017.5196822225477,1022.868896484375,1830910,0.0,0.0,DRREDDY
2021-06-25 00:00:00+05:30,1022.7431015029659,1034.1779067053753,1020.8049868964767,1029.003173828125,2320365,0.0,0.0,DRREDDY
2021-06-28 00:00:00+05:30,1032.821156395826,1050.4482491498861,1029.632920522826,1047.4053955078125,2964815,0.0,0.0,DRREDDY
2021-06-29 00:00:00+05:30,1048.7136727581867,1057.2317235480987,1042.7055653309617,1052.9969482421875,2881305,0.0,0.0,DRREDDY
2021-06-30 00:00:00+05:30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440,0.0,0.0,DRREDDY
2021-07-01 00:00:00+05:30,1051.6207668962788,1081.4677742925642,1048.984959851073,1077.30078125,4157750,0.0,0.0,DRREDDY
2021-07-02 00:00:00+05:30,1081.4677743640088,1085.3440029459587,1068.191738788074,1080.6343994140625,2858690,0.0,0.0,DRREDDY
2021-07-05 00:00:00+05:30,1080.7312380976637,1084.5686663859942,1072.155106362902,1073.3082275390625,1486705,0.0,0.0,DRREDDY
2021-07-06 00:00:00+05:30,1073.6764245234995,1077.8240171390632,1068.676175254779,1073.608642578125,890540,0.0,0.0,DRREDDY
2021-07-07 00:00:00+05:30,1071.5835032691916,1088.1737578663667,1068.879795816818,1077.9986572265625,2692540,0.0,0.0,DRREDDY
2021-07-08 00:00:00+05:30,1073.7153885410992,1083.0183140972724,1056.1948767720876,1059.5186767578125,2255835,0.0,0.0,DRREDDY
2021-07-09 00:00:00+05:30,1060.7357015654406,1074.8029821469966,1054.6902468854414,1063.130615234375,2304980,5.0,0.0,DRREDDY
2021-07-12 00:00:00+05:30,1070.8406918236064,1070.8601810225684,1059.1780699568678,1069.7503662109375,913295,0.0,0.0,DRREDDY
2021-07-13 00:00:00+05:30,1069.750168027845,1077.4798918793208,1057.036201301765,1058.61328125,1852410,0.0,0.0,DRREDDY
2021-07-14 00:00:00+05:30,1058.6133580355422,1062.8578436505559,1045.0620679457572,1049.6083984375,2506775,0.0,0.0,DRREDDY
2021-07-15 00:00:00+05:30,1053.336836123208,1058.8857904054998,1045.7823960725532,1050.1534423828125,1518410,0.0,0.0,DRREDDY
2021-07-16 00:00:00+05:30,1050.0269924795255,1061.1250210541955,1048.2455134363524,1052.665283203125,2189520,0.0,0.0,DRREDDY
2021-07-19 00:00:00+05:30,1051.0004455840137,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290,0.0,0.0,DRREDDY
2021-07-20 00:00:00+05:30,1058.3991901726804,1058.3991901726804,1036.320067325282,1040.4964599609375,1322140,0.0,0.0,DRREDDY
2021-07-22 00:00:00+05:30,1050.2216392548348,1050.2216392548348,1037.0890113198743,1048.3719482421875,929240,0.0,0.0,DRREDDY
2021-07-23 00:00:00+05:30,1047.7880021492351,1057.6204213268313,1043.6213542419014,1055.70263671875,1533805,0.0,0.0,DRREDDY
2021-07-26 00:00:00+05:30,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695,0.0,0.0,DRREDDY
2021-07-27 00:00:00+05:30,1058.7884621011972,1060.141653996153,930.6746896747835,943.009033203125,29369105,0.0,0.0,DRREDDY
2021-07-28 00:00:00+05:30,948.1882037014863,949.1422236910582,908.5761124989452,921.2803955078125,16190650,0.0,0.0,DRREDDY
2021-07-29 00:00:00+05:30,924.8336559700197,927.7541833046618,907.3104919621666,909.7734985351562,5434680,0.0,0.0,DRREDDY
2021-07-30 00:00:00+05:30,912.1781181863055,935.5423389296046,910.7373435876535,917.279296875,6866000,0.0,0.0,DRREDDY
2021-08-02 00:00:00+05:30,922.6919031634241,924.9309621856643,912.6842606206635,915.4003295898438,3781730,0.0,0.0,DRREDDY
2021-08-03 00:00:00+05:30,920.6280773164417,920.8325356177469,913.4825538063135,919.3236083984375,2991305,0.0,0.0,DRREDDY
2021-08-04 00:00:00+05:30,920.0829464258362,936.515785333593,920.0829464258362,928.4940795898438,5520990,0.0,0.0,DRREDDY
2021-08-05 00:00:00+05:30,933.4005978552808,936.3211254201711,923.2761379479657,931.1226196289062,2969750,0.0,0.0,DRREDDY
2021-08-06 00:00:00+05:30,934.2572426649443,935.7856591421897,926.0603123580039,931.9013671875,1998185,0.0,0.0,DRREDDY
2021-08-09 00:00:00+05:30,933.5952714949738,941.1497119787509,926.6444019285649,938.1707763671875,2717725,0.0,0.0,DRREDDY
2021-08-10 00:00:00+05:30,942.1620933560645,946.0269553734313,921.6308197492249,928.6790161132812,3083355,0.0,0.0,DRREDDY
2021-08-11 00:00:00+05:30,927.754202940534,928.1338857624609,913.1515659582591,923.8309326171875,2633925,0.0,0.0,DRREDDY
2021-08-12 00:00:00+05:30,924.7168847291335,925.4761909756664,913.2489183150304,918.291748046875,3107090,0.0,0.0,DRREDDY
2021-08-13 00:00:00+05:30,919.401509233911,922.0689148398449,901.8589144800502,905.7918701171875,3969475,0.0,0.0,DRREDDY
2021-08-16 00:00:00+05:30,903.4164991014594,912.4993561875192,897.3807304350128,907.534423828125,2096145,0.0,0.0,DRREDDY
2021-08-17 00:00:00+05:30,908.2840922680706,918.8369582408261,907.5344711630652,915.1959838867188,2130070,0.0,0.0,DRREDDY
2021-08-18 00:00:00+05:30,915.0986243796198,925.8169699018853,910.23107850526,912.5772094726562,2768780,0.0,0.0,DRREDDY
2021-08-20 00:00:00+05:30,907.2910120857454,907.2910120857454,877.7158002196777,887.0615234375,4134540,0.0,0.0,DRREDDY
2021-08-23 00:00:00+05:30,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575,0.0,0.0,DRREDDY
2021-08-24 00:00:00+05:30,886.2827687820795,894.7912293887624,865.58595439926,893.1751708984375,3084680,0.0,0.0,DRREDDY
2021-08-25 00:00:00+05:30,889.7873988855092,894.5770474590202,880.7045415135951,885.6889038085938,2220705,0.0,0.0,DRREDDY
2021-08-26 00:00:00+05:30,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595,0.0,0.0,DRREDDY
2021-08-27 00:00:00+05:30,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975,0.0,0.0,DRREDDY
2021-08-30 00:00:00+05:30,899.3277884271258,915.0986493744707,891.3547456904189,910.7860107421875,3141835,0.0,0.0,DRREDDY
2021-08-31 00:00:00+05:30,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635,0.0,0.0,DRREDDY
2021-09-01 00:00:00+05:30,922.6919187893657,931.5411427070087,912.5674597378656,927.452392578125,2814755,0.0,0.0,DRREDDY
2021-09-02 00:00:00+05:30,936.7104746522674,954.8956176410902,936.5157609472085,946.1924438476562,6299320,0.0,0.0,DRREDDY
2021-09-03 00:00:00+05:30,949.4050361157177,955.8399172160265,946.6987116270312,953.7566528320312,2156575,0.0,0.0,DRREDDY
2021-09-06 00:00:00+05:30,961.8270468821439,962.469536781563,948.480214952337,957.1444702148438,3080995,0.0,0.0,DRREDDY
2021-09-07 00:00:00+05:30,956.9594458836024,959.0914331906338,945.3844084171561,953.5424194335938,2101070,0.0,0.0,DRREDDY
2021-09-08 00:00:00+05:30,956.9595230277752,961.8270689231352,946.5040439514675,956.2391357421875,2500145,0.0,0.0,DRREDDY
2021-09-09 00:00:00+05:30,951.1184125925979,958.4099864125087,949.5802515420745,956.3850708007812,1812055,0.0,0.0,DRREDDY
2021-09-13 00:00:00+05:30,959.6658943426988,963.228911746817,948.8014987740607,960.1526489257812,1493265,0.0,0.0,DRREDDY
