Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-06 00:00:00+05:30,774.3932658099484,785.8626751119534,774.3932658099484,783.41650390625,1406380,0.0,0.0,NESTLEIND
2021-05-07 00:00:00+05:30,786.7413014494997,787.1888680444647,780.9515378746532,785.4666748046875,753320,0.0,0.0,NESTLEIND
2021-05-10 00:00:00+05:30,788.6838075789716,789.621043238602,781.1859223019285,786.6828002929688,953160,0.0,0.0,NESTLEIND
2021-05-11 00:00:00+05:30,784.8879724959623,794.2603285895214,783.0767692572279,790.5629272460938,1201260,0.0,0.0,NESTLEIND
2021-05-12 00:00:00+05:30,785.8838104487218,789.9677987298093,778.8428162675323,783.4306030273438,1211520,0.0,0.0,NESTLEIND
2021-05-14 00:00:00+05:30,783.3883646539692,808.8343344419542,778.1398681001535,807.1543579101562,1931640,0.0,0.0,NESTLEIND
2021-05-17 00:00:00+05:30,806.9598776685406,810.7088201896488,796.6784302624765,798.4287109375,1214060,0.0,0.0,NESTLEIND
2021-05-18 00:00:00+05:30,802.283055571609,808.3165097500903,798.6184323390746,805.113525390625,1108780,0.0,0.0,NESTLEIND
2021-05-19 00:00:00+05:30,805.4134030787869,818.4410010124168,805.4134030787869,817.7076416015625,1768740,0.0,0.0,NESTLEIND
2021-05-20 00:00:00+05:30,818.2067332718509,820.0647869553403,807.0536060076065,810.0223388671875,985060,0.0,0.0,NESTLEIND
2021-05-21 00:00:00+05:30,814.7084817515215,822.4242579894659,809.7833039834553,819.9452514648438,1345200,0.0,0.0,NESTLEIND
2021-05-24 00:00:00+05:30,815.3972901503746,824.2073273779287,810.7438903818542,813.5345458984375,1144120,0.0,0.0,NESTLEIND
2021-05-25 00:00:00+05:30,819.9406172617646,832.2090575650949,816.4283288155972,820.835693359375,1439040,0.0,0.0,NESTLEIND
2021-05-26 00:00:00+05:30,820.835614523357,825.5803697294544,813.8954146792531,822.0165405273438,916060,0.0,0.0,NESTLEIND
2021-05-27 00:00:00+05:30,822.4242350976197,838.8258580197945,817.0492026861612,831.6419677734375,2393260,0.0,0.0,NESTLEIND
2021-05-28 00:00:00+05:30,832.7338135209186,834.8121608793666,820.0811331804207,820.5216064453125,1063240,0.0,0.0,NESTLEIND
2021-05-31 00:00:00+05:30,820.5029163410812,831.5740118509719,816.1096244720769,829.2449951171875,1140460,0.0,0.0,NESTLEIND
2021-06-01 00:00:00+05:30,824.7204544361203,834.6082782968075,819.1040771258002,832.1948852539062,1155020,0.0,0.0,NESTLEIND
2021-06-02 00:00:00+05:30,820.8403008812852,834.758226529565,820.5544508904736,827.2744140625,1485240,0.0,0.0,NESTLEIND
2021-06-03 00:00:00+05:30,827.1103889936047,836.7147081912245,822.8928289364135,834.1115112304688,1007980,0.0,0.0,NESTLEIND
2021-06-04 00:00:00+05:30,829.0341316975162,829.7534760791854,814.4577833411028,816.6509399414062,4036440,0.0,0.0,NESTLEIND
2021-06-07 00:00:00+05:30,818.8885002156046,824.2987133307084,813.2158908777513,821.6065063476562,988720,0.0,0.0,NESTLEIND
2021-06-08 00:00:00+05:30,821.4893362091207,825.3741960170686,815.554273557539,819.2657470703125,948940,0.0,0.0,NESTLEIND
2021-06-09 00:00:00+05:30,818.2066714747187,825.9670096313158,817.2694358831097,822.75927734375,837560,0.0,0.0,NESTLEIND
2021-06-10 00:00:00+05:30,821.2527494519696,828.2820169223146,819.6125870422225,822.7101440429688,841060,0.0,0.0,NESTLEIND
2021-06-11 00:00:00+05:30,825.1891573642545,825.1891573642545,813.7548707456219,821.7869873046875,979940,0.0,0.0,NESTLEIND
2021-06-14 00:00:00+05:30,818.2723057761189,826.1731951511053,816.2197574897826,823.7129516601562,730460,0.0,0.0,NESTLEIND
2021-06-15 00:00:00+05:30,826.9230324577312,829.9221980870534,820.5966915914549,828.7412719726562,943920,0.0,0.0,NESTLEIND
2021-06-16 00:00:00+05:30,827.1198254404475,846.7220880591589,825.3789262739722,841.8812866210938,2339240,0.0,0.0,NESTLEIND
2021-06-17 00:00:00+05:30,839.5288432979537,852.3830555578164,838.8259165522395,846.279296875,1515740,0.0,0.0,NESTLEIND
2021-06-18 00:00:00+05:30,846.2769994109917,848.1491254615642,824.7674283334746,828.0781860351562,2953400,0.0,0.0,NESTLEIND
2021-06-21 00:00:00+05:30,826.2387486511768,829.9244228661651,820.6903302259967,827.070556640625,803600,0.0,0.0,NESTLEIND
2021-06-22 00:00:00+05:30,828.0477806600969,831.7006775695842,815.8637159757944,817.10791015625,1410640,0.0,0.0,NESTLEIND
2021-06-23 00:00:00+05:30,820.0788496623879,822.8929019941114,813.9891633051091,816.0885620117188,741680,0.0,0.0,NESTLEIND
2021-06-24 00:00:00+05:30,816.1002780573775,828.0476870776624,811.7585270950802,825.69287109375,1300900,0.0,0.0,NESTLEIND
2021-06-25 00:00:00+05:30,823.3731985572788,827.1104140581219,817.0351313939578,820.3951416015625,780000,0.0,0.0,NESTLEIND
2021-06-28 00:00:00+05:30,820.4115443524396,825.7046032511734,817.9021050656252,820.369384765625,809000,0.0,0.0,NESTLEIND
2021-06-29 00:00:00+05:30,824.2987444048146,831.7966295159442,819.5961485694673,824.7322387695312,1421920,0.0,0.0,NESTLEIND
2021-06-30 00:00:00+05:30,826.6418523728079,831.5623395893126,823.5958364768762,826.3138427734375,1031340,0.0,0.0,NESTLEIND
2021-07-01 00:00:00+05:30,826.1733364269083,830.6252063622775,823.3381753231774,826.9324951171875,534000,0.0,0.0,NESTLEIND
2021-07-02 00:00:00+05:30,828.4694143067495,828.5162646455599,819.4250679478383,824.8610229492188,614460,0.0,0.0,NESTLEIND
2021-07-05 00:00:00+05:30,825.0063385775086,830.0158354677606,821.1730197528536,826.705078125,686440,0.0,0.0,NESTLEIND
2021-07-06 00:00:00+05:30,826.4332332075443,826.5410061415186,816.1915438338933,818.679931640625,1251020,0.0,0.0,NESTLEIND
2021-07-07 00:00:00+05:30,815.3950464129643,834.1397601236072,813.5323019288345,830.2478637695312,1090380,0.0,0.0,NESTLEIND
2021-07-08 00:00:00+05:30,825.5170366454404,829.44640114924,821.8665431848206,825.6529541015625,597360,0.0,0.0,NESTLEIND
2021-07-09 00:00:00+05:30,822.6608983179183,828.5162754766235,822.4242440392953,826.454345703125,538820,0.0,0.0,NESTLEIND
2021-07-12 00:00:00+05:30,832.0449609699928,832.0473063471228,823.436454429356,826.7073974609375,666020,0.0,0.0,NESTLEIND
2021-07-13 00:00:00+05:30,830.8593137169669,830.9999219309643,824.8188237425718,829.0738525390625,500080,0.0,0.0,NESTLEIND
2021-07-14 00:00:00+05:30,829.0739388931609,829.0739388931609,821.0184259731099,821.9415893554688,1017220,0.0,0.0,NESTLEIND
2021-07-15 00:00:00+05:30,821.2526690551697,827.475926975392,817.7380356640634,825.791259765625,556780,0.0,0.0,NESTLEIND
2021-07-16 00:00:00+05:30,827.3448418825719,830.1565490767354,821.8596903581835,827.307373046875,733700,0.0,0.0,NESTLEIND
2021-07-19 00:00:00+05:30,822.4242121895725,836.2484368389129,822.4242121895725,831.911376953125,1028040,0.0,0.0,NESTLEIND
2021-07-20 00:00:00+05:30,831.7943030675431,839.1539254958602,829.5004096364637,836.7686767578125,891880,0.0,0.0,NESTLEIND
2021-07-22 00:00:00+05:30,836.7686448147044,845.688800887534,829.4535276304597,843.2683715820312,2266340,0.0,0.0,NESTLEIND
2021-07-23 00:00:00+05:30,840.2482636706626,854.009222930685,837.9941842441546,850.2579345703125,1504620,0.0,0.0,NESTLEIND
2021-07-26 00:00:00+05:30,846.8791359353212,852.3104005381084,844.0181760471838,848.2615356445312,1069900,0.0,0.0,NESTLEIND
2021-07-27 00:00:00+05:30,844.0744200976612,864.5530537752418,842.2234025342611,854.1075439453125,2783140,0.0,0.0,NESTLEIND
2021-07-28 00:00:00+05:30,859.1638973482289,859.1638973482289,838.872723457561,844.5687866210938,1752740,0.0,0.0,NESTLEIND
2021-07-29 00:00:00+05:30,841.1690402400202,852.8844864829175,833.2025367948502,839.5171508789062,2710720,0.0,0.0,NESTLEIND
2021-07-30 00:00:00+05:30,839.51706300057,841.4477660511258,827.3470724464081,829.5776977539062,1667400,0.0,0.0,NESTLEIND
2021-08-02 00:00:00+05:30,833.9428435172074,838.8633304147692,828.2819610895681,830.1400146484375,639480,0.0,0.0,NESTLEIND
2021-08-03 00:00:00+05:30,828.0571644246239,861.319651950634,827.2980057573238,856.8256225585938,1262560,0.0,0.0,NESTLEIND
2021-08-04 00:00:00+05:30,857.294010963729,859.9112227826923,844.3132650127907,846.199462890625,816440,0.0,0.0,NESTLEIND
2021-08-05 00:00:00+05:30,850.5413648665971,856.8255460093513,843.6057980730071,853.2944946289062,759280,0.0,0.0,NESTLEIND
2021-08-06 00:00:00+05:30,852.88442430816,853.2593414423324,842.5748323659734,844.479736328125,767480,0.0,0.0,NESTLEIND
2021-08-09 00:00:00+05:30,846.7923830238012,854.5245768920319,844.4797266724102,852.9921875,612720,0.0,0.0,NESTLEIND
2021-08-10 00:00:00+05:30,853.353066708298,860.8837300513013,847.5000345997529,856.3193969726562,1229340,0.0,0.0,NESTLEIND
2021-08-11 00:00:00+05:30,858.2734672643304,858.2734672643304,844.6999692333218,851.3754272460938,699700,0.0,0.0,NESTLEIND
2021-08-12 00:00:00+05:30,851.9846814343457,855.1314913412724,847.2610343144679,849.7845458984375,489880,0.0,0.0,NESTLEIND
2021-08-13 00:00:00+05:30,852.8702664389266,857.104243994687,849.6836999356011,856.1435546875,822460,0.0,0.0,NESTLEIND
2021-08-16 00:00:00+05:30,856.143642637707,866.8961104753314,851.8136185881388,857.3480224609375,899420,0.0,0.0,NESTLEIND
2021-08-17 00:00:00+05:30,859.9137805985453,880.8820846389182,857.636304643605,877.8407592773438,1504020,0.0,0.0,NESTLEIND
2021-08-18 00:00:00+05:30,878.705240074267,888.9211311673072,878.6607351115578,886.203125,799760,0.0,0.0,NESTLEIND
2021-08-20 00:00:00+05:30,869.5321742144743,920.4170267110303,869.5321742144743,917.1437377929688,2862140,0.0,0.0,NESTLEIND
2021-08-23 00:00:00+05:30,923.1770202918754,941.6874224753926,916.5062531036754,938.2219848632812,2974840,0.0,0.0,NESTLEIND
2021-08-24 00:00:00+05:30,941.921750607718,946.5610781336646,921.536876900536,926.9189453125,1661680,0.0,0.0,NESTLEIND
2021-08-25 00:00:00+05:30,927.2072717176144,952.4657854137322,927.2072717176144,933.0111083984375,2003180,0.0,0.0,NESTLEIND
2021-08-26 00:00:00+05:30,936.0616854554631,942.8449164908452,928.1233275907313,939.7052001953125,1264080,0.0,0.0,NESTLEIND
2021-08-27 00:00:00+05:30,941.9217782599258,941.9217782599258,932.3619636964235,935.2369384765625,702080,0.0,0.0,NESTLEIND
2021-08-30 00:00:00+05:30,939.5788309061896,942.9763104693167,922.4391551642838,925.1571044921875,2679160,0.0,0.0,NESTLEIND
2021-08-31 00:00:00+05:30,925.2858125896939,929.7353361513765,906.7754101600698,912.2933959960938,4547400,0.0,0.0,NESTLEIND
2021-09-01 00:00:00+05:30,925.3702331755384,932.080814979243,916.2462010287375,929.1215209960938,2096860,0.0,0.0,NESTLEIND
2021-09-02 00:00:00+05:30,931.3311346051912,950.8256258933363,926.0357299725508,948.5106811523438,1571540,0.0,0.0,NESTLEIND
2021-09-03 00:00:00+05:30,948.951117275533,953.3092860291954,941.9710454602142,949.7313842773438,939560,0.0,0.0,NESTLEIND
2021-09-06 00:00:00+05:30,949.4267042095773,953.5435276226735,944.7334900519683,947.6951293945312,681380,0.0,0.0,NESTLEIND
2021-09-07 00:00:00+05:30,945.0217018954434,955.6382521275408,945.0217018954434,954.5018310546875,683060,0.0,0.0,NESTLEIND
2021-09-08 00:00:00+05:30,951.2941769316909,962.0723868181091,927.1603591425372,929.718994140625,3447460,0.0,0.0,NESTLEIND
2021-09-09 00:00:00+05:30,933.0180743988526,961.8380701675767,929.7565126952878,958.6608276367188,2207220,0.0,0.0,NESTLEIND
2021-09-13 00:00:00+05:30,951.2941989913983,960.6665556317076,948.01387416729,958.4288940429688,750060,0.0,0.0,NESTLEIND
2021-09-14 00:00:00+05:30,958.3233952531212,965.7814658007795,945.6707147289969,948.034912109375,1183700,0.0,0.0,NESTLEIND
2021-09-15 00:00:00+05:30,954.567534349045,954.5745704813882,941.3548790993505,942.8216552734375,752120,0.0,0.0,NESTLEIND
2021-09-16 00:00:00+05:30,942.2052764513396,948.5621066129931,935.829740476747,938.5407104492188,1025300,0.0,0.0,NESTLEIND
2021-09-17 00:00:00+05:30,944.4991635826452,951.2472712555063,941.9241110933997,945.4691772460938,1902580,0.0,0.0,NESTLEIND
2021-09-20 00:00:00+05:30,943.0933181872188,955.3242312704223,941.9686240314977,952.3532104492188,1830260,0.0,0.0,NESTLEIND
2021-09-21 00:00:00+05:30,946.6080123565241,952.7000441192147,937.3363926143262,946.1182861328125,2168220,0.0,0.0,NESTLEIND
2021-09-22 00:00:00+05:30,945.3825236837569,945.3825236837569,928.3365512330189,933.7303466796875,2150460,0.0,0.0,NESTLEIND
2021-09-23 00:00:00+05:30,937.2356535388731,942.9059178019183,928.8005326570232,929.69091796875,1074480,0.0,0.0,NESTLEIND
2021-09-24 00:00:00+05:30,933.8146764686102,936.2983737150486,927.8632532311292,930.8741455078125,837880,0.0,0.0,NESTLEIND
2021-09-27 00:00:00+05:30,932.5494873186008,932.5494873186008,918.5424934309898,920.468505859375,919480,0.0,0.0,NESTLEIND
2021-09-28 00:00:00+05:30,922.7084181627212,924.0510035396698,911.8857041530741,915.9017333984375,1153720,0.0,0.0,NESTLEIND
2021-09-29 00:00:00+05:30,915.9018683068869,923.1771719275366,910.1332122732246,914.1211547851562,925900,0.0,0.0,NESTLEIND
2021-09-30 00:00:00+05:30,912.7879126030082,918.0200493551469,905.189289962441,911.2532348632812,887460,0.0,0.0,NESTLEIND
2021-10-01 00:00:00+05:30,911.2273052912652,920.5973158440792,902.1853043142719,916.1454467773438,797380,0.0,0.0,NESTLEIND
2021-10-04 00:00:00+05:30,916.1454638424426,920.833987271916,907.340116976836,913.474365234375,655920,0.0,0.0,NESTLEIND
2021-10-05 00:00:00+05:30,913.8047219950362,917.8840194040273,906.5341098680801,908.9100341796875,546560,0.0,0.0,NESTLEIND
2021-10-06 00:00:00+05:30,911.2226482131432,919.6273361620305,894.0290880822637,897.7381591796875,1452160,0.0,0.0,NESTLEIND
2021-10-07 00:00:00+05:30,899.7836737889525,904.6292231840122,888.2814861285333,892.5130615234375,953900,0.0,0.0,NESTLEIND
2021-10-08 00:00:00+05:30,892.9511963552081,898.8065733367589,887.4472827151773,889.7388305664062,1744920,0.0,0.0,NESTLEIND
2021-10-11 00:00:00+05:30,891.3579503728448,899.5353657130772,890.4980549723623,894.3406982421875,776040,0.0,0.0,NESTLEIND
2021-10-12 00:00:00+05:30,893.60255463102,911.4615711477044,888.970263355037,909.8541870117188,1444980,0.0,0.0,NESTLEIND
2021-10-13 00:00:00+05:30,913.8047737365073,918.7276063570404,900.966979057399,905.4000854492188,1078500,0.0,0.0,NESTLEIND
2021-10-14 00:00:00+05:30,908.8374532273236,910.4658887856375,900.9178002652708,905.6227416992188,843800,0.0,0.0,NESTLEIND
2021-10-18 00:00:00+05:30,918.4909449133878,918.4909449133878,900.683467409965,910.92041015625,1126060,0.0,0.0,NESTLEIND
2021-10-19 00:00:00+05:30,912.6332736987569,924.6790750823112,903.6850294759199,907.64013671875,1186040,0.0,0.0,NESTLEIND
2021-10-20 00:00:00+05:30,904.4324248012522,946.608030102865,892.7380872803456,903.3850708007812,4355380,0.0,0.0,NESTLEIND
2021-10-21 00:00:00+05:30,911.9303056475217,922.2398980032491,893.0309689816931,901.2996826171875,1519240,0.0,0.0,NESTLEIND
2021-10-22 00:00:00+05:30,910.8993553860912,910.8993553860912,883.3446042652131,890.6878662109375,910300,0.0,0.0,NESTLEIND
2021-10-25 00:00:00+05:30,890.3737915879689,890.4182965485116,871.8329563806853,876.1395263671875,1082920,0.0,0.0,NESTLEIND
2021-10-26 00:00:00+05:30,885.7966881571836,914.2533009787552,883.8548621806569,911.2943115234375,2133160,11.0,0.0,NESTLEIND
2021-10-27 00:00:00+05:30,910.3317093180294,920.892103307125,896.7815306946687,901.1939086914062,1057640,0.0,0.0,NESTLEIND
2021-10-28 00:00:00+05:30,901.4498719127535,906.5949056330059,894.0286659666787,900.56787109375,629000,0.0,0.0,NESTLEIND
2021-10-29 00:00:00+05:30,900.9756681738804,910.4596225757107,889.5071685284445,900.9827880859375,985500,0.0,0.0,NESTLEIND
2021-11-01 00:00:00+05:30,905.6654449655807,905.6654449655807,888.4544187427814,898.1114501953125,851420,0.0,0.0,NESTLEIND
2021-11-02 00:00:00+05:30,896.2810696882445,902.5902956161491,883.8831614425579,890.2564086914062,698980,0.0,0.0,NESTLEIND
2021-11-03 00:00:00+05:30,894.3369490926497,895.6623526316903,880.1584249079898,888.5114135742188,889580,0.0,0.0,NESTLEIND
2021-11-04 00:00:00+05:30,896.2337384453507,898.557318973969,892.0560285250336,895.7239990234375,138100,0.0,0.0,NESTLEIND
2021-11-08 00:00:00+05:30,898.5573132838508,905.5256236359675,885.8013824414076,903.3111572265625,866240,0.0,0.0,NESTLEIND
2021-11-09 00:00:00+05:30,901.7794611855888,903.109611338736,891.5415480111078,898.1660766601562,872960,0.0,0.0,NESTLEIND
2021-11-10 00:00:00+05:30,898.5051496663784,902.9957883485184,891.4917466045815,898.7422485351562,761180,0.0,0.0,NESTLEIND
2021-11-11 00:00:00+05:30,898.6047159191301,898.6047159191301,885.3295525236484,894.0524291992188,839120,0.0,0.0,NESTLEIND
2021-11-12 00:00:00+05:30,898.6047186508683,913.2669336324778,894.377227269064,907.7306518554688,1330240,0.0,0.0,NESTLEIND
2021-11-15 00:00:00+05:30,910.4596630409173,924.6381870789083,904.2879724933711,923.5759887695312,1016660,0.0,0.0,NESTLEIND
2021-11-16 00:00:00+05:30,922.3217258685065,929.3801638719182,916.1974435220603,922.8883666992188,922400,0.0,0.0,NESTLEIND
2021-11-17 00:00:00+05:30,920.133307957881,927.7678800087668,918.1891087974144,923.5972900390625,1085520,0.0,0.0,NESTLEIND
2021-11-18 00:00:00+05:30,919.9435748386518,924.1544528986926,914.2555755147973,920.2044067382812,832140,0.0,0.0,NESTLEIND
2021-11-22 00:00:00+05:30,920.5837379909777,927.8081333547999,893.0328618611115,900.7551879882812,882760,0.0,0.0,NESTLEIND
2021-11-23 00:00:00+05:30,900.7860737611045,912.6600044643183,896.4566457986348,909.5848388671875,739200,0.0,0.0,NESTLEIND
2021-11-24 00:00:00+05:30,910.4596396466919,914.7274192075358,898.6046964221257,905.096435546875,687100,0.0,0.0,NESTLEIND
2021-11-25 00:00:00+05:30,905.0063270579548,910.933798416731,896.5039366713227,909.4187622070312,594900,0.0,0.0,NESTLEIND
2021-11-26 00:00:00+05:30,908.0341143824785,921.5606160520133,900.1458306039544,911.5147094726562,1128820,0.0,0.0,NESTLEIND
2021-11-29 00:00:00+05:30,903.3466310074675,908.6718619905253,891.4916883433275,900.99462890625,962140,0.0,0.0,NESTLEIND
2021-11-30 00:00:00+05:30,900.9946317710001,921.124301324528,897.9147199724822,908.2095336914062,3395600,0.0,0.0,NESTLEIND
2021-12-01 00:00:00+05:30,910.9338470957626,922.3098461046064,908.6529282099945,919.8392944335938,1096240,0.0,0.0,NESTLEIND
2021-12-02 00:00:00+05:30,919.839275620965,931.7985283364152,911.7281328077313,924.8372802734375,972000,0.0,0.0,NESTLEIND
2021-12-03 00:00:00+05:30,920.0479204777992,924.6286868305674,907.4721872160109,916.2140502929688,1508960,0.0,0.0,NESTLEIND
2021-12-06 00:00:00+05:30,919.9435888998792,920.6833651378321,897.6160074833564,901.7581176757812,698540,0.0,0.0,NESTLEIND
2021-12-07 00:00:00+05:30,911.6925041153403,922.0134242021585,899.8375613855417,917.2999267578125,1408580,0.0,0.0,NESTLEIND
2021-12-08 00:00:00+05:30,911.6475117860182,925.868697117768,911.6475117860182,923.6945190429688,671560,0.0,0.0,NESTLEIND
2021-12-09 00:00:00+05:30,924.6856340082619,927.009214614402,908.6790862692795,914.478515625,810440,0.0,0.0,NESTLEIND
2021-12-10 00:00:00+05:30,911.4555074560307,915.675879118133,902.4197015101139,913.7909545898438,788980,0.0,0.0,NESTLEIND
2021-12-13 00:00:00+05:30,911.4176157870288,917.5489605953217,897.3718800220526,900.1221923828125,1089800,0.0,0.0,NESTLEIND
2021-12-14 00:00:00+05:30,898.7516963044309,916.2898917948164,896.8690873885787,912.2994995117188,1381340,0.0,0.0,NESTLEIND
2021-12-15 00:00:00+05:30,908.1384531708957,915.348666850879,903.3466942721398,910.606689453125,1298180,0.0,0.0,NESTLEIND
2021-12-16 00:00:00+05:30,910.6967527470044,915.929540976056,906.9221572886477,913.169677734375,808340,0.0,0.0,NESTLEIND
2021-12-17 00:00:00+05:30,906.4314252381812,912.0269821683673,900.9757774911645,904.7527465820312,1085560,0.0,0.0,NESTLEIND
2021-12-20 00:00:00+05:30,900.9757026336478,904.2097057387593,882.0077931045183,895.3446044921875,1426200,0.0,0.0,NESTLEIND
2021-12-21 00:00:00+05:30,900.3591391877364,914.5352885232564,896.2360157046015,911.4317016601562,693560,0.0,0.0,NESTLEIND
2021-12-22 00:00:00+05:30,911.8822884318622,917.0960904644977,901.5589939808157,910.0139770507812,732240,0.0,0.0,NESTLEIND
2021-12-23 00:00:00+05:30,914.9645611263193,915.1992866977923,908.3257926081703,910.8651123046875,951380,0.0,0.0,NESTLEIND
2021-12-24 00:00:00+05:30,910.8651501925955,921.5583330833039,909.0892818555411,911.6072998046875,684400,0.0,0.0,NESTLEIND
2021-12-27 00:00:00+05:30,909.7957540916175,919.9435971006454,905.6915588419378,915.3130493164062,531760,0.0,0.0,NESTLEIND
2021-12-28 00:00:00+05:30,917.5726545408264,923.1942596561962,912.1193803665528,917.8097534179688,420980,0.0,0.0,NESTLEIND
