Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-10-22 00:00:00+05:30,517.3102166827804,521.4311849224633,511.8486443148263,516.6647338867188,81390,0.0,0.0,TRENT
2019-10-23 00:00:00+05:30,518.35289199573,535.2341164476983,513.6360792812095,522.5235595703125,172278,0.0,0.0,TRENT
2019-10-24 00:00:00+05:30,525.3040328627947,545.1642987555279,509.01859058726467,533.6950073242188,298536,0.0,0.0,TRENT
2019-10-25 00:00:00+05:30,533.0495110859766,542.1356067477781,526.0487796559054,540.19921875,140932,0.0,0.0,TRENT
2019-10-27 00:00:00+05:30,544.9656326279255,551.1223265963304,537.2201417812878,542.2844848632812,39630,0.0,0.0,TRENT
2019-10-29 00:00:00+05:30,545.064961940793,550.9237033719097,526.2969884852846,533.1488037109375,98901,0.0,0.0,TRENT
2019-10-30 00:00:00+05:30,531.2621332556079,549.1363732529928,530.368397012249,533.992919921875,116461,0.0,0.0,TRENT
2019-10-31 00:00:00+05:30,536.2272263322994,550.0301365869364,536.2272263322994,537.86572265625,154082,0.0,0.0,TRENT
2019-11-01 00:00:00+05:30,538.3124647566383,555.094413117636,537.2201744125958,543.6251220703125,177483,0.0,0.0,TRENT
2019-11-04 00:00:00+05:30,547.9447072509195,548.29229825874,527.885827185486,529.97119140625,84217,0.0,0.0,TRENT
2019-11-05 00:00:00+05:30,533.8935434866269,563.9321912260579,516.3668371736887,545.06494140625,195548,0.0,0.0,TRENT
2019-11-06 00:00:00+05:30,551.122291430208,553.2572939197737,531.2620286759662,533.9431762695312,173245,0.0,0.0,TRENT
2019-11-07 00:00:00+05:30,533.9431953334986,546.1572452417067,533.9431953334986,537.120849609375,126492,0.0,0.0,TRENT
2019-11-08 00:00:00+05:30,531.2620920774508,545.06500058239,509.66405375467593,512.7423706054688,260854,0.0,0.0,TRENT
2019-11-11 00:00:00+05:30,511.4017738066232,516.1682248193889,497.5492282002158,507.3304138183594,142753,0.0,0.0,TRENT
2019-11-13 00:00:00+05:30,509.1178546637937,513.3877990915554,496.5065755237479,498.8898010253906,120026,0.0,0.0,TRENT
2019-11-14 00:00:00+05:30,499.882814532067,505.9898393544825,492.2862699820206,495.1163635253906,93999,0.0,0.0,TRENT
2019-11-15 00:00:00+05:30,501.47165686353213,501.91852491713365,489.5554986806363,496.0597229003906,91939,0.0,0.0,TRENT
2019-11-18 00:00:00+05:30,496.5066018416918,511.4017998969426,479.22817815847253,506.5360412597656,304042,0.0,0.0,TRENT
2019-11-19 00:00:00+05:30,509.4157633135838,516.0689637671026,498.5422568287146,502.6136169433594,82304,0.0,0.0,TRENT
2019-11-20 00:00:00+05:30,505.2450903091541,505.2450903091541,487.66877532937275,493.37860107421875,206455,0.0,0.0,TRENT
2019-11-21 00:00:00+05:30,493.4282432547659,495.2156851620093,487.5694715515757,489.505859375,93824,0.0,0.0,TRENT
2019-11-22 00:00:00+05:30,489.6051267938814,503.45767250830835,487.0729553556711,499.6842346191406,268733,0.0,0.0,TRENT
2019-11-25 00:00:00+05:30,503.15979237708973,506.43672376204233,497.49960510741806,502.6136169433594,133306,0.0,0.0,TRENT
2019-11-26 00:00:00+05:30,504.84794750030005,509.4158146673511,499.6842966063662,502.4647216796875,102419,0.0,0.0,TRENT
2019-11-27 00:00:00+05:30,504.4507298029844,504.4507298029844,497.84719776702593,501.6206359863281,73094,0.0,0.0,TRENT
2019-11-28 00:00:00+05:30,501.4716263534919,514.2318207211805,499.63454601786043,511.6003723144531,70188,0.0,0.0,TRENT
2019-11-29 00:00:00+05:30,511.40185719929985,524.410307381657,511.3522186552969,516.9627075195312,181290,0.0,0.0,TRENT
2019-12-02 00:00:00+05:30,517.3598120850068,525.3039166851604,510.50799762389096,522.7221069335938,152547,0.0,0.0,TRENT
2019-12-03 00:00:00+05:30,524.3109709889056,526.2969973941667,515.5724669275005,516.41650390625,201737,0.0,0.0,TRENT
2019-12-04 00:00:00+05:30,523.8145034961319,524.3110101345168,504.4507445991185,508.6710510253906,119520,0.0,0.0,TRENT
2019-12-05 00:00:00+05:30,509.3661146588582,511.4017795235685,492.7331441597907,498.69122314453125,54481,0.0,0.0,TRENT
2019-12-06 00:00:00+05:30,496.50656353817374,505.4933202164724,492.5345110298683,499.7338562011719,147064,0.0,0.0,TRENT
2019-12-09 00:00:00+05:30,501.3723747201561,506.4367482636645,494.52058948099005,496.7052307128906,66489,0.0,0.0,TRENT
2019-12-10 00:00:00+05:30,496.7052414551082,501.47169294951823,491.5415604158644,494.96746826171875,37965,0.0,0.0,TRENT
2019-12-11 00:00:00+05:30,499.43598749049204,499.43598749049204,487.5198294142916,493.37860107421875,77663,0.0,0.0,TRENT
2019-12-12 00:00:00+05:30,493.5275746794613,511.35217425693185,492.98142952540263,501.9185485839844,99177,0.0,0.0,TRENT
2019-12-13 00:00:00+05:30,499.18776537280013,511.3025389619456,497.3010159827504,501.8192443847656,336658,0.0,0.0,TRENT
2019-12-16 00:00:00+05:30,504.4507400534895,509.3165293093044,503.50736532731474,507.87664794921875,107043,0.0,0.0,TRENT
2019-12-17 00:00:00+05:30,510.40876981706833,522.8214344526974,498.4429732300647,512.6926879882812,390685,0.0,0.0,TRENT
2019-12-18 00:00:00+05:30,512.69273021377,516.019360975329,504.0535330984601,509.51507568359375,73609,0.0,0.0,TRENT
2019-12-19 00:00:00+05:30,510.4087850361474,515.2745739618849,503.70594593304617,511.74932861328125,55026,0.0,0.0,TRENT
2019-12-20 00:00:00+05:30,512.3947978111404,530.7655415311134,509.41575828898254,523.4669189453125,198512,0.0,0.0,TRENT
2019-12-23 00:00:00+05:30,523.3179539306135,534.6383286006821,511.451434124865,516.0689697265625,186297,0.0,0.0,TRENT
2019-12-24 00:00:00+05:30,518.5514848407734,525.9990835489173,515.3241920672443,517.5584716796875,97210,0.0,0.0,TRENT
2019-12-26 00:00:00+05:30,519.6437810225715,523.2186648086284,511.5507600323133,521.13330078125,77993,0.0,0.0,TRENT
2019-12-27 00:00:00+05:30,524.112390698417,543.6251256569792,518.3529258660933,541.6390991210938,413584,0.0,0.0,TRENT
2019-12-30 00:00:00+05:30,545.9090321712662,563.5350172936672,538.2131795121896,540.596435546875,555919,0.0,0.0,TRENT
2019-12-31 00:00:00+05:30,541.9865782761649,547.9942958574403,518.6507686859288,523.4669189453125,384577,0.0,0.0,TRENT
2020-01-01 00:00:00+05:30,523.3180144105881,531.013867563685,520.338974480357,525.9495239257812,107849,0.0,0.0,TRENT
2020-01-02 00:00:00+05:30,525.8005054525194,542.0859466731949,525.0061069900098,537.5676879882812,158640,0.0,0.0,TRENT
2020-01-03 00:00:00+05:30,538.6104088526517,539.0075777858049,530.2690733430932,532.1558227539062,63423,0.0,0.0,TRENT
2020-01-06 00:00:00+05:30,529.2759923438571,531.162741513145,517.7570644087509,526.247314453125,105970,0.0,0.0,TRENT
2020-01-07 00:00:00+05:30,528.2830047642808,537.0711470474191,524.7081816071058,529.2263793945312,153960,0.0,0.0,TRENT
2020-01-08 00:00:00+05:30,522.9206808843752,530.815147251781,517.7570611855007,528.2333374023438,163181,0.0,0.0,TRENT
2020-01-09 00:00:00+05:30,531.2620948442492,553.9524236235484,528.2830550600758,543.6251220703125,200543,0.0,0.0,TRENT
2020-01-10 00:00:00+05:30,544.9160184556658,555.0944042218082,539.2061922941714,546.7034301757812,156788,0.0,0.0,TRENT
2020-01-13 00:00:00+05:30,547.1503106364318,554.0021264287244,537.2201779570047,541.6390991210938,79458,0.0,0.0,TRENT
2020-01-14 00:00:00+05:30,543.2774864533014,561.0524466161302,538.4117582372576,557.2293701171875,152033,0.0,0.0,TRENT
2020-01-15 00:00:00+05:30,557.2293678649802,582.4022276289878,551.1223125900907,579.8700561523438,568486,0.0,0.0,TRENT
2020-01-16 00:00:00+05:30,580.8135070281696,595.8079837079987,579.9197708091187,587.3673706054688,323010,0.0,0.0,TRENT
2020-01-17 00:00:00+05:30,591.6372268972448,595.758255742826,561.6979165749559,587.2680053710938,179399,0.0,0.0,TRENT
2020-01-20 00:00:00+05:30,590.8428769185329,607.6744634331658,590.2967317590912,596.1058349609375,460984,0.0,0.0,TRENT
2020-01-21 00:00:00+05:30,595.0631938538428,599.1842231110868,584.2393251163928,590.1477661132812,217977,0.0,0.0,TRENT
2020-01-22 00:00:00+05:30,599.7303550274897,600.7730068018485,578.1323171796546,582.1043701171875,71955,0.0,0.0,TRENT
2020-01-23 00:00:00+05:30,585.9274317642218,590.0980993631637,578.2315793955814,585.3812866210938,82621,0.0,0.0,TRENT
2020-01-24 00:00:00+05:30,587.665221894668,591.8358896143651,572.0749019424788,579.224609375,128325,0.0,0.0,TRENT
2020-01-27 00:00:00+05:30,572.9686584605863,580.1680046890772,566.0175655503192,568.7483520507812,71115,0.0,0.0,TRENT
2020-01-28 00:00:00+05:30,569.0461816597617,593.6232574752966,564.031477301971,583.8421020507812,283284,0.0,0.0,TRENT
2020-01-29 00:00:00+05:30,587.2680409830008,595.8079304087055,573.9616396270529,578.1819458007812,134349,0.0,0.0,TRENT
2020-01-30 00:00:00+05:30,582.1043836232338,590.793249625687,574.8056998159416,577.9337158203125,88967,0.0,0.0,TRENT
2020-01-31 00:00:00+05:30,581.9057289884042,590.8428476930043,575.9476498520042,586.6721801757812,108209,0.0,0.0,TRENT
2020-02-03 00:00:00+05:30,576.0469885373689,592.5806841526921,575.7987352134675,589.8995361328125,336150,0.0,0.0,TRENT
2020-02-04 00:00:00+05:30,591.9848369135616,602.7590057715942,590.8428475026334,596.5526733398438,223685,0.0,0.0,TRENT
2020-02-05 00:00:00+05:30,597.545689698324,598.5883414306453,580.9127186930112,588.4595947265625,181054,0.0,0.0,TRENT
2020-02-06 00:00:00+05:30,591.8358783001538,594.8149179560271,585.977076066783,588.9561157226562,160852,0.0,0.0,TRENT
2020-02-07 00:00:00+05:30,615.6681979423906,673.6601943791608,615.6681979423906,657.9208984375,2595009,0.0,0.0,TRENT
2020-02-10 00:00:00+05:30,660.35381924365,696.7477795401902,637.6634904499689,690.8889770507812,1105421,0.0,0.0,TRENT
2020-02-11 00:00:00+05:30,695.6057870108859,709.6072497008079,665.2196055691015,672.2203369140625,967825,0.0,0.0,TRENT
2020-02-12 00:00:00+05:30,671.1280002354781,719.9346271321308,668.7944432737794,700.3722534179688,1234720,0.0,0.0,TRENT
2020-02-13 00:00:00+05:30,703.0533480823875,736.8157970015982,697.0952688613503,729.2689208984375,875161,0.0,0.0,TRENT
2020-02-14 00:00:00+05:30,731.4534936811543,758.6620794113838,707.6211770504302,753.0018920898438,1068329,0.0,0.0,TRENT
2020-02-17 00:00:00+05:30,747.7389949289047,777.2811398148741,730.9074078217093,744.5613403320312,848055,0.0,0.0,TRENT
2020-02-18 00:00:00+05:30,745.7529598357806,759.2579159568289,710.7988808881786,722.31787109375,538830,0.0,0.0,TRENT
2020-02-19 00:00:00+05:30,726.7366726479772,773.5572683998766,726.7366726479772,769.7341918945312,656923,0.0,0.0,TRENT
2020-02-20 00:00:00+05:30,770.4790140634638,788.4525298583077,759.6551452665055,770.6279296875,1076588,0.0,0.0,TRENT
2020-02-24 00:00:00+05:30,770.4788932891632,797.3398856882172,761.7403294682579,790.3887939453125,543365,0.0,0.0,TRENT
2020-02-25 00:00:00+05:30,786.4663814578369,799.0776600499255,754.689962004995,758.7612915039062,464607,0.0,0.0,TRENT
2020-02-26 00:00:00+05:30,749.724974593496,756.6760670731708,729.8647103658536,732.84375,580129,0.0,0.0,TRENT
2020-02-27 00:00:00+05:30,727.977934090977,743.4689759807146,722.9135911437578,728.970947265625,283297,0.0,0.0,TRENT
2020-02-28 00:00:00+05:30,709.9050757884668,754.6899414941773,675.248895021106,732.0492553710938,741077,0.0,0.0,TRENT
2020-03-02 00:00:00+05:30,745.2564323574408,772.564296301251,718.0975446422657,726.6870727539062,370025,0.0,0.0,TRENT
2020-03-03 00:00:00+05:30,729.8151100936985,748.732000640661,714.9695496833898,720.8779907226562,338626,0.0,0.0,TRENT
2020-03-04 00:00:00+05:30,729.8646758722184,731.5528103735295,669.1915957676867,678.8734741210938,752869,0.0,0.0,TRENT
2020-03-05 00:00:00+05:30,690.0945950631639,701.7625011708863,675.2490343192537,680.0651245117188,323635,0.0,0.0,TRENT
2020-03-06 00:00:00+05:30,655.388798262794,694.9107167029572,644.4656516250808,688.95263671875,416766,0.0,0.0,TRENT
2020-03-09 00:00:00+05:30,670.2838728723652,675.2489385973457,616.909416328825,655.7362060546875,588633,0.0,0.0,TRENT
2020-03-11 00:00:00+05:30,659.8077180079141,693.1233030454455,640.6425728964539,654.8426513671875,349780,0.0,0.0,TRENT
2020-03-12 00:00:00+05:30,615.6681711408744,630.5633688297665,563.0384726401222,592.9778442382812,936391,0.0,0.0,TRENT
2020-03-13 00:00:00+05:30,526.7934784630628,645.4585504259958,526.7934784630628,596.2547607421875,876985,0.0,0.0,TRENT
2020-03-16 00:00:00+05:30,566.0175136752896,583.8917509492461,526.2969863998306,568.0035400390625,669046,0.0,0.0,TRENT
2020-03-17 00:00:00+05:30,562.0454162521672,575.9475996930336,521.3318790324872,533.0990600585938,560362,0.0,0.0,TRENT
2020-03-18 00:00:00+05:30,536.227106199674,548.1929026514612,453.8070139504649,485.58343505859375,863336,0.0,0.0,TRENT
2020-03-19 00:00:00+05:30,447.84896708463026,480.02258970123523,419.1508907757774,467.60992431640625,1001487,0.0,0.0,TRENT
2020-03-20 00:00:00+05:30,467.60995772755246,520.7361996748965,445.11821250405893,501.719970703125,565163,0.0,0.0,TRENT
2020-03-23 00:00:00+05:30,438.9117993698067,476.44768321226974,401.37591552734375,401.37591552734375,585178,0.0,0.0,TRENT
2020-03-24 00:00:00+05:30,378.6856110269664,422.0306335665141,362.4498382394768,401.5745544433594,550672,0.0,0.0,TRENT
2020-03-25 00:00:00+05:30,397.20528414659674,476.6463409759161,377.64291178063354,443.4797058105469,389470,0.0,0.0,TRENT
2020-03-26 00:00:00+05:30,446.2601183141876,503.4576837075099,413.3417373634142,492.2862854003906,624724,0.0,0.0,TRENT
2020-03-27 00:00:00+05:30,510.35912590021803,526.296975002611,468.35465103343336,479.9232482910156,557689,0.0,0.0,TRENT
2020-03-30 00:00:00+05:30,476.6463851160115,476.6463851160115,445.26715870166856,450.1825866699219,333640,0.0,0.0,TRENT
2020-03-31 00:00:00+05:30,471.581985581716,491.54155793447256,453.8070544970787,480.9659729003906,774403,0.0,0.0,TRENT
2020-04-01 00:00:00+05:30,472.17774460621314,485.8316751810511,452.81398851826117,462.44622802734375,377302,0.0,0.0,TRENT
2020-04-03 00:00:00+05:30,466.6665270454987,472.47562954380385,428.4851605268666,447.1041564941406,511693,0.0,0.0,TRENT
2020-04-07 00:00:00+05:30,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313,0.0,0.0,TRENT
2020-04-08 00:00:00+05:30,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875,0.0,0.0,TRENT
2020-04-09 00:00:00+05:30,468.60292717361784,493.0310581710617,454.94899555256626,461.35394287109375,1338755,0.0,0.0,TRENT
2020-04-13 00:00:00+05:30,463.7868654913039,464.6309328860187,430.024412137608,450.6791076660156,683063,0.0,0.0,TRENT
2020-04-15 00:00:00+05:30,452.3671483210009,460.7581219304867,444.8699108294354,451.2251892089844,1876608,0.0,0.0,TRENT
2020-04-16 00:00:00+05:30,451.22516564069304,459.2189396159951,447.8489270189381,457.13360595703125,289907,0.0,0.0,TRENT
2020-04-17 00:00:00+05:30,466.7161811489486,498.4926019931323,462.2972605035617,485.2358703613281,1153738,0.0,0.0,TRENT
2020-04-20 00:00:00+05:30,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374,0.0,0.0,TRENT
2020-04-21 00:00:00+05:30,466.7162429313891,476.5470683705612,454.3532154383773,470.14215087890625,273636,0.0,0.0,TRENT
2020-04-22 00:00:00+05:30,465.4253042121256,474.660314954561,456.7860771529248,470.24139404296875,340691,0.0,0.0,TRENT
2020-04-23 00:00:00+05:30,471.6813249730624,501.0745251796244,471.6813249730624,495.4143371582031,1142421,0.0,0.0,TRENT
2020-04-24 00:00:00+05:30,491.5415429210025,491.5415429210025,474.85893297997245,482.3561706542969,199181,0.0,0.0,TRENT
2020-04-27 00:00:00+05:30,479.62537770136163,501.7695600366378,475.50437896417804,490.54852294921875,709739,0.0,0.0,TRENT
2020-04-28 00:00:00+05:30,492.5345148068124,497.49958048026815,468.10638563253883,488.314208984375,1299395,0.0,0.0,TRENT
2020-04-29 00:00:00+05:30,485.5834520598003,493.9744256741923,479.62537289342237,483.6470642089844,209084,0.0,0.0,TRENT
2020-04-30 00:00:00+05:30,490.5485341893565,506.3374384394377,488.7114536583424,501.4716796875,935890,0.0,0.0,TRENT
2020-05-04 00:00:00+05:30,486.62610489960826,491.4918938067097,467.70921562505157,474.21343994140625,269260,0.0,0.0,TRENT
2020-05-05 00:00:00+05:30,478.63237156993125,483.895329509019,471.2344109664534,472.4756774902344,327042,0.0,0.0,TRENT
2020-05-06 00:00:00+05:30,476.34847213534937,483.5478182581316,448.3951246703002,467.2127380371094,751468,0.0,0.0,TRENT
2020-05-07 00:00:00+05:30,467.1134120410359,471.92953221286473,460.7084949626873,462.1483459472656,214394,0.0,0.0,TRENT
2020-05-08 00:00:00+05:30,470.6882945903443,470.6882945903443,452.9133629441127,456.5874938964844,243041,0.0,0.0,TRENT
2020-05-11 00:00:00+05:30,459.4672032825568,463.2902797219525,445.86291080874327,447.4020690917969,209138,0.0,0.0,TRENT
2020-05-12 00:00:00+05:30,451.22522089618076,454.80007470583223,440.59999715881327,445.5650634765625,127876,0.0,0.0,TRENT
2020-05-13 00:00:00+05:30,455.4951579582664,459.31823445921185,443.876891626174,447.65032958984375,1007475,0.0,0.0,TRENT
2020-05-14 00:00:00+05:30,447.65036588878655,453.7574216867659,442.0398470256135,447.0049133300781,305826,0.0,0.0,TRENT
2020-05-15 00:00:00+05:30,446.90562965830003,449.2392170061029,436.9258579784904,438.3160705566406,346808,0.0,0.0,TRENT
2020-05-18 00:00:00+05:30,435.93279690621705,436.77686419116674,403.0144152280429,411.6039733886719,381082,0.0,0.0,TRENT
2020-05-19 00:00:00+05:30,418.555057146322,421.83198853248615,398.2479254073968,400.5815124511719,179668,0.0,0.0,TRENT
2020-05-20 00:00:00+05:30,401.1773360594597,423.9173324633446,400.58152207374735,420.491455078125,489102,0.0,0.0,TRENT
2020-05-21 00:00:00+05:30,424.0166552490303,456.28958568367545,417.363454391529,448.64337158203125,482949,0.0,0.0,TRENT
2020-05-22 00:00:00+05:30,450.1328726180335,461.55252444796383,432.6061956529685,439.35870361328125,272172,0.0,0.0,TRENT
2020-05-26 00:00:00+05:30,448.84196535997467,459.7651105346643,433.9964059326306,456.3392028808594,632168,0.0,0.0,TRENT
2020-05-27 00:00:00+05:30,456.68675000175193,466.6168816839138,456.38885817302986,464.2832946777344,261854,0.0,0.0,TRENT
2020-05-28 00:00:00+05:30,466.6665526688711,471.53231115461296,454.40283392418854,459.516845703125,131363,0.0,0.0,TRENT
2020-05-29 00:00:00+05:30,456.7861062454319,467.7092522643444,452.9133605359622,465.57427978515625,115731,0.0,0.0,TRENT
2020-06-01 00:00:00+05:30,477.63934441791184,510.4087796898268,476.6463312278538,504.40106201171875,947807,0.0,0.0,TRENT
2020-06-02 00:00:00+05:30,509.26676949175294,541.1921664925509,508.42273255813956,533.7445678710938,763829,0.0,0.0,TRENT
2020-06-03 00:00:00+05:30,550.1292701026522,582.5511728097678,544.2704684338868,571.8762817382812,1426590,0.0,0.0,TRENT
2020-06-04 00:00:00+05:30,569.7910078184566,580.8134915892941,544.6181454194142,552.2146606445312,953605,0.0,0.0,TRENT
2020-06-05 00:00:00+05:30,556.5342879616726,579.5225083288783,547.249577710986,575.2525634765625,343631,0.0,0.0,TRENT
2020-06-08 00:00:00+05:30,580.9127295104751,585.8777955746671,556.7825205602447,560.406982421875,471321,0.0,0.0,TRENT
2020-06-09 00:00:00+05:30,560.4069479374608,569.5426810551539,547.497776964922,552.065673828125,213121,0.0,0.0,TRENT
2020-06-10 00:00:00+05:30,546.157363947907,558.023886068157,536.3265071533538,538.2132568359375,209117,0.0,0.0,TRENT
2020-06-11 00:00:00+05:30,538.2130963874586,540.993520926021,519.59410089435,524.3109130859375,224162,0.0,0.0,TRENT
2020-06-12 00:00:00+05:30,497.1024421243707,520.3389462590359,487.66881619028516,512.7423706054688,692342,0.0,0.0,TRENT
2020-06-15 00:00:00+05:30,515.3738477256466,534.1418213371765,502.46467620265344,507.62835693359375,230407,0.0,0.0,TRENT
2020-06-16 00:00:00+05:30,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495,0.0,0.0,TRENT
2020-06-17 00:00:00+05:30,509.01860046364345,528.1341067562932,506.43679009098247,520.7362060546875,156771,0.0,0.0,TRENT
