Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-06 00:00:00+05:30,256.51522197788233,257.66861776015696,253.8393493948205,254.34683227539062,11083451,0.0,0.0,SBIN
2018-12-07 00:00:00+05:30,255.5924867693442,255.91544319671604,251.07118126336206,254.1161346435547,10165275,0.0,0.0,SBIN
2018-12-10 00:00:00+05:30,250.05623681550532,255.03890158517905,249.27192195382514,253.00894165039062,11947887,0.0,0.0,SBIN
2018-12-11 00:00:00+05:30,247.61099983754423,261.35947124565973,247.61099983754423,259.5140380859375,30927239,0.0,0.0,SBIN
2018-12-12 00:00:00+05:30,261.8208201990955,263.7585305795204,260.3906208149416,263.20489501953125,21765939,0.0,0.0,SBIN
2018-12-13 00:00:00+05:30,267.5877860838154,271.2786520987646,263.6662409429319,266.6650695800781,24097152,0.0,0.0,SBIN
2018-12-14 00:00:00+05:30,266.2036965945043,268.3259331720105,264.8657464745082,266.849609375,12156361,0.0,0.0,SBIN
2018-12-17 00:00:00+05:30,266.94191025380235,268.9257735389708,265.09647699063305,267.12646484375,12728014,0.0,0.0,SBIN
2018-12-18 00:00:00+05:30,265.6039991240398,271.27870101342336,264.81968432262755,270.12530517578125,13606582,0.0,0.0,SBIN
2018-12-19 00:00:00+05:30,271.9246071011025,278.66042735974344,271.9246071011025,277.4609069824219,26124125,0.0,0.0,SBIN
2018-12-20 00:00:00+05:30,275.2924967660976,278.33745021084064,270.494359295334,271.3247985839844,19222232,0.0,0.0,SBIN
2018-12-21 00:00:00+05:30,270.9556962677923,273.5854439408597,268.3259485947249,269.3409423828125,15777301,0.0,0.0,SBIN
2018-12-24 00:00:00+05:30,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877,0.0,0.0,SBIN
2018-12-26 00:00:00+05:30,270.21756341731486,272.2013984863322,264.95806750496547,271.4170837402344,12684324,0.0,0.0,SBIN
2018-12-27 00:00:00+05:30,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564,0.0,0.0,SBIN
2018-12-28 00:00:00+05:30,270.9095722718354,274.1390800485386,270.86341955101,272.0168151855469,12876558,0.0,0.0,SBIN
2018-12-31 00:00:00+05:30,274.2313782809859,275.20021942438217,272.6627488345513,273.0318298339844,9526067,0.0,0.0,SBIN
2019-01-01 00:00:00+05:30,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127,0.0,0.0,SBIN
2019-01-02 00:00:00+05:30,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853,0.0,0.0,SBIN
2019-01-03 00:00:00+05:30,272.20137198054465,272.70885480026885,267.6800666879367,268.602783203125,17548347,0.0,0.0,SBIN
2019-01-04 00:00:00+05:30,269.52554027898196,275.89227956009165,268.9719046547382,274.6466064453125,19514041,0.0,0.0,SBIN
2019-01-07 00:00:00+05:30,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399,0.0,0.0,SBIN
2019-01-08 00:00:00+05:30,272.93957508472516,282.35129622243744,271.9707338613184,281.70538330078125,22949961,0.0,0.0,SBIN
2019-01-09 00:00:00+05:30,282.35129622243744,283.36629017400685,277.5070337872486,281.70538330078125,21109911,0.0,0.0,SBIN
2019-01-10 00:00:00+05:30,281.5207991248332,283.73531300918813,280.044447148906,281.9360046386719,16295468,0.0,0.0,SBIN
2019-01-11 00:00:00+05:30,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551,0.0,0.0,SBIN
2019-01-14 00:00:00+05:30,277.73771766505575,280.13678663882865,276.39976722994834,277.18408203125,10372933,0.0,0.0,SBIN
2019-01-15 00:00:00+05:30,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374,0.0,0.0,SBIN
2019-01-16 00:00:00+05:30,279.5831557461586,282.9510660168956,278.7527163609065,279.7215576171875,12111480,0.0,0.0,SBIN
2019-01-17 00:00:00+05:30,280.4135822534241,280.82881600651984,272.75504537803727,274.4159240722656,15974634,0.0,0.0,SBIN
2019-01-18 00:00:00+05:30,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501,0.0,0.0,SBIN
2019-01-21 00:00:00+05:30,273.03183559079963,273.816150330554,268.9257636270338,269.8484802246094,10188647,0.0,0.0,SBIN
2019-01-22 00:00:00+05:30,270.3559827911351,270.3559827911351,265.9269540636487,267.8185119628906,11297989,0.0,0.0,SBIN
2019-01-23 00:00:00+05:30,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608,0.0,0.0,SBIN
2019-01-24 00:00:00+05:30,264.4966851681601,267.4955138620374,263.4355668006029,265.7884826660156,11532528,0.0,0.0,SBIN
2019-01-25 00:00:00+05:30,267.21874389567313,268.51054155656976,261.3133630465193,263.34332275390625,11121223,0.0,0.0,SBIN
2019-01-28 00:00:00+05:30,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470,0.0,0.0,SBIN
2019-01-29 00:00:00+05:30,259.283357120585,263.8969399874993,255.1772571054012,258.9142761230469,17435611,0.0,0.0,SBIN
2019-01-30 00:00:00+05:30,259.46791513873075,267.0341742453332,258.5913231187658,265.2348937988281,18908654,0.0,0.0,SBIN
2019-01-31 00:00:00+05:30,267.5878090976576,272.0168374328852,265.7423759314669,270.9557189941406,25546487,0.0,0.0,SBIN
2019-02-01 00:00:00+05:30,273.9545825262691,279.30635628031166,260.206109331694,262.4206237792969,60015958,0.0,0.0,SBIN
2019-02-04 00:00:00+05:30,260.5751739215908,263.1587974131757,256.3768244664965,262.0054016113281,20642919,0.0,0.0,SBIN
2019-02-05 00:00:00+05:30,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133,0.0,0.0,SBIN
2019-02-06 00:00:00+05:30,263.7585360422318,267.35712501808035,261.590146480158,266.7112121582031,12149759,0.0,0.0,SBIN
2019-02-07 00:00:00+05:30,267.0341844625439,271.27868655059297,264.4505891875975,265.1887512207031,19733315,0.0,0.0,SBIN
2019-02-08 00:00:00+05:30,263.527891613022,265.74240603146853,260.39066050696624,263.89697265625,19781908,0.0,0.0,SBIN
2019-02-11 00:00:00+05:30,263.85080740250874,263.85080740250874,258.36063269412875,258.8219909667969,15420017,0.0,0.0,SBIN
2019-02-12 00:00:00+05:30,258.9603965769087,260.39062413839133,253.42409722450412,254.1161346435547,15326106,0.0,0.0,SBIN
2019-02-14 00:00:00+05:30,247.288050397534,247.61100684143554,243.27422752978865,246.45761108398438,26372671,0.0,0.0,SBIN
2019-02-15 00:00:00+05:30,248.07236399288846,248.07236399288846,241.10583675477557,242.6283416748047,23366091,0.0,0.0,SBIN
2019-02-18 00:00:00+05:30,243.9662555582566,244.98124941741307,238.79903713270332,239.8601837158203,14781744,0.0,0.0,SBIN
2019-02-19 00:00:00+05:30,240.73673553071117,246.82667022221415,240.1830999843793,242.58216857910156,19064306,0.0,0.0,SBIN
2019-02-20 00:00:00+05:30,244.05855641260126,247.5648684547089,243.8740018170892,247.01126098632812,15514595,0.0,0.0,SBIN
2019-02-21 00:00:00+05:30,249.41030778284463,250.05622072362186,246.64215773793367,247.28807067871094,13760702,0.0,0.0,SBIN
2019-02-22 00:00:00+05:30,247.1957833987517,250.88664997628908,246.9189796690673,250.0100860595703,12536918,0.0,0.0,SBIN
2019-02-25 00:00:00+05:30,250.33301487371796,250.425292170162,247.19578390816156,249.2718963623047,20793897,0.0,0.0,SBIN
2019-02-26 00:00:00+05:30,246.1807848103205,247.47261061533126,242.90515204822958,245.7655792236328,15274303,0.0,0.0,SBIN
2019-02-27 00:00:00+05:30,247.28807488408395,251.62485462516025,245.9501244093258,246.96511840820312,20571652,0.0,0.0,SBIN
2019-02-28 00:00:00+05:30,247.0112368725354,249.87163571018988,246.96508414862402,248.2568817138672,31636468,0.0,0.0,SBIN
2019-03-01 00:00:00+05:30,249.64095697036214,253.37797597760783,249.22575140894043,251.85549926757812,20024726,0.0,0.0,SBIN
2019-03-05 00:00:00+05:30,250.7020880153625,256.37678894233755,250.24072975855034,255.08499145507812,21533972,0.0,0.0,SBIN
2019-03-06 00:00:00+05:30,255.8693231909112,260.7135857436928,255.08503654296152,256.6075134277344,22161376,0.0,0.0,SBIN
2019-03-07 00:00:00+05:30,257.8531961777341,260.66747088292686,256.1922892023245,259.9754333496094,14899105,0.0,0.0,SBIN
2019-03-08 00:00:00+05:30,260.0676861993902,262.28220046596823,257.99157379464634,259.4679260253906,19943319,0.0,0.0,SBIN
2019-03-11 00:00:00+05:30,263.2510228027378,266.6650853318621,261.5901442615325,265.1426086425781,22931245,0.0,0.0,SBIN
2019-03-12 00:00:00+05:30,266.849651546579,267.49553627007566,263.66626801816244,264.7273864746094,20828136,0.0,0.0,SBIN
2019-03-13 00:00:00+05:30,265.83467687009846,271.64778059709965,262.6974458403029,270.494384765625,23725641,0.0,0.0,SBIN
2019-03-14 00:00:00+05:30,271.74001092945423,271.924565494224,268.27982403306896,269.3409423828125,16164017,0.0,0.0,SBIN
2019-03-15 00:00:00+05:30,269.98690804746,278.0145263229497,269.89463074701285,275.3386535644531,37928480,0.0,0.0,SBIN
2019-03-18 00:00:00+05:30,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967,0.0,0.0,SBIN
2019-03-19 00:00:00+05:30,276.9533997795993,282.90493349834827,276.0306831198911,279.6292724609375,27218691,0.0,0.0,SBIN
2019-03-20 00:00:00+05:30,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555,0.0,0.0,SBIN
2019-03-22 00:00:00+05:30,280.7826650927554,282.72037568792416,274.00072024828074,275.01568603515625,17865957,0.0,0.0,SBIN
2019-03-25 00:00:00+05:30,271.2786560058594,272.61660621917747,269.6177775388406,271.2786560058594,16895511,0.0,0.0,SBIN
2019-03-26 00:00:00+05:30,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791,0.0,0.0,SBIN
2019-03-27 00:00:00+05:30,281.6592428141873,286.8264614181874,280.8288035040442,284.93487548828125,35956450,0.0,0.0,SBIN
2019-03-28 00:00:00+05:30,286.13444589542627,313.4007123157347,285.16557649344344,294.34661865234375,63244736,0.0,0.0,SBIN
2019-04-01 00:00:00+05:30,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357,0.0,0.0,SBIN
2019-04-02 00:00:00+05:30,298.6372215512398,305.4191941838134,297.2070220868191,303.5737609863281,27897583,0.0,0.0,SBIN
2019-04-03 00:00:00+05:30,305.4191755512017,306.757125801385,294.807935313018,295.73065185546875,30552104,0.0,0.0,SBIN
2019-04-04 00:00:00+05:30,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294,0.0,0.0,SBIN
2019-04-05 00:00:00+05:30,298.6833904880369,298.6833904880369,290.65574437963505,292.54730224609375,23117232,0.0,0.0,SBIN
2019-04-08 00:00:00+05:30,293.65454900227616,294.5772655741607,287.0571311451162,288.625732421875,17394139,0.0,0.0,SBIN
2019-04-09 00:00:00+05:30,289.68685637433987,291.3016102489815,284.2889592187232,290.4250183105469,25556039,0.0,0.0,SBIN
2019-04-10 00:00:00+05:30,290.51736189858445,292.5473217659982,286.04218022136973,286.87261962890625,19237974,0.0,0.0,SBIN
2019-04-11 00:00:00+05:30,286.96488714649786,291.02483490196386,284.8426500485956,290.5634765625,14897935,0.0,0.0,SBIN
2019-04-12 00:00:00+05:30,290.2866534048501,291.94753205219047,287.1494225381647,290.88641357421875,14751964,0.0,0.0,SBIN
2019-04-15 00:00:00+05:30,291.11707329856046,294.06977754017885,289.50231932622296,291.2093505859375,13864791,0.0,0.0,SBIN
2019-04-16 00:00:00+05:30,292.1320624943507,294.7156575453613,290.37890669837395,291.3477478027344,14940726,0.0,0.0,SBIN
2019-04-18 00:00:00+05:30,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168,0.0,0.0,SBIN
2019-04-22 00:00:00+05:30,284.93486114129325,288.1643690862972,282.6742224752352,286.0882568359375,15665440,0.0,0.0,SBIN
2019-04-23 00:00:00+05:30,286.0882691165812,289.5023317829104,281.0594805675108,281.65924072265625,17324274,0.0,0.0,SBIN
2019-04-24 00:00:00+05:30,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591,0.0,0.0,SBIN
2019-04-25 00:00:00+05:30,286.9648559504591,287.88757252907794,281.79763747837853,282.53582763671875,30842477,0.0,0.0,SBIN
2019-04-26 00:00:00+05:30,283.18168941701356,289.2716239746094,282.90488572947083,288.3489074707031,14987906,0.0,0.0,SBIN
2019-04-30 00:00:00+05:30,287.88755983640726,287.88755983640726,281.42854407084684,285.9960021972656,18178758,0.0,0.0,SBIN
2019-05-02 00:00:00+05:30,284.2428362339431,287.33394246344324,282.0283220345809,284.3351135253906,16640100,0.0,0.0,SBIN
2019-05-03 00:00:00+05:30,285.11942817934096,287.70302338464967,284.9348735965007,286.0421447753906,12452689,0.0,0.0,SBIN
2019-05-06 00:00:00+05:30,283.08942438604134,286.3189322894763,282.2589851284015,284.88873291015625,10639216,0.0,0.0,SBIN
2019-05-07 00:00:00+05:30,286.6880734309674,289.1793914819381,280.27518147192933,281.84381103515625,15219845,0.0,0.0,SBIN
2019-05-08 00:00:00+05:30,280.45972171141665,281.70536659361306,273.81615093068126,275.2002258300781,22103678,0.0,0.0,SBIN
2019-05-09 00:00:00+05:30,274.6004660567447,277.73769686795623,273.2163911554094,276.1690673828125,12654440,0.0,0.0,SBIN
2019-05-10 00:00:00+05:30,278.47587970009425,286.7342051589718,269.8485013641664,284.24285888671875,60739833,0.0,0.0,SBIN
2019-05-13 00:00:00+05:30,286.0421594035857,289.91758056881355,281.7053799167391,283.1817321777344,40101505,0.0,0.0,SBIN
2019-05-14 00:00:00+05:30,284.0583022475499,292.27047410438206,281.52083167521505,290.332763671875,30521436,0.0,0.0,SBIN
2019-05-15 00:00:00+05:30,291.7630021152997,293.3316034502393,286.9648644999024,287.9798583984375,27932459,0.0,0.0,SBIN
2019-05-16 00:00:00+05:30,288.3489190446698,292.59342076482216,285.6268939852585,291.3477478027344,18147559,0.0,0.0,SBIN
2019-05-17 00:00:00+05:30,291.2554851615788,297.06861655725663,289.2255255648795,294.5772705078125,25838962,0.0,0.0,SBIN
2019-05-20 00:00:00+05:30,306.3419126650158,319.0753905422806,305.4191960606031,318.0604248046875,53207071,0.0,0.0,SBIN
2019-05-21 00:00:00+05:30,319.1676715459899,320.6901483291598,310.26346184167966,311.4629821777344,33457162,0.0,0.0,SBIN
2019-05-22 00:00:00+05:30,312.7086596155886,316.1227224030181,307.7721200236859,314.7386474609375,32002499,0.0,0.0,SBIN
2019-05-23 00:00:00+05:30,325.7189910828389,335.86887465765824,312.9855120435152,315.753662109375,74413322,0.0,0.0,SBIN
2019-05-24 00:00:00+05:30,318.291112313097,329.4098364245817,316.95316193793786,327.8873596191406,35703403,0.0,0.0,SBIN
2019-05-27 00:00:00+05:30,327.61055445816856,334.4848051658994,326.641713182699,333.74664306640625,31374994,0.0,0.0,SBIN
2019-05-28 00:00:00+05:30,333.05455801845994,333.7465954476499,329.0868598623257,332.2240905761719,23501608,0.0,0.0,SBIN
2019-05-29 00:00:00+05:30,330.33251372503264,331.25523024381766,320.32103386440065,321.7051086425781,28370210,0.0,0.0,SBIN
2019-05-30 00:00:00+05:30,322.7201286373579,327.56439075414454,320.6440163015922,326.2264404296875,25712604,0.0,0.0,SBIN
2019-05-31 00:00:00+05:30,326.9646302050019,330.24026284495517,318.0142679935519,325.2575988769531,32588069,0.0,0.0,SBIN
2019-06-03 00:00:00+05:30,325.1191872748034,328.90233082271385,322.6278412859398,327.9796142578125,18380919,0.0,0.0,SBIN
2019-06-04 00:00:00+05:30,326.6416658649019,329.59437015329934,324.24259715046327,325.1653137207031,18130636,0.0,0.0,SBIN
2019-06-06 00:00:00+05:30,322.02806521178104,322.5817007551346,309.94047317803415,310.8631896972656,41941144,0.0,0.0,SBIN
2019-06-07 00:00:00+05:30,310.9554962601802,316.2611167453316,310.03277965406687,315.6152038574219,29739710,0.0,0.0,SBIN
2019-06-10 00:00:00+05:30,319.2599441837642,320.4594645023272,313.862046432079,317.6913146972656,20500542,0.0,0.0,SBIN
2019-06-11 00:00:00+05:30,318.38334696323085,321.38217586987423,316.3533873680252,320.2749328613281,16281297,0.0,0.0,SBIN
2019-06-12 00:00:00+05:30,320.1365455818893,320.1365455818893,315.84589073129627,317.4145202636719,11564970,0.0,0.0,SBIN
2019-06-13 00:00:00+05:30,316.49180525962754,320.5979055419328,313.53910076908477,319.7213134765625,15509948,0.0,0.0,SBIN
2019-06-14 00:00:00+05:30,318.7985794058002,319.58289413311434,316.0765542224968,317.2299499511719,10347594,0.0,0.0,SBIN
2019-06-17 00:00:00+05:30,317.1838294054316,317.1838294054316,310.9093678255508,311.73980712890625,13779496,0.0,0.0,SBIN
2019-06-18 00:00:00+05:30,309.5713959237022,317.4144864314562,308.0027665585219,313.7697448730469,21957480,0.0,0.0,SBIN
2019-06-19 00:00:00+05:30,316.5840514097123,318.5217617810596,309.5714000538752,312.6625061035156,16416903,0.0,0.0,SBIN
2019-06-20 00:00:00+05:30,314.64637849666775,319.49064092220294,309.6637142050756,318.47564697265625,20626861,0.0,0.0,SBIN
2019-06-21 00:00:00+05:30,318.1526841311932,323.5967347989115,316.6302073169487,322.3971862792969,24749090,0.0,0.0,SBIN
2019-06-24 00:00:00+05:30,322.95076889260076,327.33367218471466,322.6278124918937,325.9034729003906,17919504,0.0,0.0,SBIN
2019-06-25 00:00:00+05:30,325.44216194198447,329.40983212977693,324.10421158426936,328.9945983886719,15922634,0.0,0.0,SBIN
2019-06-26 00:00:00+05:30,328.2564633530447,331.2552926036347,326.9185128853038,330.4709777832031,15835579,0.0,0.0,SBIN
2019-06-27 00:00:00+05:30,330.42481330955417,334.9461189249352,329.6404985838377,334.16180419921875,29658120,0.0,0.0,SBIN
2019-06-28 00:00:00+05:30,334.20795186565203,336.7915469898897,330.97844388081745,333.33135986328125,22708464,0.0,0.0,SBIN
2019-07-01 00:00:00+05:30,334.7615805967726,334.9461351855744,330.7939103692243,333.6081848144531,12348793,0.0,0.0,SBIN
2019-07-02 00:00:00+05:30,334.1618408775762,336.7915890540606,332.50096211299575,336.3302307128906,14482172,0.0,0.0,SBIN
2019-07-03 00:00:00+05:30,337.0222523073215,338.3602026971552,334.94613987011,337.8526916503906,12626285,0.0,0.0,SBIN
2019-07-04 00:00:00+05:30,338.86767113994784,342.235581096045,337.89882997417874,339.0060729980469,19252646,0.0,0.0,SBIN
2019-07-05 00:00:00+05:30,340.8976398505773,344.7269078921576,337.7142564970167,342.0048828125,30019347,0.0,0.0,SBIN
2019-07-08 00:00:00+05:30,339.5596982427269,339.97493196344715,326.18030795870635,327.8411865234375,27247892,0.0,0.0,SBIN
2019-07-09 00:00:00+05:30,326.18031423513014,332.17797206406465,325.2575976460633,331.71661376953125,16579914,0.0,0.0,SBIN
2019-07-10 00:00:00+05:30,332.6854297627469,333.56202171969215,324.15030195940756,326.8262023925781,18681819,0.0,0.0,SBIN
2019-07-11 00:00:00+05:30,330.7938970391396,335.86883827683914,329.4098221561307,335.13067626953125,20048321,0.0,0.0,SBIN
2019-07-12 00:00:00+05:30,334.9461202766894,338.22175288904333,333.56204539951295,335.499755859375,14661748,0.0,0.0,SBIN
2019-07-15 00:00:00+05:30,335.9611095892428,336.7915488724558,329.9634518695963,332.2240905761719,15665939,0.0,0.0,SBIN
2019-07-16 00:00:00+05:30,330.79393519786925,337.7143104112138,330.00962037520776,336.19183349609375,16251836,0.0,0.0,SBIN
2019-07-17 00:00:00+05:30,335.91497010991134,344.6807778919431,334.9922535012764,343.6196594238281,17545177,0.0,0.0,SBIN
2019-07-18 00:00:00+05:30,343.2044633977759,344.9114666440004,334.5309045079361,335.5458984375,21691056,0.0,0.0,SBIN
2019-07-19 00:00:00+05:30,336.88381728246605,337.76038110755866,327.70277636689445,328.4870910644531,22213173,0.0,0.0,SBIN
2019-07-22 00:00:00+05:30,328.48712299136105,331.7627557912677,321.7513028003938,323.7351379394531,19682038,0.0,0.0,SBIN
2019-07-23 00:00:00+05:30,324.05811230695446,325.7189910828389,314.64639081939964,315.753662109375,27956145,0.0,0.0,SBIN
2019-07-24 00:00:00+05:30,315.43069622770184,318.0604443436428,310.2634772937451,313.3545837402344,20823143,0.0,0.0,SBIN
2019-07-25 00:00:00+05:30,315.2922964500066,316.6763714508248,311.32459788554775,314.9231872558594,19857643,0.0,0.0,SBIN
2019-07-26 00:00:00+05:30,314.4618044146549,319.3983438313258,314.1850006996952,316.1227111816406,16139052,0.0,0.0,SBIN
2019-07-29 00:00:00+05:30,317.3683799658732,319.7674205542571,310.77093387059125,317.2299499511719,17060483,0.0,0.0,SBIN
