Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-03 00:00:00+05:30,102.93129963164142,107.27957640325549,102.69894502083987,104.69052124023438,12087830,0.0,0.0,ONGC
2018-07-04 00:00:00+05:30,104.75689829434029,104.88966800005008,102.93128698421283,103.56195068359375,5194030,0.0,0.0,ONGC
2018-07-05 00:00:00+05:30,103.5619675643401,104.62414564251337,102.36701975881537,103.82750701904297,6807718,0.0,0.0,ONGC
2018-07-06 00:00:00+05:30,104.15943151917809,104.45817605381453,103.06406865777917,103.19683837890625,3633191,0.0,0.0,ONGC
2018-07-09 00:00:00+05:30,103.56195776281714,105.1552145996039,103.03086877399491,104.4913558959961,4379183,0.0,0.0,ONGC
2018-07-10 00:00:00+05:30,105.2216077837118,106.08462615109154,104.45817430276833,104.85648345947266,5276248,0.0,0.0,ONGC
2018-07-11 00:00:00+05:30,104.88964952271165,105.3875434286739,103.89386171078718,104.95603942871094,6653936,0.0,0.0,ONGC
2018-07-12 00:00:00+05:30,105.95183888409242,106.35014797482746,102.73212055317168,105.52032470703125,8165181,0.0,0.0,ONGC
2018-07-13 00:00:00+05:30,105.58675079052904,105.58675079052904,101.96872212946747,102.30065155029297,3523600,0.0,0.0,ONGC
2018-07-16 00:00:00+05:30,103.36279071238873,103.66152508165035,101.60356932587531,102.1014633178711,3680440,0.0,0.0,ONGC
2018-07-17 00:00:00+05:30,101.7363284322798,104.12622339675275,101.20523953687714,103.66151428222656,3952416,0.0,0.0,ONGC
2018-07-18 00:00:00+05:30,104.15943900138548,109.40392946492224,104.1262541659802,106.41656494140625,16571981,0.0,0.0,ONGC
2018-07-19 00:00:00+05:30,108.00978346614936,109.6694298320388,106.74845627994439,107.37911987304688,8472466,0.0,0.0,ONGC
2018-07-20 00:00:00+05:30,107.37914863732104,107.5451133183679,103.96028025962774,104.85648345947266,5475594,0.0,0.0,ONGC
2018-07-23 00:00:00+05:30,104.92287396829362,105.38757305187765,102.76533310266463,103.92708587646484,4553137,0.0,0.0,ONGC
2018-07-24 00:00:00+05:30,104.35856628417969,105.02242486121604,103.4623632829874,104.35856628417969,3943002,0.0,0.0,ONGC
2018-07-25 00:00:00+05:30,104.7237050320233,106.71528103897144,104.39177569753194,105.58672332763672,4063454,0.0,0.0,ONGC
2018-07-26 00:00:00+05:30,105.6863093432837,108.87283332005055,105.02245060352729,107.91024017333984,8778489,0.0,0.0,ONGC
2018-07-27 00:00:00+05:30,107.87703457217734,108.07619420040034,106.31696263572329,107.08040618896484,3542015,0.0,0.0,ONGC
2018-07-30 00:00:00+05:30,107.17998498270732,110.49927847941353,106.98082534696898,108.93921661376953,9599714,0.0,0.0,ONGC
2018-07-31 00:00:00+05:30,110.0677555720847,110.69841920277659,108.20894950556273,110.0013656616211,6815180,0.0,0.0,ONGC
2018-08-01 00:00:00+05:30,109.70263201111482,112.02613707640319,109.63624210023531,110.99715423583984,4618179,0.0,0.0,ONGC
2018-08-02 00:00:00+05:30,112.4576402074218,113.38704830390051,109.7026311325158,110.466064453125,7825776,0.0,0.0,ONGC
2018-08-03 00:00:00+05:30,113.12149796914073,113.51981716897326,110.33329395934717,110.73161315917969,12172870,0.0,0.0,ONGC
2018-08-06 00:00:00+05:30,110.9307859383683,112.65681237345659,110.73162631479063,112.35807800292969,5159560,0.0,0.0,ONGC
2018-08-07 00:00:00+05:30,112.85596668730011,112.85596668730011,110.56565644811124,111.2295150756836,4300164,0.0,0.0,ONGC
2018-08-08 00:00:00+05:30,111.26272144317628,114.78116442638895,111.26272144317628,114.515625,7991348,0.0,0.0,ONGC
2018-08-09 00:00:00+05:30,114.5488150045799,114.78115946019751,111.76061062941287,112.12572479248047,4437178,0.0,0.0,ONGC
2018-08-10 00:00:00+05:30,112.4576527498789,113.45344073808803,111.6278294263713,112.35807800292969,4341382,0.0,0.0,ONGC
2018-08-13 00:00:00+05:30,112.12573302205925,112.12573302205925,109.86861744070828,110.2337417602539,3731211,0.0,0.0,ONGC
2018-08-14 00:00:00+05:30,110.43291367349123,110.864417834748,109.43712548934678,110.36652374267578,3791016,0.0,0.0,ONGC
2018-08-16 00:00:00+05:30,110.1341629894211,110.59887221992216,108.77326065052158,109.17156982421875,4184404,0.0,0.0,ONGC
2018-08-17 00:00:00+05:30,109.2047423201875,109.5366716281516,107.87702508833112,108.24214935302734,4754545,0.0,0.0,ONGC
2018-08-20 00:00:00+05:30,108.8728242770866,112.78958646445139,108.8728242770866,111.99295806884766,9674107,0.0,0.0,ONGC
2018-08-21 00:00:00+05:30,112.72319960834112,113.6857926147639,110.73162367932335,112.98873901367188,5181397,0.0,0.0,ONGC
2018-08-23 00:00:00+05:30,113.51983318654479,114.51562119695308,112.1257259201014,114.11730194091797,6635245,0.0,0.0,ONGC
2018-08-24 00:00:00+05:30,113.51982280420133,117.17104517509668,113.38705310755901,116.00929260253906,9867693,0.0,0.0,ONGC
2018-08-27 00:00:00+05:30,116.47400282454745,117.4365958800205,116.17526844590817,116.87232208251953,3612496,0.0,0.0,ONGC
2018-08-28 00:00:00+05:30,116.9719122074373,118.49878939078981,115.01353087929598,115.90974426269531,5439278,0.0,0.0,ONGC
2018-08-29 00:00:00+05:30,116.17527331336069,118.63154849462148,115.57780453104968,117.50299072265625,6288920,0.0,0.0,ONGC
2018-08-30 00:00:00+05:30,117.43661058041666,120.75590438008565,116.9387165104663,117.8017349243164,11296260,0.0,0.0,ONGC
2018-08-31 00:00:00+05:30,118.66471471615898,120.32436107582555,118.00085617229236,119.5277328491211,8916222,0.0,0.0,ONGC
2018-09-03 00:00:00+05:30,119.99242779378483,119.99242779378483,117.27060380302314,117.70211791992188,3168480,0.0,0.0,ONGC
2018-09-04 00:00:00+05:30,118.00086672500625,118.26640611442886,115.24585757345271,115.7437515258789,2874936,0.0,0.0,ONGC
2018-09-05 00:00:00+05:30,115.61097495451166,116.17525883501033,113.35385969187436,115.31224060058594,3735722,0.0,0.0,ONGC
2018-09-06 00:00:00+05:30,115.51140106988159,116.93869306571264,113.25428579050252,115.84333038330078,6809374,0.0,0.0,ONGC
2018-09-07 00:00:00+05:30,116.17526788096689,116.17526788096689,113.58622310577712,114.11730194091797,5309239,0.0,0.0,ONGC
2018-09-10 00:00:00+05:30,113.18790518578085,113.71899415687,111.59464840219302,111.95976257324219,5569685,0.0,0.0,ONGC
2018-09-11 00:00:00+05:30,111.99292298384697,112.855941029419,111.12990493827495,111.39545440673828,8750333,0.0,0.0,ONGC
2018-09-12 00:00:00+05:30,110.33331430388424,113.38706838654545,110.33331430388424,111.86019134521484,5610743,0.0,0.0,ONGC
2018-09-14 00:00:00+05:30,112.52404943847569,115.04671451966952,111.79380081797646,114.54882049560547,4720460,0.0,0.0,ONGC
2018-09-17 00:00:00+05:30,113.58625649143524,115.21270869388523,113.28751189676115,113.98456573486328,4012086,0.0,0.0,ONGC
2018-09-18 00:00:00+05:30,114.41603459050927,115.90971645132699,114.01771537575317,115.44500732421875,6426239,0.0,0.0,ONGC
2018-09-19 00:00:00+05:30,115.91335516460872,119.55968954791395,115.91335516460872,118.42230224609375,10038603,1.35,0.0,ONGC
2018-09-21 00:00:00+05:30,118.62301063018407,121.4664837632957,118.2215750454665,120.69706726074219,9298030,0.0,0.0,ONGC
2018-09-24 00:00:00+05:30,121.0985190526168,124.04234637142791,119.9611316889367,120.83090209960938,13799885,0.0,0.0,ONGC
2018-09-25 00:00:00+05:30,121.73412735516978,123.54056746436846,120.02804105967475,121.96829986572266,8363857,0.0,0.0,ONGC
2018-09-26 00:00:00+05:30,123.64092094191678,123.64092094191678,119.72695919835594,120.83090209960938,6680285,0.0,0.0,ONGC
2018-09-27 00:00:00+05:30,121.16545010066092,121.6003302794346,117.11767915548712,117.61946868896484,7853039,0.0,0.0,ONGC
2018-09-28 00:00:00+05:30,118.422282861271,121.09849264344662,115.3111930730639,118.55609130859375,8598293,0.0,0.0,ONGC
2018-10-01 00:00:00+05:30,119.96113194318231,121.16542865213283,116.85003126098243,119.76041412353516,4582462,0.0,0.0,ONGC
2018-10-03 00:00:00+05:30,119.02445829953773,122.77115709556408,119.02445829953773,121.39959716796875,8893914,0.0,0.0,ONGC
2018-10-04 00:00:00+05:30,120.76400372318007,122.135563701989,109.28975482142076,115.34467315673828,7866152,0.0,0.0,ONGC
2018-10-05 00:00:00+05:30,107.08186119159629,107.08186119159629,97.41405401929481,98.3841781616211,35255036,0.0,0.0,ONGC
2018-10-08 00:00:00+05:30,99.68881605143089,100.92656717993688,96.81188844574447,100.22406005859375,11709162,0.0,0.0,ONGC
2018-10-09 00:00:00+05:30,100.69240288115915,101.62907231276027,97.31368565963967,98.11654663085938,6818577,0.0,0.0,ONGC
2018-10-10 00:00:00+05:30,97.74858739850877,101.32801262657105,97.74858739850877,99.42121887207031,10873198,0.0,0.0,ONGC
2018-10-11 00:00:00+05:30,97.74857018136555,106.78077854769143,97.74857018136555,102.33157348632812,15633772,0.0,0.0,ONGC
2018-10-12 00:00:00+05:30,103.50244354279074,105.94449185550502,103.06756340121879,105.30888366699219,6089606,0.0,0.0,ONGC
2018-10-15 00:00:00+05:30,106.34590451753992,107.65055499409692,104.80708155668178,107.14876556396484,4679911,0.0,0.0,ONGC
2018-10-16 00:00:00+05:30,108.35305707809488,111.86558292174647,107.7843685430531,110.79510498046875,8912396,0.0,0.0,ONGC
2018-10-17 00:00:00+05:30,111.46418254795394,111.93251739047129,107.41641172039584,108.45344543457031,5347724,0.0,0.0,ONGC
2018-10-19 00:00:00+05:30,108.72104717234043,109.55736291981998,105.04125788343046,107.3494873046875,7258192,0.0,0.0,ONGC
2018-10-22 00:00:00+05:30,107.71748623015341,108.2527304395435,103.87043315050508,104.3387680053711,5476435,0.0,0.0,ONGC
2018-10-23 00:00:00+05:30,103.93730444528602,105.3088538303883,100.96001281106972,103.97074890136719,8239765,0.0,0.0,ONGC
2018-10-24 00:00:00+05:30,105.67686115792198,106.84770326364841,102.76648833476177,105.54305267333984,8342857,0.0,0.0,ONGC
2018-10-25 00:00:00+05:30,105.0412649304814,108.92177230091002,102.39850903293427,103.93733215332031,32100452,0.0,0.0,ONGC
2018-10-26 00:00:00+05:30,104.37221392661004,104.90745809109727,100.123725494101,101.56219482421875,9427229,0.0,0.0,ONGC
2018-10-29 00:00:00+05:30,102.03052353902261,104.20494453247719,100.75932765719146,103.63624572753906,5954637,0.0,0.0,ONGC
2018-10-30 00:00:00+05:30,103.70313309485262,103.70313309485262,101.76288501084372,102.33157348632812,4156028,0.0,0.0,ONGC
2018-10-31 00:00:00+05:30,103.03410760030077,103.70316024705598,101.29456663516397,102.53231811523438,7562821,0.0,0.0,ONGC
2018-11-01 00:00:00+05:30,104.03767066102361,104.2383884661431,102.59921177404192,103.20135498046875,5220182,0.0,0.0,ONGC
2018-11-02 00:00:00+05:30,104.03767740099244,106.01138049317979,103.77006044945027,105.27542877197266,7789972,0.0,0.0,ONGC
2018-11-05 00:00:00+05:30,110.3936733189211,110.3936733189211,103.16790356898714,103.66969299316406,15261029,0.0,0.0,ONGC
2018-11-06 00:00:00+05:30,104.33874556709148,105.84411383974282,102.90028663457522,104.40565490722656,7749980,0.0,0.0,ONGC
2018-11-07 00:00:00+05:30,105.40923308677434,105.6099508969739,104.77363519525233,105.04125213623047,491522,0.0,0.0,ONGC
2018-11-09 00:00:00+05:30,105.71032758592094,105.71032758592094,103.80352328956327,104.63983917236328,6478458,0.0,0.0,ONGC
2018-11-12 00:00:00+05:30,105.0077981327143,105.97792231108099,103.93732015307698,104.40565490722656,4686739,0.0,0.0,ONGC
2018-11-13 00:00:00+05:30,104.40565446275659,105.71030491838059,104.17148198221271,104.70672607421875,5499454,0.0,0.0,ONGC
2018-11-14 00:00:00+05:30,105.50960759289697,109.65773224568875,105.20853592298046,107.71748352050781,15008061,0.0,0.0,ONGC
2018-11-15 00:00:00+05:30,107.98506737481821,108.3865029508009,105.77720233370579,106.27899169921875,3468318,0.0,0.0,ONGC
2018-11-16 00:00:00+05:30,105.71030933912026,105.71030933912026,102.23123790898632,104.60637664794922,7515249,0.0,0.0,ONGC
2018-11-19 00:00:00+05:30,104.37220090577276,104.70672719072715,102.43195253661004,103.4020767211914,4614296,0.0,0.0,ONGC
2018-11-20 00:00:00+05:30,103.40206992156816,104.23838557895881,102.13086399697552,102.43194580078125,5480470,0.0,0.0,ONGC
2018-11-21 00:00:00+05:30,103.70314546236293,104.03767173804796,101.22765306407996,101.52872467041016,4573137,0.0,0.0,ONGC
2018-11-22 00:00:00+05:30,102.03052151183581,103.23481823376201,101.46182271819684,101.8632583618164,4477092,0.0,0.0,ONGC
2018-11-26 00:00:00+05:30,102.36503919093865,102.76647480075027,97.07952817903147,98.0831069946289,8093330,0.0,0.0,ONGC
2018-11-27 00:00:00+05:30,98.61835646875099,98.9194383282215,96.51084470605684,97.74859619140625,9231112,0.0,0.0,ONGC
2018-11-28 00:00:00+05:30,98.21692861185772,99.15359821492008,95.03892860362994,95.54071807861328,14201939,0.0,0.0,ONGC
2018-11-29 00:00:00+05:30,96.27665953676252,96.27665953676252,92.0950810264978,94.06879425048828,28991042,0.0,0.0,ONGC
2018-11-30 00:00:00+05:30,94.73785824544323,96.14286266909413,92.6637909704731,93.86808776855469,23675557,0.0,0.0,ONGC
2018-12-03 00:00:00+05:30,94.30296275699021,95.67452264083059,93.80117330258025,95.33999633789062,8371191,0.0,0.0,ONGC
2018-12-04 00:00:00+05:30,95.40689231781884,98.98631713252479,95.27307364824159,97.78202056884766,9753442,0.0,0.0,ONGC
2018-12-05 00:00:00+05:30,97.6482210737823,99.08669023236165,95.27308239574874,96.14285278320312,9774733,0.0,0.0,ONGC
2018-12-06 00:00:00+05:30,95.40690245012573,95.40690245012573,92.66378277536863,93.76771545410156,5771659,0.0,0.0,ONGC
2018-12-07 00:00:00+05:30,93.80116663482997,94.63748233273132,92.36270771801237,93.26592254638672,10571838,0.0,0.0,ONGC
2018-12-10 00:00:00+05:30,92.66378133477336,94.50367591001255,90.4224511322728,91.72711181640625,33096556,0.0,0.0,ONGC
2018-12-11 00:00:00+05:30,90.99115697415023,92.96486017555294,90.15484119313781,92.39617156982422,14884397,0.0,0.0,ONGC
2018-12-12 00:00:00+05:30,93.33284241202587,95.34000031335975,92.8979622836434,94.80475616455078,14020937,0.0,0.0,ONGC
2018-12-13 00:00:00+05:30,95.67451869595601,96.47737974812166,94.67093982851591,95.87523651123047,11251819,0.0,0.0,ONGC
2018-12-14 00:00:00+05:30,95.67450993675993,100.6254944792855,94.06878797943575,98.2503662109375,23355616,0.0,0.0,ONGC
2018-12-17 00:00:00+05:30,99.01977909596333,100.29097487916306,97.74858331276359,99.18704223632812,12767531,0.0,0.0,ONGC
2018-12-18 00:00:00+05:30,98.95286671377349,99.65537392349228,97.88238877371153,98.75215911865234,10474177,0.0,0.0,ONGC
2018-12-19 00:00:00+05:30,98.68525281523372,99.55502318691708,98.55144434472825,99.18704223632812,7008346,0.0,0.0,ONGC
2018-12-20 00:00:00+05:30,98.9863285635849,100.8596778557603,98.6183475976149,99.42121887207031,21204077,0.0,0.0,ONGC
2018-12-21 00:00:00+05:30,99.68883537523675,99.8895531929465,98.75216583783428,99.35430908203125,17767999,0.0,0.0,ONGC
2018-12-24 00:00:00+05:30,99.3543012041754,100.15716220242285,98.55144020592796,98.95286560058594,8200455,0.0,0.0,ONGC
2018-12-26 00:00:00+05:30,99.08668581022634,99.98990061890505,97.51440824888437,98.0831069946289,9247671,0.0,0.0,ONGC
2018-12-27 00:00:00+05:30,98.58492067599346,101.29457597813219,97.68169543599112,100.15718841552734,44356763,0.0,0.0,ONGC
2018-12-28 00:00:00+05:30,99.15360537927715,101.36148127052078,99.01979688473318,100.69242858886719,10732729,0.0,0.0,ONGC
2018-12-31 00:00:00+05:30,100.45822533848913,100.8931155738997,99.75572840478004,100.29096221923828,5778308,0.0,0.0,ONGC
2019-01-01 00:00:00+05:30,100.35788796164773,100.42479730386174,99.01978278882576,99.35430908203125,4496586,0.0,0.0,ONGC
2019-01-02 00:00:00+05:30,99.01977603356374,99.25394850640494,97.51440781683726,98.3841781616211,17436694,0.0,0.0,ONGC
2019-01-03 00:00:00+05:30,97.01262739857137,97.44750750678506,94.73785263279858,95.27308654785156,26599483,0.0,0.0,ONGC
2019-01-04 00:00:00+05:30,95.03890436720673,97.81546800380701,95.03890436720673,97.48094177246094,7395898,0.0,0.0,ONGC
2019-01-07 00:00:00+05:30,98.71872338060116,99.28741202405155,97.51442653427453,98.91944122314453,12700566,0.0,0.0,ONGC
2019-01-08 00:00:00+05:30,99.75574495859438,99.75574495859438,97.88239567032865,98.65180206298828,6163846,0.0,0.0,ONGC
2019-01-09 00:00:00+05:30,98.952863555309,99.15358135295504,96.91226153787937,97.21333312988281,4951441,0.0,0.0,ONGC
2019-01-10 00:00:00+05:30,97.61478240202858,98.35074443717276,95.67453370418848,95.841796875,7131028,0.0,0.0,ONGC
2019-01-11 00:00:00+05:30,96.34358511619781,97.34716412782488,96.10941259657805,96.7784652709961,7665486,0.0,0.0,ONGC
2019-01-14 00:00:00+05:30,97.0126271401795,97.14643561858635,95.33999563776263,95.97559356689453,6028078,0.0,0.0,ONGC
2019-01-15 00:00:00+05:30,96.8118968549344,97.34714090858917,96.3770168038637,97.11296844482422,3680774,0.0,0.0,ONGC
2019-01-16 00:00:00+05:30,97.14644633575625,98.51800636083473,97.14644633575625,97.91586303710938,3667241,0.0,0.0,ONGC
2019-01-17 00:00:00+05:30,98.01620554430731,98.65180347021429,96.64464567749809,97.01262664794922,5142302,0.0,0.0,ONGC
2019-01-18 00:00:00+05:30,97.07954648730633,98.81907730370845,97.07954648730633,98.18347930908203,4904282,0.0,0.0,ONGC
2019-01-21 00:00:00+05:30,98.35072786112582,98.48453633343618,96.41047949029547,96.81190490722656,4087312,0.0,0.0,ONGC
2019-01-22 00:00:00+05:30,97.34715760008169,97.68168391485861,96.37703332901523,96.57775115966797,4113351,0.0,0.0,ONGC
2019-01-23 00:00:00+05:30,96.81190603726836,97.38060481239062,95.67451869595601,95.87523651123047,4946218,0.0,0.0,ONGC
2019-01-24 00:00:00+05:30,95.94214360018672,96.3101245905512,94.36987603616831,94.80475616455078,3820645,0.0,0.0,ONGC
2019-01-25 00:00:00+05:30,95.07237962020962,96.64464712265509,94.77129777965405,95.0054702758789,3871762,0.0,0.0,ONGC
2019-01-28 00:00:00+05:30,95.33997706495644,95.64104863495442,93.4331734400851,94.77127838134766,2910523,0.0,0.0,ONGC
2019-01-29 00:00:00+05:30,95.20619650961305,96.14286615938438,93.73428268471515,94.36988067626953,7282910,0.0,0.0,ONGC
2019-01-30 00:00:00+05:30,94.63748631341981,94.67094098452942,92.66378322514011,93.46664428710938,8511453,0.0,0.0,ONGC
2019-01-31 00:00:00+05:30,93.80116254140302,95.54070320069808,93.16556468052147,94.50366973876953,28107358,0.0,0.0,ONGC
2019-02-01 00:00:00+05:30,94.33642180328107,95.8752449099439,93.53356068078445,94.87166595458984,5260578,0.0,0.0,ONGC
2019-02-04 00:00:00+05:30,95.3399908603766,98.65179902742433,95.30653619021814,97.84893798828125,9532350,0.0,0.0,ONGC
2019-02-05 00:00:00+05:30,97.68167219252953,99.15358575912377,95.20617980203944,95.64105987548828,5413425,0.0,0.0,ONGC
2019-02-06 00:00:00+05:30,95.9421336509765,98.85251638967682,95.33999042659187,98.15000915527344,5075180,0.0,0.0,ONGC
2019-02-07 00:00:00+05:30,98.2838130672245,99.22049273928941,97.34714360409106,98.95286560058594,6080631,0.0,0.0,ONGC
2019-02-08 00:00:00+05:30,97.88240084526034,99.22050609206107,95.77487895618947,96.44393157958984,4510762,0.0,0.0,ONGC
2019-02-11 00:00:00+05:30,95.8417995462111,96.1094165433948,91.72712951314111,92.46308135986328,6424512,0.0,0.0,ONGC
2019-02-12 00:00:00+05:30,92.66379580509292,94.30297282267426,91.35914512615814,91.96128845214844,6816203,0.0,0.0,ONGC
2019-02-14 00:00:00+05:30,89.31853127769011,89.78686610402612,85.37111951119098,88.4153060913086,25346334,0.0,0.0,ONGC
2019-02-15 00:00:00+05:30,92.3292477077908,94.26949593112114,89.25160203395859,90.32209014892578,37975666,0.0,0.0,ONGC
2019-02-18 00:00:00+05:30,91.52639400277556,92.93139828032623,90.85734142996131,91.72711181640625,10614715,0.0,0.0,ONGC
2019-02-19 00:00:00+05:30,91.7940053056801,93.90152690585325,91.7940053056801,93.0986557006836,9077045,0.0,0.0,ONGC
2019-02-20 00:00:00+05:30,94.73786008446143,97.24680754211207,93.66737175229048,96.37703704833984,14236359,0.0,0.0,ONGC
2019-02-21 00:00:00+05:30,97.01262549302919,99.42121889918768,96.47738137955704,98.31727600097656,13876243,0.0,0.0,ONGC
2019-02-22 00:00:00+05:30,99.42121887207031,100.69241470840414,98.41763998793338,99.42121887207031,18273813,0.0,0.0,ONGC
