Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-21 00:00:00+05:30,510.93474709355405,515.5718306952564,490.3042563898106,496.02972412109375,158230,0.0,0.0,APOLLOHOSP
2011-12-22 00:00:00+05:30,489.2631839470529,503.458440734685,485.09921885175504,498.2062072753906,178397,0.0,0.0,APOLLOHOSP
2011-12-23 00:00:00+05:30,511.0292343201929,546.6593512617761,495.0358888825801,537.3850708007812,788499,0.0,0.0,APOLLOHOSP
2011-12-26 00:00:00+05:30,542.258774276043,579.1664395409045,534.6879711447893,566.0121459960938,771087,0.0,0.0,APOLLOHOSP
2011-12-27 00:00:00+05:30,566.0122660882467,585.6490408763166,564.3561525519035,569.7976684570312,939413,0.0,0.0,APOLLOHOSP
2011-12-28 00:00:00+05:30,567.9996558641097,572.5421273054761,529.9563492414325,535.7290649414062,667206,0.0,0.0,APOLLOHOSP
2011-12-29 00:00:00+05:30,532.606086583428,535.1612446617956,513.0166183301492,517.4644775390625,506817,0.0,0.0,APOLLOHOSP
2011-12-30 00:00:00+05:30,514.3887490109107,541.1231478443315,514.3887490109107,534.8772583007812,513219,0.0,0.0,APOLLOHOSP
2012-01-02 00:00:00+05:30,528.5367379524041,542.4007954541618,518.742033683687,522.9532470703125,226540,0.0,0.0,APOLLOHOSP
2012-01-03 00:00:00+05:30,525.4611880399801,534.5934947364738,523.331899119512,527.25927734375,170029,0.0,0.0,APOLLOHOSP
2012-01-04 00:00:00+05:30,531.7544333453648,552.3848651875312,528.0636428448742,537.7164306640625,417747,0.0,0.0,APOLLOHOSP
2012-01-05 00:00:00+05:30,538.378692193955,558.0627662756223,531.8488522207973,540.7445678710938,321266,0.0,0.0,APOLLOHOSP
2012-01-06 00:00:00+05:30,540.7446595906864,560.050173734304,532.0855300393665,540.271484375,442323,0.0,0.0,APOLLOHOSP
2012-01-09 00:00:00+05:30,547.4638284353347,554.0882827119939,535.6344457984433,548.9779663085938,128279,0.0,0.0,APOLLOHOSP
2012-01-10 00:00:00+05:30,544.2460891382659,565.8229243558745,543.2051268078744,557.5423583984375,201647,0.0,0.0,APOLLOHOSP
2012-01-11 00:00:00+05:30,562.5579689031341,579.1664057512248,562.1320996997183,575.9487915039062,247409,0.0,0.0,APOLLOHOSP
2012-01-12 00:00:00+05:30,579.1664553337697,597.9988517405475,573.5356587992289,587.447021484375,320474,0.0,0.0,APOLLOHOSP
2012-01-13 00:00:00+05:30,593.0779302426746,604.8126429801896,587.9203079408011,593.2672119140625,151854,0.0,0.0,APOLLOHOSP
2012-01-16 00:00:00+05:30,583.046453327925,609.4496523654043,579.4976393584059,600.8851928710938,258026,0.0,0.0,APOLLOHOSP
2012-01-17 00:00:00+05:30,596.6740298689914,614.5600786108803,596.6740298689914,605.7589721679688,150330,0.0,0.0,APOLLOHOSP
2012-01-18 00:00:00+05:30,602.3520579848827,657.6189470535047,598.093480984204,604.102783203125,761191,0.0,0.0,APOLLOHOSP
2012-01-19 00:00:00+05:30,605.7589017277717,624.7805804852754,582.9518789197484,589.008544921875,209576,0.0,0.0,APOLLOHOSP
2012-01-20 00:00:00+05:30,583.992892448669,602.7306792631675,556.4541149653587,568.4727783203125,243772,0.0,0.0,APOLLOHOSP
2012-01-23 00:00:00+05:30,565.9176000243709,570.6020465599804,554.8452876021988,563.1258544921875,126647,0.0,0.0,APOLLOHOSP
2012-01-24 00:00:00+05:30,557.4003061890176,571.8794536940923,556.4539559238409,561.5169067382812,109694,0.0,0.0,APOLLOHOSP
2012-01-25 00:00:00+05:30,557.4004269169349,572.9679037029925,557.4004269169349,561.5643920898438,108299,0.0,0.0,APOLLOHOSP
2012-01-27 00:00:00+05:30,557.4005279416737,579.5924620408891,557.4005279416737,570.3182373046875,291750,0.0,0.0,APOLLOHOSP
2012-01-30 00:00:00+05:30,564.9713738993258,576.0436887590333,564.1196351560163,565.917724609375,80867,0.0,0.0,APOLLOHOSP
2012-01-31 00:00:00+05:30,567.9522094726562,574.8605557652152,563.3150694589508,567.9522094726562,86037,0.0,0.0,APOLLOHOSP
2012-02-01 00:00:00+05:30,569.9396739437572,580.1129433416739,566.8640343583404,570.3182373046875,108469,0.0,0.0,APOLLOHOSP
2012-02-02 00:00:00+05:30,573.4409424572184,575.8541240296198,559.5768882649875,564.5452270507812,46798,0.0,0.0,APOLLOHOSP
2012-02-03 00:00:00+05:30,564.7818174157153,587.6835050084285,560.5705472528193,570.176025390625,318885,0.0,0.0,APOLLOHOSP
2012-02-06 00:00:00+05:30,575.3810918870109,584.8445966877841,569.702989006547,575.5703735351562,98369,0.0,0.0,APOLLOHOSP
2012-02-07 00:00:00+05:30,577.037289789967,578.2202280634191,571.7377494291644,575.19189453125,99110,0.0,0.0,APOLLOHOSP
2012-02-08 00:00:00+05:30,591.469130839028,604.7180393698222,573.4884692615216,578.1256103515625,199992,0.0,0.0,APOLLOHOSP
2012-02-09 00:00:00+05:30,576.7533116061358,588.9138921702556,576.280136366121,585.8855590820312,420389,0.0,0.0,APOLLOHOSP
2012-02-10 00:00:00+05:30,591.4217495947169,602.8252614339193,576.3274477445162,590.522705078125,410293,0.0,0.0,APOLLOHOSP
2012-02-13 00:00:00+05:30,594.4027991784519,616.7367083864658,592.6047676633178,598.661376953125,297100,0.0,0.0,APOLLOHOSP
2012-02-14 00:00:00+05:30,599.0400243405556,599.0400243405556,578.7880952001315,581.4852294921875,89649,0.0,0.0,APOLLOHOSP
2012-02-15 00:00:00+05:30,588.0621789411096,594.2607626910907,584.4186951376798,591.0904541015625,169738,0.0,0.0,APOLLOHOSP
2012-02-16 00:00:00+05:30,582.5260245400317,590.9485668892272,575.1445023718807,580.3021240234375,146503,0.0,0.0,APOLLOHOSP
2012-02-17 00:00:00+05:30,586.7372718979855,590.9012369318428,566.2487617992246,571.2644653320312,68264,0.0,0.0,APOLLOHOSP
2012-02-21 00:00:00+05:30,571.6429786394326,576.9898817943205,545.2871416711232,550.4447631835938,290548,0.0,0.0,APOLLOHOSP
2012-02-22 00:00:00+05:30,554.5615092299155,564.7347792371196,549.8770617209773,552.9053955078125,94281,0.0,0.0,APOLLOHOSP
2012-02-23 00:00:00+05:30,556.3120059535474,566.0120966192657,543.2050772802228,546.990478515625,131788,0.0,0.0,APOLLOHOSP
2012-02-24 00:00:00+05:30,567.7628401859716,567.7628401859716,540.5079647230895,542.8738403320312,38251,0.0,0.0,APOLLOHOSP
2012-02-27 00:00:00+05:30,547.0852503003943,547.1326140381876,522.3855231263975,525.7450561523438,46370,0.0,0.0,APOLLOHOSP
2012-02-28 00:00:00+05:30,520.4927523902444,546.044214780311,520.4927523902444,539.0885620117188,73583,0.0,0.0,APOLLOHOSP
2012-02-29 00:00:00+05:30,538.4734674769447,554.5614269621963,538.4261615011778,548.5521240234375,195835,0.0,0.0,APOLLOHOSP
2012-03-01 00:00:00+05:30,551.7222221166525,553.5203107818368,534.6879168025878,547.1324462890625,45288,0.0,0.0,APOLLOHOSP
2012-03-02 00:00:00+05:30,546.9431773671573,551.5329533012316,537.9055433902022,542.21142578125,49670,0.0,0.0,APOLLOHOSP
2012-03-05 00:00:00+05:30,548.8360415159685,548.8360415159685,531.4231673877648,533.1265869140625,56711,0.0,0.0,APOLLOHOSP
2012-03-06 00:00:00+05:30,530.0982233613889,544.719291486483,525.2244954792594,534.4987182617188,40490,0.0,0.0,APOLLOHOSP
2012-03-07 00:00:00+05:30,541.1705389988134,562.1322267888895,537.0539372099239,558.015625,199560,0.0,0.0,APOLLOHOSP
2012-03-09 00:00:00+05:30,567.242543082331,579.0719249637557,559.2931753537523,573.9616088867188,191866,0.0,0.0,APOLLOHOSP
2012-03-12 00:00:00+05:30,577.2737894886656,592.415397081811,569.1351985116096,574.6713256835938,43294,0.0,0.0,APOLLOHOSP
2012-03-13 00:00:00+05:30,575.4283675795209,591.4690189248934,575.3337556407515,585.459716796875,73690,0.0,0.0,APOLLOHOSP
2012-03-14 00:00:00+05:30,590.522665229885,649.9534603707635,588.062177229019,617.49365234375,589173,0.0,0.0,APOLLOHOSP
2012-03-15 00:00:00+05:30,617.5409102317526,617.5409102317526,588.6299185496498,598.4246215820312,144981,0.0,0.0,APOLLOHOSP
2012-03-16 00:00:00+05:30,603.7715067067753,606.6105576787508,571.1224205290579,574.1980590820312,123443,0.0,0.0,APOLLOHOSP
2012-03-19 00:00:00+05:30,587.6835404019873,590.9011545487015,564.9711330434565,569.6555786132812,103525,0.0,0.0,APOLLOHOSP
2012-03-20 00:00:00+05:30,573.0624195078145,583.2356853552167,570.2233685736558,575.239013671875,131905,0.0,0.0,APOLLOHOSP
2012-03-21 00:00:00+05:30,579.8289856325443,608.5033953545063,575.3811265560496,599.4657592773438,248169,0.0,0.0,APOLLOHOSP
2012-03-22 00:00:00+05:30,604.670610839669,608.030143269809,592.3207494428939,597.8095703125,75161,0.0,0.0,APOLLOHOSP
2012-03-23 00:00:00+05:30,597.0998255026644,612.2887386100264,596.2007810267644,600.36474609375,54855,0.0,0.0,APOLLOHOSP
2012-03-26 00:00:00+05:30,601.0746106471266,626.4367953417853,601.0746106471266,610.06494140625,600916,0.0,0.0,APOLLOHOSP
2012-03-27 00:00:00+05:30,617.6828397421053,624.4019036305713,587.7781362167123,590.66455078125,55858,0.0,0.0,APOLLOHOSP
2012-03-28 00:00:00+05:30,588.5826954285182,605.5696981786241,577.2264896137153,597.1471557617188,1314464,0.0,0.0,APOLLOHOSP
2012-03-29 00:00:00+05:30,598.1408426487069,619.5757053189026,592.510045426938,614.5126953125,129522,0.0,0.0,APOLLOHOSP
2012-03-30 00:00:00+05:30,622.130777628938,622.130777628938,602.0208315783608,604.5286254882812,86582,0.0,0.0,APOLLOHOSP
2012-04-02 00:00:00+05:30,610.0647759490142,610.0647759490142,585.1284095816864,587.1630859375,128574,0.0,0.0,APOLLOHOSP
2012-04-03 00:00:00+05:30,591.6583722015027,597.147193809587,583.898286181482,589.055908203125,83956,0.0,0.0,APOLLOHOSP
2012-04-04 00:00:00+05:30,593.2197779008161,594.3081040618772,585.0338808690925,588.6773071289062,36411,0.0,0.0,APOLLOHOSP
2012-04-09 00:00:00+05:30,578.5513962436997,590.9013173561098,576.3274955146948,584.1348876953125,52871,0.0,0.0,APOLLOHOSP
2012-04-10 00:00:00+05:30,583.0938223450455,598.1880650237986,580.1601014472461,583.8508911132812,134105,0.0,0.0,APOLLOHOSP
2012-04-11 00:00:00+05:30,582.9519221141308,591.3744648723132,581.5323963297619,585.507080078125,48395,0.0,0.0,APOLLOHOSP
2012-04-12 00:00:00+05:30,587.7309543856753,587.7309543856753,582.0055455305534,584.0402221679688,17851,0.0,0.0,APOLLOHOSP
2012-04-13 00:00:00+05:30,583.9455584095851,586.7373039077277,569.2298198395133,570.7439575195312,73981,0.0,0.0,APOLLOHOSP
2012-04-16 00:00:00+05:30,576.1853340457794,577.2736599515819,567.8101573294248,569.1350708007812,333285,0.0,0.0,APOLLOHOSP
2012-04-17 00:00:00+05:30,572.4946521090136,583.7088805802578,569.7029070423092,572.1160888671875,71277,0.0,0.0,APOLLOHOSP
2012-04-18 00:00:00+05:30,576.2801076862961,576.2801076862961,566.1541465017904,570.3654174804688,99059,0.0,0.0,APOLLOHOSP
2012-04-19 00:00:00+05:30,571.5957673817518,577.0845893574583,568.756715557008,572.4948120117188,70394,0.0,0.0,APOLLOHOSP
2012-04-20 00:00:00+05:30,570.6965452309369,578.0780661270436,566.6745563969628,568.6145629882812,70834,0.0,0.0,APOLLOHOSP
2012-04-23 00:00:00+05:30,572.5421547060355,575.3812067128423,567.0060263970266,569.0879516601562,27505,0.0,0.0,APOLLOHOSP
2012-04-24 00:00:00+05:30,570.8859825977465,573.9616219569554,567.9523189286094,570.9332885742188,36106,0.0,0.0,APOLLOHOSP
2012-04-25 00:00:00+05:30,569.7502711057894,573.6303425679205,566.8639138146223,569.3244018554688,41598,0.0,0.0,APOLLOHOSP
2012-04-26 00:00:00+05:30,569.9395156317314,583.4250085296179,569.8922096649201,577.4630126953125,112887,0.0,0.0,APOLLOHOSP
2012-04-27 00:00:00+05:30,579.166447513425,583.8981995355936,572.5419946823891,576.2800903320312,29916,0.0,0.0,APOLLOHOSP
2012-04-30 00:00:00+05:30,583.8035553585324,602.8251743329124,578.2673711419473,596.5319213867188,241690,0.0,0.0,APOLLOHOSP
2012-05-02 00:00:00+05:30,605.6642409690144,605.7115469357116,575.3810289205637,582.1947631835938,93311,0.0,0.0,APOLLOHOSP
2012-05-03 00:00:00+05:30,582.9518045120063,588.4406248854783,581.4376670850625,584.5133056640625,15134,0.0,0.0,APOLLOHOSP
2012-05-04 00:00:00+05:30,583.8982012512777,589.576303694564,582.4786756404561,583.7562255859375,36225,0.0,0.0,APOLLOHOSP
2012-05-07 00:00:00+05:30,574.8606876273221,586.5480945165214,570.8386975486003,581.8636474609375,47868,0.0,0.0,APOLLOHOSP
2012-05-08 00:00:00+05:30,582.1001993900522,600.8379864624792,581.768999802275,591.84765625,73053,0.0,0.0,APOLLOHOSP
2012-05-09 00:00:00+05:30,586.5952397948523,613.2350251812899,586.5952397948523,606.0427856445312,1625326,0.0,0.0,APOLLOHOSP
2012-05-10 00:00:00+05:30,607.5571337978917,613.6611072082737,596.4375133584442,605.6171264648438,81703,0.0,0.0,APOLLOHOSP
2012-05-11 00:00:00+05:30,599.2290801607824,613.2350544194686,599.2290801607824,611.2477416992188,59888,0.0,0.0,APOLLOHOSP
2012-05-14 00:00:00+05:30,602.0682321128672,610.3014934588967,591.4690943892806,597.4310913085938,40007,0.0,0.0,APOLLOHOSP
2012-05-15 00:00:00+05:30,597.1470727310627,600.7431925202626,586.9738064365162,594.6392211914062,16550,0.0,0.0,APOLLOHOSP
2012-05-16 00:00:00+05:30,591.4216760203165,602.7305745080316,586.6899241644225,593.5509643554688,62582,0.0,0.0,APOLLOHOSP
2012-05-17 00:00:00+05:30,595.0651963936693,601.926237674851,582.9519212700583,587.3997802734375,28843,0.0,0.0,APOLLOHOSP
2012-05-18 00:00:00+05:30,573.6303896839187,598.093527473965,573.5830259494895,592.1315307617188,98918,0.0,0.0,APOLLOHOSP
2012-05-21 00:00:00+05:30,588.2514208621174,598.0934887174227,579.2137855515074,582.3840942382812,41569,0.0,0.0,APOLLOHOSP
2012-05-22 00:00:00+05:30,586.2641504408009,603.7716351593721,586.2641504408009,599.5603637695312,41854,0.0,0.0,APOLLOHOSP
2012-05-23 00:00:00+05:30,587.9201848857741,603.7715540557325,587.9201848857741,599.8915405273438,34571,0.0,0.0,APOLLOHOSP
2012-05-24 00:00:00+05:30,599.8442093472237,603.8661987578395,587.2577599202498,595.5856323242188,74198,0.0,0.0,APOLLOHOSP
2012-05-25 00:00:00+05:30,595.3018118408481,603.7716609565546,595.3018118408481,601.9735717773438,27221,0.0,0.0,APOLLOHOSP
2012-05-28 00:00:00+05:30,605.5223257320368,636.7045853019146,602.777944022676,628.3294067382812,249779,0.0,0.0,APOLLOHOSP
2012-05-29 00:00:00+05:30,630.5533021044672,650.1427682456582,617.2097836770471,641.5783081054688,438429,0.0,0.0,APOLLOHOSP
2012-05-30 00:00:00+05:30,641.6728271002555,643.4236098600344,609.4969160108358,616.5945434570312,71136,0.0,0.0,APOLLOHOSP
2012-05-31 00:00:00+05:30,617.0205125695701,643.5183259928032,604.7179563373547,633.8655395507812,109383,0.0,0.0,APOLLOHOSP
2012-06-01 00:00:00+05:30,633.0137862720572,633.0137862720572,597.2416960394096,606.7525634765625,62600,0.0,0.0,APOLLOHOSP
2012-06-04 00:00:00+05:30,604.1028538020119,642.4774150235363,596.437437409225,631.2158203125,100846,0.0,0.0,APOLLOHOSP
2012-06-05 00:00:00+05:30,625.6796355856235,659.984840081501,625.5376599110361,642.4299926757812,236376,0.0,0.0,APOLLOHOSP
2012-06-06 00:00:00+05:30,644.3226451005033,650.0954171822392,626.7205508094338,637.5562744140625,50536,0.0,0.0,APOLLOHOSP
2012-06-07 00:00:00+05:30,643.0451469373378,651.0891259645157,637.6509376846299,643.3290405273438,143442,0.0,0.0,APOLLOHOSP
2012-06-08 00:00:00+05:30,641.6255566893548,645.4109582037463,625.7741878478405,629.2756958007812,55889,0.0,0.0,APOLLOHOSP
2012-06-11 00:00:00+05:30,631.2157315172385,637.8401844716923,619.8595264524606,623.1717529296875,52141,0.0,0.0,APOLLOHOSP
2012-06-12 00:00:00+05:30,620.8059448025251,620.8059448025251,613.2824465717665,615.5537109375,30116,0.0,0.0,APOLLOHOSP
2012-06-13 00:00:00+05:30,615.6482741720558,624.3074039005195,610.3960407226186,613.4716796875,42182,0.0,0.0,APOLLOHOSP
2012-06-14 00:00:00+05:30,611.7682993253421,616.2634642521311,607.178464691072,611.01123046875,28803,0.0,0.0,APOLLOHOSP
2012-06-15 00:00:00+05:30,607.415065354805,612.6199932764766,597.6203604610115,599.5130615234375,67528,0.0,0.0,APOLLOHOSP
2012-06-18 00:00:00+05:30,605.7115273793216,605.7115273793216,593.3616669166769,595.6802368164062,43172,0.0,0.0,APOLLOHOSP
2012-06-19 00:00:00+05:30,591.5635112884755,596.200650563781,578.2199960229685,588.2039794921875,47075,0.0,0.0,APOLLOHOSP
2012-06-20 00:00:00+05:30,589.3870688366553,598.5193740953015,582.1948282752845,591.516357421875,114762,0.0,0.0,APOLLOHOSP
2012-06-21 00:00:00+05:30,598.9450687947286,598.9450687947286,588.6298284396837,595.15966796875,91045,0.0,0.0,APOLLOHOSP
2012-06-22 00:00:00+05:30,594.1187605229716,597.9988317602879,588.3460462751136,589.6235961914062,97953,0.0,0.0,APOLLOHOSP
2012-06-25 00:00:00+05:30,591.5164966322376,591.5164966322376,577.5105177497991,582.81005859375,181810,0.0,0.0,APOLLOHOSP
2012-06-26 00:00:00+05:30,580.1128801314399,588.3461413689596,572.5420758230362,581.5797119140625,72367,0.0,0.0,APOLLOHOSP
2012-06-27 00:00:00+05:30,584.7972619565563,584.7972619565563,579.1664653248796,579.7816162109375,31304,0.0,0.0,APOLLOHOSP
2012-06-28 00:00:00+05:30,584.6552524699281,584.9865097588936,576.327380688625,577.4630126953125,38418,0.0,0.0,APOLLOHOSP
2012-06-29 00:00:00+05:30,582.0527795530924,590.3806512002582,577.60492129225,584.1820678710938,94051,0.0,0.0,APOLLOHOSP
2012-07-02 00:00:00+05:30,588.2987083914209,589.4816463092346,579.3083802160359,580.6805419921875,45892,0.0,0.0,APOLLOHOSP
2012-07-03 00:00:00+05:30,583.188582025205,601.5004438088728,580.680729724403,598.47216796875,147361,0.0,0.0,APOLLOHOSP
2012-07-04 00:00:00+05:30,602.8253191859122,609.7809728414876,599.0872228444808,606.5634155273438,107565,0.0,0.0,APOLLOHOSP
2012-07-05 00:00:00+05:30,610.2067130572464,623.644899996244,610.2067130572464,615.1277465820312,164672,0.0,0.0,APOLLOHOSP
2012-07-06 00:00:00+05:30,615.1278132645068,619.9068716462012,606.6579648989657,610.3487548828125,26919,0.0,0.0,APOLLOHOSP
2012-07-09 00:00:00+05:30,607.5568461879983,618.5344857251478,607.0363651148862,609.1183471679688,28019,0.0,0.0,APOLLOHOSP
2012-07-10 00:00:00+05:30,610.3960728913835,616.0741758950243,605.6643203883496,609.213134765625,17641,0.0,0.0,APOLLOHOSP
2012-07-11 00:00:00+05:30,610.3960281662086,620.8058829101285,607.1311076262135,616.5,69757,0.0,0.0,APOLLOHOSP
2012-07-12 00:00:00+05:30,611.5316653166544,617.8722248109416,598.1407834987342,602.3047485351562,28564,0.0,0.0,APOLLOHOSP
2012-07-13 00:00:00+05:30,605.6643315949133,626.4367370197128,597.1471769318598,601.5003662109375,93170,0.0,0.0,APOLLOHOSP
2012-07-16 00:00:00+05:30,603.5823610094621,609.8756151854301,592.510048173276,599.4657592773438,46908,0.0,0.0,APOLLOHOSP
2012-07-17 00:00:00+05:30,598.9923913675902,600.7431161939134,583.1883309286346,586.4059448242188,51202,0.0,0.0,APOLLOHOSP
2012-07-18 00:00:00+05:30,586.9739993602128,595.6331310402867,586.737411694207,592.6047973632812,34494,0.0,0.0,APOLLOHOSP
2012-07-19 00:00:00+05:30,588.0147737009595,603.5822486914815,583.1411039982124,589.8601684570312,42121,0.0,0.0,APOLLOHOSP
2012-07-20 00:00:00+05:30,587.3525870700985,593.2672789653477,586.7374360087273,590.3335571289062,26128,0.0,0.0,APOLLOHOSP
2012-07-23 00:00:00+05:30,584.1348195702277,589.0558534986476,582.0055310420252,583.2830810546875,180124,0.0,0.0,APOLLOHOSP
2012-07-24 00:00:00+05:30,584.9865254804987,597.9514798099664,583.8981994113735,589.434326171875,2049967,0.0,0.0,APOLLOHOSP
2012-07-25 00:00:00+05:30,595.2070990855534,595.2070990855534,583.4723309532097,585.6962890625,95037,0.0,0.0,APOLLOHOSP
2012-07-26 00:00:00+05:30,589.6490986954236,595.3165236276345,578.8381738808974,582.6005859375,52888,4.0,0.0,APOLLOHOSP
2012-07-27 00:00:00+05:30,583.0292712940197,601.0316694333461,583.0292712940197,594.4593505859375,131278,0.0,0.0,APOLLOHOSP
2012-07-30 00:00:00+05:30,595.1259867095438,598.0787914294687,587.6964484216028,590.458740234375,12960,0.0,0.0,APOLLOHOSP
2012-07-31 00:00:00+05:30,590.3635678929609,603.8891729845615,590.3635678929609,600.2220458984375,21422,0.0,0.0,APOLLOHOSP
2012-08-01 00:00:00+05:30,603.0795347895163,608.556447355774,593.411570222351,600.9840087890625,36158,0.0,0.0,APOLLOHOSP
2012-08-02 00:00:00+05:30,600.0790215257633,604.6510405386844,588.6489449252725,593.6019897460938,37414,0.0,0.0,APOLLOHOSP
2012-08-03 00:00:00+05:30,630.5117677806307,630.5117677806307,591.6971230744609,592.8877563476562,21432,0.0,0.0,APOLLOHOSP
2012-08-06 00:00:00+05:30,597.0310302409524,599.7933221959157,590.5539980189878,591.2207641601562,27051,0.0,0.0,APOLLOHOSP
2012-08-07 00:00:00+05:30,595.3165241773735,598.1740434934248,588.6489791065869,589.744384765625,43978,0.0,0.0,APOLLOHOSP
2012-08-08 00:00:00+05:30,589.7445072340348,591.2684945978536,582.4578082103706,584.1246948242188,81626,0.0,0.0,APOLLOHOSP
2012-08-09 00:00:00+05:30,588.2679871820567,594.3640519955383,582.9339740725471,585.3628540039062,52309,0.0,0.0,APOLLOHOSP
2012-08-10 00:00:00+05:30,586.7916910264223,597.888416392683,578.2191314551484,587.2679443359375,300313,0.0,0.0,APOLLOHOSP
2012-08-13 00:00:00+05:30,590.5539539472285,594.7450052620494,583.8864093058888,584.9341430664062,56335,0.0,0.0,APOLLOHOSP
2012-08-14 00:00:00+05:30,587.7440424427094,589.982467288175,579.1238714440491,581.9337768554688,104235,0.0,0.0,APOLLOHOSP
2012-08-16 00:00:00+05:30,585.0294022531773,593.316218990262,581.0288640211669,584.6483764648438,685731,0.0,0.0,APOLLOHOSP
