Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-23 00:00:00+05:30,736.1926655438958,743.0667990251651,725.9285657491375,740.5243530273438,526591,0.0,0.0,INDUSINDBK
2014-12-24 00:00:00+05:30,746.645276122564,747.4927390874444,734.4977896878863,738.7823486328125,766335,0.0,0.0,INDUSINDBK
2014-12-26 00:00:00+05:30,741.0422696314931,743.4435006021041,732.3789519864299,738.6881103515625,442570,0.0,0.0,INDUSINDBK
2014-12-29 00:00:00+05:30,741.0894126474155,745.7035882700021,736.4281653296184,737.98193359375,280905,0.0,0.0,INDUSINDBK
2014-12-30 00:00:00+05:30,738.3584751599996,748.0576571311822,729.7893585845206,745.8917846679688,609368,0.0,0.0,INDUSINDBK
2014-12-31 00:00:00+05:30,752.3893709762301,762.2768408075823,748.0106113467925,755.6381225585938,1270958,0.0,0.0,INDUSINDBK
2015-01-01 00:00:00+05:30,756.5326356222496,767.1734238818077,751.8243171468175,764.6309204101562,819116,0.0,0.0,INDUSINDBK
2015-01-02 00:00:00+05:30,768.3976712234694,775.3188772575181,764.631015972374,768.3035278320312,640249,0.0,0.0,INDUSINDBK
2015-01-05 00:00:00+05:30,770.2810872082201,773.8593986123104,764.6781753845842,771.31689453125,336910,0.0,0.0,INDUSINDBK
2015-01-06 00:00:00+05:30,768.3976617664755,768.3976617664755,746.1272898786253,751.8244018554688,485801,0.0,0.0,INDUSINDBK
2015-01-07 00:00:00+05:30,753.4251970107017,758.5102046124681,740.6656637849522,745.7506713867188,737973,0.0,0.0,INDUSINDBK
2015-01-08 00:00:00+05:30,753.3310851121371,757.5685724658929,742.4548790657508,752.10693359375,623621,0.0,0.0,INDUSINDBK
2015-01-09 00:00:00+05:30,757.0976218511339,763.500923575852,745.3738971820283,755.2142944335938,544145,0.0,0.0,INDUSINDBK
2015-01-12 00:00:00+05:30,757.9923454808799,790.2443331062219,750.506106201391,781.0631103515625,896776,0.0,0.0,INDUSINDBK
2015-01-13 00:00:00+05:30,795.705825925812,799.6137532678284,772.2113051328477,777.3433837890625,3264664,0.0,0.0,INDUSINDBK
2015-01-14 00:00:00+05:30,783.1817321668411,784.3117401326101,763.7834249324864,769.0097045898438,1238612,0.0,0.0,INDUSINDBK
2015-01-15 00:00:00+05:30,791.4684331322668,799.4725755256329,776.8726440620109,781.9105224609375,1493767,0.0,0.0,INDUSINDBK
2015-01-16 00:00:00+05:30,783.1817829636152,788.9729807675823,765.8551462969413,783.322998046875,1160723,0.0,0.0,INDUSINDBK
2015-01-19 00:00:00+05:30,786.2892274995116,788.9258744920164,778.7559175354445,780.780517578125,612731,0.0,0.0,INDUSINDBK
2015-01-20 00:00:00+05:30,781.5809880846915,795.235113780147,774.612652670964,791.42138671875,1318766,0.0,0.0,INDUSINDBK
2015-01-21 00:00:00+05:30,795.706013884475,809.3601407499483,790.4797906136458,793.39892578125,1462665,0.0,0.0,INDUSINDBK
2015-01-22 00:00:00+05:30,789.5851011110021,802.109218232393,788.7375806959992,796.8829956054688,553285,0.0,0.0,INDUSINDBK
2015-01-23 00:00:00+05:30,803.239295336696,813.5505263907453,801.3559675633393,807.3355102539062,1179588,0.0,0.0,INDUSINDBK
2015-01-27 00:00:00+05:30,807.0058368911544,819.2474656888032,801.7325428604665,812.8912353515625,840924,0.0,0.0,INDUSINDBK
2015-01-28 00:00:00+05:30,809.7838045409515,828.6641524280575,808.1358928741911,818.0704345703125,925540,0.0,0.0,INDUSINDBK
2015-01-29 00:00:00+05:30,813.1267106025045,827.6754281527905,812.6088069951296,824.944580078125,687051,0.0,0.0,INDUSINDBK
2015-01-30 00:00:00+05:30,825.8392159219973,833.18418263026,815.7163292958154,819.4359130859375,888368,0.0,0.0,INDUSINDBK
2015-02-02 00:00:00+05:30,814.6334300339547,826.6396449525229,806.1584547973182,823.5321655273438,666544,0.0,0.0,INDUSINDBK
2015-02-03 00:00:00+05:30,825.462423016705,837.8923960531323,807.2412523831949,811.10205078125,1013403,0.0,0.0,INDUSINDBK
2015-02-04 00:00:00+05:30,814.162444821417,821.4132670983697,801.5912569099355,812.9382934570312,907333,0.0,0.0,INDUSINDBK
2015-02-05 00:00:00+05:30,811.6200701817074,831.8187131592923,801.3559115445872,814.9158935546875,704581,0.0,0.0,INDUSINDBK
2015-02-06 00:00:00+05:30,813.409246093588,817.6467335434007,791.4684892372554,795.9884643554688,465226,0.0,0.0,INDUSINDBK
2015-02-09 00:00:00+05:30,789.8205828862797,789.8205828862797,772.6352169993353,777.0139770507812,573650,0.0,0.0,INDUSINDBK
2015-02-10 00:00:00+05:30,768.1151770183021,802.2504899399922,768.1151770183021,791.7509155273438,1050019,0.0,0.0,INDUSINDBK
2015-02-11 00:00:00+05:30,794.7642500502265,812.8442065699852,794.7642500502265,805.5933837890625,787344,0.0,0.0,INDUSINDBK
2015-02-12 00:00:00+05:30,807.8535224662079,823.9088812546204,797.2126738940495,819.2005615234375,507508,0.0,0.0,INDUSINDBK
2015-02-13 00:00:00+05:30,821.9784917440394,826.4513955435381,813.5505878269046,824.2855224609375,700753,0.0,0.0,INDUSINDBK
2015-02-16 00:00:00+05:30,821.6015942136212,828.0048960031183,805.1224791434339,812.5616455078125,420397,0.0,0.0,INDUSINDBK
2015-02-18 00:00:00+05:30,811.5258251811098,819.1062070317953,802.8625070054998,814.3978881835938,503192,0.0,0.0,INDUSINDBK
2015-02-19 00:00:00+05:30,817.364154177296,819.7183136075301,793.304656295222,807.4766845703125,621565,0.0,0.0,INDUSINDBK
2015-02-20 00:00:00+05:30,807.1000889659566,829.9825672411998,801.0264029165694,825.65087890625,1207981,0.0,0.0,INDUSINDBK
2015-02-23 00:00:00+05:30,824.8975620340005,827.2517217430017,807.8534687306732,816.9404907226562,596633,0.0,0.0,INDUSINDBK
2015-02-24 00:00:00+05:30,815.0099926304368,816.422488284909,804.8400354131563,813.73876953125,505014,0.0,0.0,INDUSINDBK
2015-02-25 00:00:00+05:30,814.5391356887147,822.2607898572144,805.1224982819089,808.4653930664062,617078,0.0,0.0,INDUSINDBK
2015-02-26 00:00:00+05:30,806.2526236126338,809.8309348531109,790.1030651196177,795.9884643554688,1152143,0.0,0.0,INDUSINDBK
2015-02-27 00:00:00+05:30,795.6588434832437,817.1758384363992,788.6905083368113,814.068359375,1063550,0.0,0.0,INDUSINDBK
2015-03-02 00:00:00+05:30,871.0389249851112,894.4863741718442,860.6806242555585,889.4013671875,1263167,0.0,0.0,INDUSINDBK
2015-03-03 00:00:00+05:30,889.872252101083,889.872252101083,871.9806406831776,883.8455810546875,617171,0.0,0.0,INDUSINDBK
2015-03-04 00:00:00+05:30,903.9030840218352,906.3984585502402,850.4165354204089,855.2190551757812,996972,0.0,0.0,INDUSINDBK
2015-03-05 00:00:00+05:30,856.7257491570415,864.3061315654501,841.0470807237366,859.9274291992188,739059,0.0,0.0,INDUSINDBK
2015-03-09 00:00:00+05:30,855.0307017331543,856.9140292700115,838.5515857856541,842.9774169921875,1121892,0.0,0.0,INDUSINDBK
2015-03-10 00:00:00+05:30,845.6140914674519,860.2569520463843,836.715357072346,844.43701171875,949910,0.0,0.0,INDUSINDBK
2015-03-11 00:00:00+05:30,845.7081517648795,852.2056543291594,833.4665235811457,838.26904296875,661190,0.0,0.0,INDUSINDBK
2015-03-12 00:00:00+05:30,840.905764879407,849.8515708887624,836.9507654645621,839.7757568359375,678466,0.0,0.0,INDUSINDBK
2015-03-13 00:00:00+05:30,842.789034272788,844.9548493463916,814.7745384408154,824.1441040039062,789147,0.0,0.0,INDUSINDBK
2015-03-16 00:00:00+05:30,824.191257323523,836.9507905720866,815.7162829551577,826.0745849609375,637728,0.0,0.0,INDUSINDBK
2015-03-17 00:00:00+05:30,830.6416747220931,855.7841114850199,829.4175231889831,850.4637451171875,578263,0.0,0.0,INDUSINDBK
2015-03-18 00:00:00+05:30,854.465741579794,867.1782026784985,843.7307514399384,850.5107421875,1120286,0.0,0.0,INDUSINDBK
2015-03-19 00:00:00+05:30,865.3890853780092,865.3890853780092,823.9558756319457,829.7471313476562,1142631,0.0,0.0,INDUSINDBK
2015-03-20 00:00:00+05:30,836.1974450001852,842.6949481369847,823.2495678957342,834.6436767578125,751604,0.0,0.0,INDUSINDBK
2015-03-23 00:00:00+05:30,836.1975402353847,841.8475236153536,830.1237966069976,836.527099609375,955973,0.0,0.0,INDUSINDBK
2015-03-24 00:00:00+05:30,833.372534779038,844.1545977126251,827.3458629501172,833.2312622070312,704010,0.0,0.0,INDUSINDBK
2015-03-25 00:00:00+05:30,835.7267107659487,837.9395979398257,813.8330251036294,820.236328125,715430,0.0,0.0,INDUSINDBK
2015-03-26 00:00:00+05:30,814.0683280204688,827.6283092792424,803.2862663742087,810.160400390625,2107203,0.0,0.0,INDUSINDBK
2015-03-27 00:00:00+05:30,810.7725616290493,835.7266532471326,801.2617798889779,829.3704223632812,1088061,0.0,0.0,INDUSINDBK
2015-03-30 00:00:00+05:30,834.3611454936599,838.0807287622989,824.9915797839267,836.1503295898438,411951,0.0,0.0,INDUSINDBK
2015-03-31 00:00:00+05:30,839.0225284481695,841.9416635258809,826.3100658959245,834.314208984375,583298,0.0,0.0,INDUSINDBK
2015-04-01 00:00:00+05:30,832.5248681330754,874.4760326508394,829.1349017460968,871.2743530273438,954252,0.0,0.0,INDUSINDBK
2015-04-06 00:00:00+05:30,871.9806910237596,872.9223548369603,858.1852931705315,861.5753173828125,573759,0.0,0.0,INDUSINDBK
2015-04-07 00:00:00+05:30,861.669569113915,866.8016490360457,847.6858827195254,854.0421142578125,738125,0.0,0.0,INDUSINDBK
2015-04-08 00:00:00+05:30,861.7637767591582,861.7637767591582,847.5446167956026,849.3338012695312,456811,0.0,0.0,INDUSINDBK
2015-04-09 00:00:00+05:30,855.0307332922165,892.5560128593102,848.4390866699197,888.8364868164062,1086130,0.0,0.0,INDUSINDBK
2015-04-10 00:00:00+05:30,893.0739910776056,895.9460542375442,881.0206481857342,890.1077270507812,761095,0.0,0.0,INDUSINDBK
2015-04-13 00:00:00+05:30,892.6973031554357,899.1948065163432,885.6348244912313,894.34521484375,847695,0.0,0.0,INDUSINDBK
2015-04-15 00:00:00+05:30,898.2059208046857,910.5888217741818,883.5159896893756,891.331787109375,862700,0.0,0.0,INDUSINDBK
2015-04-16 00:00:00+05:30,899.2889859973486,903.0556414360809,873.8169900878412,879.9378051757812,3431738,0.0,0.0,INDUSINDBK
2015-04-17 00:00:00+05:30,881.3974174604024,881.3974174604024,822.213863861156,824.8975830078125,2706290,0.0,0.0,INDUSINDBK
2015-04-20 00:00:00+05:30,823.6733771416214,829.8412638346355,781.5809917534723,794.5288696289062,1937207,0.0,0.0,INDUSINDBK
2015-04-21 00:00:00+05:30,799.4725491503124,809.8308507294095,784.6884163106819,788.9259033203125,1671993,0.0,0.0,INDUSINDBK
2015-04-22 00:00:00+05:30,790.9975968196085,802.2975624884601,772.164320704856,796.8829956054688,1350387,0.0,0.0,INDUSINDBK
2015-04-23 00:00:00+05:30,804.9342857496664,819.1534450453702,800.5555831237738,808.6538696289062,1373721,0.0,0.0,INDUSINDBK
2015-04-24 00:00:00+05:30,813.0324411350799,813.0324411350799,776.1192135279387,782.0987548828125,1042505,0.0,0.0,INDUSINDBK
2015-04-27 00:00:00+05:30,785.3476070295475,785.3476070295475,763.2655794856557,775.036376953125,1087851,0.0,0.0,INDUSINDBK
2015-04-28 00:00:00+05:30,770.4222830795362,786.5717832284483,759.0751879840705,779.4151611328125,1528666,0.0,0.0,INDUSINDBK
2015-04-29 00:00:00+05:30,780.4509790534587,792.8809532356838,770.3280927740245,784.5001220703125,1119768,0.0,0.0,INDUSINDBK
2015-04-30 00:00:00+05:30,781.6751465998038,786.6660110336769,772.2114363089441,775.74267578125,1960263,0.0,0.0,INDUSINDBK
2015-05-04 00:00:00+05:30,779.6975838214563,799.9433544158541,778.9442643175138,792.598388671875,868300,0.0,0.0,INDUSINDBK
2015-05-05 00:00:00+05:30,790.8562581009379,796.6004413201744,783.0875323534843,787.748779296875,672307,0.0,0.0,INDUSINDBK
2015-05-06 00:00:00+05:30,788.1726517656107,790.0559794878702,752.3894250426797,756.1090087890625,985312,0.0,0.0,INDUSINDBK
2015-05-07 00:00:00+05:30,750.2235307994744,753.3310097196489,740.147717049555,748.81103515625,1753181,0.0,0.0,INDUSINDBK
2015-05-08 00:00:00+05:30,756.2031125568778,768.1151827657635,753.3310494258614,763.1714477539062,1407570,0.0,0.0,INDUSINDBK
2015-05-11 00:00:00+05:30,768.774309604936,774.9892673741131,758.9809836008932,771.834716796875,1423467,0.0,0.0,INDUSINDBK
2015-05-12 00:00:00+05:30,774.8951756658219,774.8951756658219,747.8694127043806,753.5664672851562,1358401,0.0,0.0,INDUSINDBK
2015-05-13 00:00:00+05:30,758.1335428875346,771.5993819265199,748.7640335567194,769.5277099609375,1074443,0.0,0.0,INDUSINDBK
2015-05-14 00:00:00+05:30,769.5276081440651,772.1642550811308,753.613468189751,769.0097045898438,680132,0.0,0.0,INDUSINDBK
2015-05-15 00:00:00+05:30,772.1172136977656,792.2217120409733,770.2809578656363,784.7354736328125,1234559,0.0,0.0,INDUSINDBK
2015-05-18 00:00:00+05:30,781.3455161640945,802.5800227643851,779.2738443672037,796.9771118164062,995778,0.0,0.0,INDUSINDBK
2015-05-19 00:00:00+05:30,796.6475999586893,808.6067420912867,793.069288900603,796.3651123046875,816702,0.0,0.0,INDUSINDBK
2015-05-20 00:00:00+05:30,799.4255373107738,806.0642559613296,797.8246972701362,801.8738403320312,750251,0.0,0.0,INDUSINDBK
2015-05-21 00:00:00+05:30,805.8759832604594,805.8759832604594,789.1614484311675,798.7193603515625,503688,0.0,0.0,INDUSINDBK
2015-05-22 00:00:00+05:30,801.0733611582232,811.3845906839557,798.7662734828941,802.8624877929688,760999,0.0,0.0,INDUSINDBK
2015-05-25 00:00:00+05:30,802.1092091802276,812.4204392316072,797.5421627637803,804.2750244140625,516256,0.0,0.0,INDUSINDBK
2015-05-26 00:00:00+05:30,803.2390882888424,809.6423895727809,792.2216121597169,803.1920166015625,552759,0.0,0.0,INDUSINDBK
2015-05-27 00:00:00+05:30,799.4254813212532,814.5391735670873,795.3292093740482,810.1133422851562,307557,0.0,0.0,INDUSINDBK
2015-05-28 00:00:00+05:30,813.503372387747,818.3999781233946,800.5083660866308,805.405029296875,1570880,0.0,0.0,INDUSINDBK
2015-05-29 00:00:00+05:30,805.0285372917075,828.6642795480655,803.3806253721517,822.9672241210938,739227,0.0,0.0,INDUSINDBK
2015-06-01 00:00:00+05:30,819.2474595874965,833.3724157872809,819.2474595874965,831.4420166015625,641892,0.0,0.0,INDUSINDBK
2015-06-02 00:00:00+05:30,831.4891548135097,832.4778903316752,793.3517700230826,797.7305297851562,885470,0.0,0.0,INDUSINDBK
2015-06-03 00:00:00+05:30,795.7059390410453,801.2617786466745,785.347636876014,793.4459228515625,505601,0.0,0.0,INDUSINDBK
2015-06-04 00:00:00+05:30,798.3425835094899,803.0038309625035,788.4080415987758,797.2597045898438,454498,0.0,0.0,INDUSINDBK
2015-06-05 00:00:00+05:30,790.9976462936494,798.3426129428846,781.5810076472965,785.7714233398438,979963,0.0,0.0,INDUSINDBK
2015-06-08 00:00:00+05:30,779.6975567816058,780.0742452578106,761.8059461791294,764.3484497070312,1318893,0.0,0.0,INDUSINDBK
2015-06-09 00:00:00+05:30,760.6760324102651,770.6577035196779,743.9144276864274,761.994384765625,1076855,0.0,0.0,INDUSINDBK
2015-06-10 00:00:00+05:30,763.6893122791329,782.2400999169605,763.6893122791329,771.78759765625,997303,0.0,0.0,INDUSINDBK
2015-06-11 00:00:00+05:30,776.8726916067177,777.8143554753319,746.7394478110632,748.7169189453125,1251145,0.0,0.0,INDUSINDBK
2015-06-12 00:00:00+05:30,743.9143815556995,766.5143121346068,738.2643989109727,763.5009765625,1006880,0.0,0.0,INDUSINDBK
2015-06-15 00:00:00+05:30,762.7476298609292,762.7476298609292,746.2214427088611,748.1989135742188,626249,0.0,0.0,INDUSINDBK
2015-06-16 00:00:00+05:30,748.6698100874773,777.1080690030478,741.0894278162965,773.6239013671875,854175,0.0,0.0,INDUSINDBK
2015-06-17 00:00:00+05:30,778.7559905945287,779.6976544283795,764.1602011698429,770.4693603515625,1319469,0.0,0.0,INDUSINDBK
2015-06-18 00:00:00+05:30,772.164341199208,782.5226433372461,765.525622687476,777.3905639648438,721061,0.0,0.0,INDUSINDBK
2015-06-19 00:00:00+05:30,778.2851807856622,788.4551389852189,775.695605169013,786.0068359375,497932,0.0,0.0,INDUSINDBK
2015-06-22 00:00:00+05:30,785.1594236638882,815.0101836530943,784.3590322619291,790.29150390625,1357595,0.0,0.0,INDUSINDBK
2015-06-23 00:00:00+05:30,793.5401226204957,798.0600975186015,780.8276608901109,784.970947265625,1202887,0.0,0.0,INDUSINDBK
2015-06-24 00:00:00+05:30,785.5829928337715,804.6516839993501,785.5829928337715,795.2350463867188,905000,0.0,0.0,INDUSINDBK
2015-06-25 00:00:00+05:30,795.2351332609671,833.7962799921652,792.6455576345993,816.5638427734375,1929219,0.0,0.0,INDUSINDBK
2015-06-26 00:00:00+05:30,813.9742370060216,833.0900012451699,801.3559187040385,818.6825561523438,1457184,0.0,0.0,INDUSINDBK
2015-06-29 00:00:00+05:30,809.3599581814022,813.5974448734515,792.033322939631,809.4541015625,696937,0.0,0.0,INDUSINDBK
2015-06-30 00:00:00+05:30,810.7254890179038,823.7675101231839,805.1225777131672,821.7900390625,738228,0.0,0.0,INDUSINDBK
2015-07-01 00:00:00+05:30,821.6958959188302,834.3142151651191,811.7142815714816,824.4738159179688,832607,0.0,0.0,INDUSINDBK
2015-07-02 00:00:00+05:30,831.8659427270152,831.8659427270152,817.3642951458753,819.01220703125,688412,0.0,0.0,INDUSINDBK
2015-07-03 00:00:00+05:30,807.9475813547059,848.0153665808148,807.9475813547059,841.3766479492188,1092421,0.0,0.0,INDUSINDBK
2015-07-06 00:00:00+05:30,832.2425276952089,848.6745739365288,825.8392247903863,846.8383178710938,940588,0.0,0.0,INDUSINDBK
2015-07-07 00:00:00+05:30,843.7308081796002,858.797429754236,842.7891443311855,846.5087280273438,698569,0.0,0.0,INDUSINDBK
2015-07-08 00:00:00+05:30,830.5003615271532,843.7307258108532,822.9199797823652,840.3407592773438,719187,0.0,0.0,INDUSINDBK
2015-07-09 00:00:00+05:30,839.8227644174005,845.0490440351415,824.1911696789647,840.9057006835938,1043039,0.0,0.0,INDUSINDBK
2015-07-10 00:00:00+05:30,845.5199240173389,851.264050037711,835.2557659108957,842.7420043945312,528685,0.0,0.0,INDUSINDBK
2015-07-13 00:00:00+05:30,851.4523729004601,873.5814709905178,842.8361266117277,870.0502319335938,3460092,0.0,0.0,INDUSINDBK
2015-07-14 00:00:00+05:30,878.5722499254441,879.32556940581,865.7185171698169,870.1443481445312,1362690,0.0,0.0,INDUSINDBK
2015-07-15 00:00:00+05:30,867.6019027165243,877.6306449865199,864.4473520360785,873.0635986328125,728864,0.0,0.0,INDUSINDBK
2015-07-16 00:00:00+05:30,875.7474535023463,882.5274452824467,870.0974699313634,877.9132690429688,1581760,0.0,0.0,INDUSINDBK
2015-07-17 00:00:00+05:30,878.8548721590317,883.9869517091475,871.1332169847346,881.256103515625,941362,0.0,0.0,INDUSINDBK
2015-07-20 00:00:00+05:30,881.3973202767683,894.5806135287712,876.124025965806,892.1793823242188,757943,0.0,0.0,INDUSINDBK
2015-07-21 00:00:00+05:30,891.755706187216,895.7577777302948,878.3840674189496,883.6102905273438,378818,0.0,0.0,INDUSINDBK
2015-07-22 00:00:00+05:30,882.3861236097017,903.9973210612425,878.572396406395,901.0781860351562,668776,0.0,0.0,INDUSINDBK
2015-07-23 00:00:00+05:30,898.4414158269143,908.6114309285093,889.8722981677308,894.3922729492188,714586,0.0,0.0,INDUSINDBK
2015-07-24 00:00:00+05:30,893.638920578372,910.1180366058974,890.296025679136,900.0892944335938,1061478,0.0,0.0,INDUSINDBK
2015-07-27 00:00:00+05:30,894.3923055688981,897.4056413579897,874.8998525460554,883.5631713867188,568643,0.0,0.0,INDUSINDBK
2015-07-28 00:00:00+05:30,886.1526406990763,896.6992859590156,876.4535157850919,894.4392700195312,1002593,0.0,0.0,INDUSINDBK
2015-07-29 00:00:00+05:30,893.6388898027379,903.055527208457,889.4484746622742,897.9705200195312,900217,0.0,0.0,INDUSINDBK
2015-07-30 00:00:00+05:30,903.0556617801141,925.3260355531663,900.6073586796231,916.8981323242188,1155545,0.0,0.0,INDUSINDBK
2015-07-31 00:00:00+05:30,918.1221691957936,931.5879495157462,913.5551229337345,920.6646728515625,994608,0.0,0.0,INDUSINDBK
2015-08-03 00:00:00+05:30,920.9472958576566,928.4806070712161,910.2123043884928,917.0393676757812,826349,0.0,0.0,INDUSINDBK
2015-08-04 00:00:00+05:30,916.2388505086018,916.2388505086018,885.211017714342,896.7463989257812,1183219,0.0,0.0,INDUSINDBK
2015-08-05 00:00:00+05:30,902.11386681042,906.3513536586944,893.2622046264092,897.0759887695312,496812,0.0,0.0,INDUSINDBK
2015-08-06 00:00:00+05:30,897.1230838685311,902.39637798302,891.1434844529748,896.0872192382812,516457,0.0,0.0,INDUSINDBK
2015-08-07 00:00:00+05:30,898.2623022006277,907.4349522131979,890.7917327351787,895.47265625,452556,4.0,0.0,INDUSINDBK
2015-08-10 00:00:00+05:30,895.0470364601678,905.9218815941265,885.7325182801378,893.0612182617188,547548,0.0,0.0,INDUSINDBK
2015-08-11 00:00:00+05:30,893.7231263592396,901.1464249014798,888.4748430350203,899.0187377929688,535103,0.0,0.0,INDUSINDBK
2015-08-12 00:00:00+05:30,895.4253693393307,901.902971790338,856.9851304691941,864.7393798828125,458811,0.0,0.0,INDUSINDBK
2015-08-13 00:00:00+05:30,862.2807193118371,883.0375025783172,860.5313106134089,874.9995727539062,590548,0.0,0.0,INDUSINDBK
2015-08-14 00:00:00+05:30,884.1722238996106,911.1229280505613,877.789162390175,906.8675537109375,935467,0.0,0.0,INDUSINDBK
