Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-25 00:00:00+05:30,134.44125804544706,135.687368645688,133.2182284578923,134.7873992919922,11914897,0.0,0.0,ITC
2012-10-29 00:00:00+05:30,131.99525198992671,133.84133233883415,131.8798680068462,133.03367614746094,4441438,0.0,0.0,ITC
2012-10-30 00:00:00+05:30,132.52596282837652,133.10286145822968,130.88755931112814,131.11831665039062,5177358,0.0,0.0,ITC
2012-10-31 00:00:00+05:30,131.51059981259215,131.7875191628944,129.84912596435112,130.4029541015625,5701143,0.0,0.0,ITC
2012-11-01 00:00:00+05:30,130.17219150835535,130.51833275967277,127.93380859959798,128.9029998779297,6572532,0.0,0.0,ITC
2012-11-02 00:00:00+05:30,129.91840194852867,132.36446207551714,129.87225046858907,130.70298767089844,10677462,0.0,0.0,ITC
2012-11-05 00:00:00+05:30,131.0952622474461,133.3797971577066,130.54143400202003,133.21826171875,5836908,0.0,0.0,ITC
2012-11-06 00:00:00+05:30,133.33361649136572,134.39511071291037,131.97212191264543,133.44898986816406,5815779,0.0,0.0,ITC
2012-11-07 00:00:00+05:30,133.77207057908373,134.18743378041606,132.4798083814848,133.81822204589844,6319164,0.0,0.0,ITC
2012-11-08 00:00:00+05:30,132.91828118774305,134.51053354381708,132.66444278396645,133.3798065185547,3746239,0.0,0.0,ITC
2012-11-09 00:00:00+05:30,132.94136683219992,134.0259424184479,132.2721545510746,132.98751831054688,3808830,0.0,0.0,ITC
2012-11-12 00:00:00+05:30,132.87211569420447,133.84130716693252,130.7029648259885,130.97987365722656,5331771,0.0,0.0,ITC
2012-11-15 00:00:00+05:30,130.54142869848553,130.54142869848553,127.17231845269934,127.58769226074219,12207427,0.0,0.0,ITC
2012-11-16 00:00:00+05:30,128.07230624046952,129.71071012515176,126.06469053016659,126.75697326660156,8208435,0.0,0.0,ITC
2012-11-19 00:00:00+05:30,126.48002063900418,130.47218055445487,125.99542496336225,130.0106658935547,8227668,0.0,0.0,ITC
2012-11-20 00:00:00+05:30,130.8414189547439,131.4183176335891,128.85687397837097,129.4799346923828,6718440,0.0,0.0,ITC
2012-11-21 00:00:00+05:30,129.4799680386237,132.57215969727758,128.5799982622029,132.04141235351562,8277627,0.0,0.0,ITC
2012-11-22 00:00:00+05:30,132.66444278396645,133.49517992871066,131.34910985173778,133.3798065185547,6132522,0.0,0.0,ITC
2012-11-23 00:00:00+05:30,133.3567159739888,133.3567159739888,130.56451485866037,132.2721405029297,3801684,0.0,0.0,ITC
2012-11-26 00:00:00+05:30,132.8028890319571,132.91827299839997,131.53370765466664,132.50289916992188,2143026,0.0,0.0,ITC
2012-11-27 00:00:00+05:30,132.50287696323198,136.14890617050025,132.4567254970686,135.80276489257812,9345718,0.0,0.0,ITC
2012-11-29 00:00:00+05:30,135.71049848816156,138.43346741489745,135.52588201042306,137.53350830078125,15523242,0.0,0.0,ITC
2012-11-30 00:00:00+05:30,136.67970650454973,137.995039647183,135.59513078253696,137.7642822265625,8566660,0.0,0.0,ITC
2012-12-03 00:00:00+05:30,137.3027224023967,137.67194474622917,135.75663222672225,136.67967224121094,5488552,0.0,0.0,ITC
2012-12-04 00:00:00+05:30,136.0335642443371,136.70276599212016,135.22589749189834,136.21817016601562,4626469,0.0,0.0,ITC
2012-12-05 00:00:00+05:30,135.96430496103216,137.97193093573154,135.96430496103216,137.48733520507812,8914893,0.0,0.0,ITC
2012-12-06 00:00:00+05:30,137.7411759229966,139.47188266850566,136.1489341678448,139.07958984375,8858208,0.0,0.0,ITC
2012-12-07 00:00:00+05:30,138.8027080706696,139.84113232057487,137.92581929876678,139.1488494873047,5125983,0.0,0.0,ITC
2012-12-10 00:00:00+05:30,138.7334455942614,139.67956667047932,137.53349668895163,139.35650634765625,4062046,0.0,0.0,ITC
2012-12-11 00:00:00+05:30,139.35653342915606,141.08724047481525,138.94115951283888,139.97958374023438,8551047,0.0,0.0,ITC
2012-12-12 00:00:00+05:30,140.0256973237654,141.4564140567048,140.00262686987963,141.20257568359375,6977967,0.0,0.0,ITC
2012-12-13 00:00:00+05:30,140.8103019305592,140.94876692616882,134.9028283156135,136.26431274414062,18416671,0.0,0.0,ITC
2012-12-14 00:00:00+05:30,135.06432189957434,137.0257854897211,133.95666565843686,136.58734130859375,6712785,0.0,0.0,ITC
2012-12-17 00:00:00+05:30,135.47973506177618,136.148947368737,134.64899785606335,135.2489776611328,5678122,0.0,0.0,ITC
2012-12-18 00:00:00+05:30,135.50278634601278,136.610432189413,133.88745320582112,135.2720184326172,6357280,0.0,0.0,ITC
2012-12-19 00:00:00+05:30,134.92585969906145,136.333505760745,133.26438586685782,133.88743591308594,15196017,0.0,0.0,ITC
2012-12-20 00:00:00+05:30,133.8182425845057,133.8874645136552,132.01830341229427,132.50289916992188,11467869,0.0,0.0,ITC
2012-12-21 00:00:00+05:30,131.8337118713263,133.58748919720324,129.9183990875197,132.47984313964844,35541820,0.0,0.0,ITC
2012-12-24 00:00:00+05:30,133.56441873943982,134.1874689866021,132.179853244949,132.47984313964844,7327189,0.0,0.0,ITC
2012-12-26 00:00:00+05:30,132.68751715982316,134.30283989168413,131.8336990377644,134.07208251953125,6477873,0.0,0.0,ITC
2012-12-27 00:00:00+05:30,134.9951168170377,135.11050077989333,132.68751150369008,133.10287475585938,10653172,0.0,0.0,ITC
2012-12-28 00:00:00+05:30,132.5490386293287,133.84130090813278,132.5490386293287,133.56439208984375,5076234,0.0,0.0,ITC
2012-12-31 00:00:00+05:30,132.96442062467747,133.58747078597003,131.99522913746796,132.36444091796875,3423939,0.0,0.0,ITC
2013-01-01 00:00:00+05:30,132.61826450452355,133.47208249677632,132.29520423262437,132.57211303710938,3982065,0.0,0.0,ITC
2013-01-02 00:00:00+05:30,132.91828228589281,133.6336460263913,131.30295945980043,131.71832275390625,9795333,0.0,0.0,ITC
2013-01-03 00:00:00+05:30,132.04139574222526,132.22600165363184,130.51837584632864,130.86451721191406,6524410,0.0,0.0,ITC
2013-01-04 00:00:00+05:30,131.44142744390282,131.44142744390282,129.27227610528197,130.33377075195312,9042460,0.0,0.0,ITC
2013-01-07 00:00:00+05:30,131.21064805621387,131.5337083752704,128.53382030187845,128.78765869140625,12167304,0.0,0.0,ITC
2013-01-08 00:00:00+05:30,128.83379237690474,132.0875183905681,128.83379237690474,131.85675048828125,13434565,0.0,0.0,ITC
2013-01-09 00:00:00+05:30,131.41830455044357,131.85674877032469,128.6261038143395,128.9953155517578,10669104,0.0,0.0,ITC
2013-01-10 00:00:00+05:30,129.2491473550652,130.14911676451976,128.5337943683607,129.68759155273438,12519904,0.0,0.0,ITC
2013-01-11 00:00:00+05:30,129.11076671398342,129.5492111621103,125.58011953826816,126.18009948730469,13911154,0.0,0.0,ITC
2013-01-14 00:00:00+05:30,126.24926648003483,128.5338010807572,126.24926648003483,128.2568817138672,10276843,0.0,0.0,ITC
2013-01-15 00:00:00+05:30,128.4184188091409,131.62599336016197,126.8030963075157,131.11831665039062,17807784,0.0,0.0,ITC
2013-01-16 00:00:00+05:30,131.51063363812858,131.92600748872272,130.35683616584856,131.0721893310547,8931352,0.0,0.0,ITC
2013-01-17 00:00:00+05:30,130.656806764808,132.38751328124965,129.91837268868585,131.67214965820312,12209722,0.0,0.0,ITC
2013-01-18 00:00:00+05:30,132.3183178283496,133.77211593440583,131.37219659277613,132.66445922851562,24557727,0.0,0.0,ITC
2013-01-21 00:00:00+05:30,133.37979276195568,134.76435804819263,132.13368189166349,134.55667114257812,20156620,0.0,0.0,ITC
2013-01-22 00:00:00+05:30,134.579716566502,134.6489490432953,132.91824275739174,133.44898986816406,12640141,0.0,0.0,ITC
2013-01-23 00:00:00+05:30,133.61056993882073,135.43357976096664,133.26442856592223,135.1105194091797,11721829,0.0,0.0,ITC
2013-01-24 00:00:00+05:30,135.22590044924866,137.81042566285802,135.1566785088037,137.27967834472656,20116144,0.0,0.0,ITC
2013-01-25 00:00:00+05:30,137.9949842146964,138.6872667618661,137.14117681967556,138.34112548828125,20651284,0.0,0.0,ITC
2013-01-28 00:00:00+05:30,138.4565320098192,139.0103602505375,137.71809787665984,138.80267333984375,8345394,0.0,0.0,ITC
2013-01-29 00:00:00+05:30,138.0411473259196,141.57179283970015,138.0411473259196,140.83335876464844,14330721,0.0,0.0,ITC
2013-01-30 00:00:00+05:30,140.67185211081127,141.66412475263778,138.45654943256943,140.3949432373047,11138686,0.0,0.0,ITC
2013-01-31 00:00:00+05:30,141.06414715647756,142.7948540512925,139.8872685806827,141.98719787597656,13790790,0.0,0.0,ITC
2013-02-01 00:00:00+05:30,142.03334093054463,143.04868398569002,140.55647254302627,142.7948455810547,9906601,0.0,0.0,ITC
2013-02-04 00:00:00+05:30,142.794869812677,143.48715264701565,141.3410821986045,141.80259704589844,11610360,0.0,0.0,ITC
2013-02-05 00:00:00+05:30,140.7641588626554,141.54874458880067,139.3795933310116,139.5872802734375,7980306,0.0,0.0,ITC
2013-02-06 00:00:00+05:30,140.00261792603405,141.1794962106794,138.96419404604217,140.6949005126953,12331005,0.0,0.0,ITC
2013-02-07 00:00:00+05:30,139.8641688938441,140.94874428371452,139.37956261385133,140.32568359375,6476691,0.0,0.0,ITC
2013-02-08 00:00:00+05:30,139.37957933974158,141.38720549713258,138.08731689814167,139.2642059326172,11290551,0.0,0.0,ITC
2013-02-11 00:00:00+05:30,139.84109762898618,140.07185499503103,136.86428007172972,138.06423950195312,8051706,0.0,0.0,ITC
2013-02-12 00:00:00+05:30,137.76426575312266,138.89499282405058,137.53350836009545,138.47962951660156,6626751,0.0,0.0,ITC
2013-02-13 00:00:00+05:30,138.9180623776356,140.53338512227708,138.08731470452153,138.61807250976562,10594477,0.0,0.0,ITC
2013-02-14 00:00:00+05:30,138.61806744740267,139.35650158056205,138.04115818843172,138.80267333984375,11560888,0.0,0.0,ITC
2013-02-15 00:00:00+05:30,138.22577799733932,139.3565049610626,138.15654550429693,138.7334442138672,7008396,0.0,0.0,ITC
2013-02-18 00:00:00+05:30,138.66423371945493,138.87192065231406,137.87964802945038,138.59500122070312,11202054,0.0,0.0,ITC
2013-02-19 00:00:00+05:30,138.4565481145039,139.6334266607979,137.76426537393138,139.2180633544922,5588526,0.0,0.0,ITC
2013-02-20 00:00:00+05:30,139.8179965606914,141.08718830042287,138.15652263663478,138.45651245117188,11077662,0.0,0.0,ITC
2013-02-21 00:00:00+05:30,138.22578886259092,138.6873036411664,136.0335566924708,136.8873748779297,15478765,0.0,0.0,ITC
2013-02-22 00:00:00+05:30,136.61043853303056,137.64886250134765,134.1182273471064,134.7643585205078,9779751,0.0,0.0,ITC
2013-02-25 00:00:00+05:30,135.17971971037977,136.07968924855618,133.4259426688619,135.06434631347656,8252076,0.0,0.0,ITC
2013-02-26 00:00:00+05:30,135.2259153835291,137.69505688455834,133.28753182264495,134.233642578125,10622350,0.0,0.0,ITC
2013-02-27 00:00:00+05:30,134.76436297667766,137.25657424501023,134.41822164245966,136.05662536621094,15952840,0.0,0.0,ITC
2013-02-28 00:00:00+05:30,136.5412211214371,140.25647285049646,134.39514062392735,136.05662536621094,48343608,0.0,0.0,ITC
2013-03-01 00:00:00+05:30,136.1489194490305,137.39501972036683,133.37978895558172,134.418212890625,16860883,0.0,0.0,ITC
2013-03-04 00:00:00+05:30,134.41823369200964,135.71049619738417,131.34911288259408,134.99513244628906,13728001,0.0,0.0,ITC
2013-03-05 00:00:00+05:30,135.54895181022417,137.39503192761387,133.84131555373395,135.04127502441406,15225028,0.0,0.0,ITC
2013-03-06 00:00:00+05:30,136.5412366652743,136.5412366652743,132.15677222378915,132.47984313964844,14403429,0.0,0.0,ITC
2013-03-07 00:00:00+05:30,132.06443950082547,136.05661018999612,131.64907628413198,134.92587280273438,15833941,0.0,0.0,ITC
2013-03-08 00:00:00+05:30,135.89509598383535,137.99501453787883,134.97204534251463,137.39503479003906,9024817,0.0,0.0,ITC
2013-03-11 00:00:00+05:30,137.53352313938123,138.22580595625163,136.84124032251086,137.32583618164062,6630250,0.0,0.0,ITC
2013-03-12 00:00:00+05:30,137.02579654311344,138.66420002373854,136.24121104376496,137.92576599121094,6036135,0.0,0.0,ITC
2013-03-13 00:00:00+05:30,137.53350798153932,139.72572961775475,137.53350798153932,139.2180633544922,11207541,0.0,0.0,ITC
2013-03-14 00:00:00+05:30,139.21807689166636,140.25650110349858,138.45656157763045,139.3334503173828,8280219,0.0,0.0,ITC
2013-03-15 00:00:00+05:30,139.40268282353057,139.84112719340675,138.98730891343874,139.3334503173828,9436957,0.0,0.0,ITC
2013-03-18 00:00:00+05:30,138.8257726491834,140.94877238215827,138.71038866950767,140.4180145263672,6060291,0.0,0.0,ITC
2013-03-19 00:00:00+05:30,141.6871760727066,141.91793341892304,140.14107544457093,141.36410522460938,12761859,0.0,0.0,ITC
2013-03-20 00:00:00+05:30,140.76417197192634,142.14873763251381,140.37187907231976,141.77952575683594,15227896,0.0,0.0,ITC
2013-03-21 00:00:00+05:30,141.80253820046408,142.10252800841377,140.39490265526373,140.7641143798828,14061256,0.0,0.0,ITC
2013-03-22 00:00:00+05:30,141.41025789967273,141.687177280888,139.9103192913844,141.04104614257812,7699473,0.0,0.0,ITC
2013-03-25 00:00:00+05:30,141.29490044061853,142.1487080068779,139.03343591981925,139.56419372558594,9199464,0.0,0.0,ITC
2013-03-26 00:00:00+05:30,139.84109108383674,142.1486963264649,139.37956580995325,141.38719177246094,8976724,0.0,0.0,ITC
2013-03-28 00:00:00+05:30,142.01023506184762,143.07173997154752,140.57951840156974,142.81790161132812,12478045,0.0,0.0,ITC
2013-04-01 00:00:00+05:30,142.61026304050887,143.0256369640442,141.0872429265422,141.77952575683594,4059382,0.0,0.0,ITC
2013-04-02 00:00:00+05:30,141.50253984678582,142.4255902293747,140.48719710200928,141.75637817382812,6130062,0.0,0.0,ITC
2013-04-03 00:00:00+05:30,141.66407576083984,142.79480244837956,140.46411659716802,141.9640655517578,7238014,0.0,0.0,ITC
2013-04-04 00:00:00+05:30,141.6410315873394,141.84870792747697,137.8103960709046,138.24884033203125,6659119,0.0,0.0,ITC
2013-04-05 00:00:00+05:30,138.20267147518868,138.20267147518868,133.8412893032333,134.44126892089844,10561180,0.0,0.0,ITC
2013-04-08 00:00:00+05:30,134.97206075870574,135.59512159727112,131.81063677507174,135.15667724609375,7556482,0.0,0.0,ITC
2013-04-09 00:00:00+05:30,135.34126884698938,136.35661188488425,131.97215827371812,132.54905700683594,9315192,0.0,0.0,ITC
2013-04-10 00:00:00+05:30,134.30285635862447,134.30285635862447,129.75686690775657,131.46449279785156,13420989,0.0,0.0,ITC
2013-04-11 00:00:00+05:30,132.733654584538,133.3105532355538,130.7721801569746,131.67214965820312,15278118,0.0,0.0,ITC
2013-04-12 00:00:00+05:30,132.84903176715164,136.44890987477743,131.99522427450208,135.17971801757812,12941671,0.0,0.0,ITC
2013-04-15 00:00:00+05:30,134.76435177508867,138.8718959706171,133.472089492968,138.43344116210938,11249872,0.0,0.0,ITC
2013-04-16 00:00:00+05:30,138.38730793935994,142.56408517206518,137.39503536201653,142.12564086914062,10081098,0.0,0.0,ITC
2013-04-17 00:00:00+05:30,142.14871952147135,144.91785048983374,141.7333562142548,144.5024871826172,11273971,0.0,0.0,ITC
2013-04-18 00:00:00+05:30,143.57941352624718,146.07163522463193,143.21020175664628,145.51780700683594,8825869,0.0,0.0,ITC
2013-04-22 00:00:00+05:30,144.7562933893331,146.76390866935824,144.47937401607152,146.30238342285156,6824172,0.0,0.0,ITC
2013-04-23 00:00:00+05:30,146.53317896731946,146.7639363524019,144.94092660176042,146.57933044433594,4370820,0.0,0.0,ITC
2013-04-25 00:00:00+05:30,145.54088890958195,149.18690797354603,145.47165642066324,147.61773681640625,18560941,0.0,0.0,ITC
2013-04-26 00:00:00+05:30,146.53314442338825,147.61771972269054,146.1639221309013,147.1792755126953,6455634,0.0,0.0,ITC
2013-04-29 00:00:00+05:30,146.81006942909715,149.99457376108793,146.14086781453383,149.83303833007812,6204319,0.0,0.0,ITC
2013-04-30 00:00:00+05:30,150.45609520121326,154.88671058138075,150.45609520121326,151.7714385986328,12815412,0.0,0.0,ITC
2013-05-02 00:00:00+05:30,151.17148172324278,154.58674408013124,150.08690609182656,153.94061279296875,9189453,0.0,0.0,ITC
2013-05-03 00:00:00+05:30,153.75596625824082,153.87133964673978,151.79449189303133,152.62522888183594,8680503,0.0,0.0,ITC
2013-05-06 00:00:00+05:30,152.3021885861494,153.45599656626717,150.17918908584156,150.54840087890625,3957778,0.0,0.0,ITC
2013-05-07 00:00:00+05:30,150.5022508920757,155.07132082017105,150.5022508920757,154.74826049804688,7669528,0.0,0.0,ITC
2013-05-08 00:00:00+05:30,155.41745932356608,159.13271105883302,154.30980282685962,158.2096710205078,7133002,0.0,0.0,ITC
2013-05-09 00:00:00+05:30,158.9711664192883,159.6634490488183,157.67890410237965,158.99424743652344,6004227,0.0,0.0,ITC
2013-05-10 00:00:00+05:30,158.57888520628575,163.44794498556732,157.8404510517903,162.98641967773438,9901381,0.0,0.0,ITC
2013-05-13 00:00:00+05:30,163.37869828534926,163.37869828534926,154.30979173991489,154.97900390625,16419213,0.0,0.0,ITC
2013-05-14 00:00:00+05:30,156.4097368568806,156.84818115319334,153.70983858447244,155.00209045410156,10203168,0.0,0.0,ITC
2013-05-15 00:00:00+05:30,156.01745993140437,158.74043950054846,155.07133874785296,158.04815673828125,12404467,0.0,0.0,ITC
2013-05-16 00:00:00+05:30,157.448164851212,158.53274039129286,153.52522597833044,155.53285217285156,11077167,0.0,0.0,ITC
2013-05-17 00:00:00+05:30,156.2943819782321,157.58664465178592,153.73293765472968,154.5636749267578,24402313,0.0,0.0,ITC
2013-05-20 00:00:00+05:30,154.60978231186408,157.8865895449313,154.1482676053719,154.44825744628906,11083104,0.0,0.0,ITC
2013-05-21 00:00:00+05:30,154.14828303623335,154.7944142533973,151.7714450879867,152.7637176513672,7706809,0.0,0.0,ITC
2013-05-22 00:00:00+05:30,151.90989560729733,155.53284442143536,151.90989560729733,154.86363220214844,9757464,0.0,0.0,ITC
2013-05-23 00:00:00+05:30,153.87132631147347,155.04820449056862,152.4636908119851,153.45596313476562,7726027,0.0,0.0,ITC
2013-05-24 00:00:00+05:30,154.14826922840476,154.21749115341015,151.70219900466327,152.2560272216797,10614930,0.0,0.0,ITC
2013-05-27 00:00:00+05:30,152.3022180630332,154.4252179742308,152.07146064770652,154.10215759277344,8008485,0.0,0.0,ITC
2013-05-28 00:00:00+05:30,153.5252427099073,157.77124238020585,153.50217225089972,156.9174346923828,8197506,0.0,0.0,ITC
2013-05-29 00:00:00+05:30,157.37891153109945,158.37118398712133,155.74050792782157,158.1404266357422,6836812,0.0,0.0,ITC
2013-05-30 00:00:00+05:30,158.02505619785094,164.2556002886781,157.7942988267299,163.5171661376953,16890534,0.0,0.0,ITC
2013-05-31 00:00:00+05:30,164.6648804315056,164.6648804315056,158.62170904503574,159.230712890625,11126308,3.5,0.0,ITC
2013-06-03 00:00:00+05:30,159.58208579427185,160.16766155932993,156.09202721438518,157.42715454101562,7278042,0.0,0.0,ITC
2013-06-04 00:00:00+05:30,157.33346329055016,158.66859070828974,156.98211566308373,158.0127410888672,9254278,0.0,0.0,ITC
2013-06-05 00:00:00+05:30,157.16947672717853,157.8487436640515,154.75688946470467,156.46678161621094,8365125,0.0,0.0,ITC
2013-06-06 00:00:00+05:30,156.4668170058006,157.75508809319626,154.63980501514158,156.888427734375,6394968,0.0,0.0,ITC
2013-06-07 00:00:00+05:30,155.99835213304365,158.57490506669146,155.131691761919,156.39654541015625,6522954,0.0,0.0,ITC
2013-06-10 00:00:00+05:30,156.49020430763517,158.3406333988357,156.3965130526727,157.87217712402344,4775481,0.0,0.0,ITC
2013-06-11 00:00:00+05:30,156.84154798426204,157.9892819124966,155.9983159882404,156.6307373046875,9871107,0.0,0.0,ITC
2013-06-12 00:00:00+05:30,155.90461806835938,156.44334810912943,153.67941338539137,155.06138610839844,10105126,0.0,0.0,ITC
2013-06-13 00:00:00+05:30,154.1947275339647,154.75688575371382,151.54791220539644,153.18753051757812,12352501,0.0,0.0,ITC
2013-06-14 00:00:00+05:30,154.31186187177113,155.99832597174392,152.83619774258696,155.41275024414062,8107098,0.0,0.0,ITC
2013-06-17 00:00:00+05:30,155.90461826046018,155.90461826046018,152.765907816052,155.45957946777344,5108967,0.0,0.0,ITC
